t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,973.3555548176563,534.7585445027873,3.1641678448434343,1,6,8,0
2.941666666666667,973.264597794638,534.9400905534687,3.154820346429725,1,6,8,0
2.95,973.3097039181149,534.6304854835765,3.1422100877007892,1,6,8,0
2.9583333333333335,973.5452080469908,534.712800120483,3.159351291093727,1,6,8,0
2.966666666666667,973.9819260427687,534.7629613096293,3.1653607218526156,1,6,8,0
2.975,973.364772054053,535.2942927588148,3.161963132014675,1,6,8,0
2.9833333333333334,974.4412323992426,534.8703794059106,3.091033459268045,1,6,8,0
2.9916666666666667,974.5226394888593,535.5462799816898,3.2139733596717757,1,6,8,0
3.0,973.8996668921516,535.7853247091521,3.1282465675446502,1,6,8,0
3.0083333333333333,975.5605373042348,536.2356253591992,3.1376112892773085,1,6,8,0
3.0166666666666666,976.0280541085016,536.7475296378136,3.1372742925383883,1,6,8,0
3.025,975.5280856268953,536.9548209090615,3.144316359187597,1,6,8,0
3.033333333333333,975.1942292607843,538.040443243654,3.1482774499854753,1,6,8,0
3.0416666666666665,976.1090091584272,538.2070401792955,3.1252882445521872,1,6,8,0
3.05,976.2979522359016,539.0720508011163,3.122436325340405,1,6,8,0
3.058333333333333,976.0381726419248,539.0281175522579,3.1465782357587626,1,6,8,0
3.066666666666667,976.2537535801815,538.2692800484934,3.145491707402535,1,6,8,0
3.075,975.2285991776988,538.1657037418311,3.1428738408900374,1,6,8,0
3.0833333333333335,975.3083072871332,537.7621105980213,3.1346439864481614,1,6,8,0
3.091666666666667,975.2028732722083,537.9130758293144,3.126120357796061,1,6,8,0
3.1,975.1314565734087,538.4340744367024,3.1534122014643606,1,6,8,0
3.1083333333333334,975.6539648062526,538.5281084621934,3.084196067578661,1,6,8,0
3.1166666666666667,975.9344355920763,537.0465547385104,3.1161523614218076,1,6,8,0
3.125,976.2297625663168,536.7502228030412,3.1168260134867,1,6,8,0
3.1333333333333333,976.1391849503532,536.9734530692753,3.139338688108312,1,6,8,0
3.1416666666666666,975.9764830587402,537.2451496512739,3.107398651926613,1,6,8,0
3.15,975.8933465277338,537.5496465404935,3.1356190690473116,1,6,8,0
3.158333333333333,976.5744082130923,537.467159613482,3.123899098115626,1,6,8,0
3.1666666666666665,976.5094279700224,538.1585228844599,3.116914302540545,1,6,8,0
3.175,976.5992261121785,538.1356962993351,3.150045355263433,1,6,8,0
3.183333333333333,977.0522090398483,537.2755206565513,3.127614913181655,1,6,8,0
3.191666666666667,976.5944084201651,537.0113805082083,3.1007550763561302,1,6,8,0
3.2,976.9366472040659,537.2719759380453,3.085879774396043,1,6,8,0
3.2083333333333335,977.6149806068208,537.3839981701045,3.1486206869563196,1,6,8,0
3.216666666666667,978.6454655340153,537.0267560446997,3.1110434384097965,1,6,8,0
3.225,978.7083043088644,536.9034762040923,3.111463562949847,1,6,8,0
3.2333333333333334,978.7624314530248,536.2421300330426,3.0915547516587694,1,6,8,0
3.2416666666666667,979.1677898871839,536.4058084162683,3.087361083500577,1,6,8,0
3.25,979.0260327560602,536.5450559480902,3.1299927995890235,1,6,8,0
3.2583333333333333,978.5812833758619,536.0846512303527,3.1212603970030224,1,6,8,0
3.2666666666666666,977.8396071567593,535.7389316684357,3.117899687960619,1,6,8,0
3.275,976.9431762872911,535.9045081727415,3.0985310119003984,1,6,8,0
3.283333333333333,976.6728793819902,535.4472291593828,3.107891928789589,1,6,8,0
3.2916666666666665,976.4649440045621,535.6142631074104,3.1192324093968953,1,6,8,0
3.3,976.4950402934762,535.7768246331705,3.100785362276127,1,6,8,0
3.308333333333333,976.78249428096,536.0692124730289,3.1373936899759,1,6,8,0
3.316666666666667,977.453761852401,535.762936401709,3.1090126088226264,1,6,8,0
3.325,976.800714858775,536.450738667453,3.1480377873065444,1,6,8,0
3.3333333333333335,977.0286548059366,536.4028139275241,3.1189005046529448,1,6,8,0
3.341666666666667,977.0773801457538,536.8971998936307,3.1062381977729463,1,6,8,0
3.35,976.5832329028229,537.824129902527,3.1148890497384016,1,6,8,0
3.3583333333333334,977.1040056191916,537.8952292763491,3.1151023174091934,1,6,8,0
3.3666666666666667,976.5209864154955,536.9771848373967,3.127515044348984,1,6,8,0
3.375,976.2283830079077,536.9440129031008,3.1250881084384368,1,6,8,0
3.3833333333333333,975.743225790581,536.7438627137568,3.1148648973517,1,6,8,0
3.3916666666666666,975.8889576480287,536.9964647656343,3.1197521404869812,1,6,8,0
3.4,975.915997331681,537.1700287604419,3.07397936737765,1,6,8,0
3.408333333333333,976.4692107287852,536.9264378694326,3.084968368142407,1,6,8,0
3.4166666666666665,976.7927948478662,537.1252988889983,3.112504081164785,1,6,8,0
3.425,976.3041998274737,536.4019386395893,3.1385314958681048,1,6,8,0
3.433333333333333,976.1460795888131,535.833391909471,3.104678787175293,1,6,8,0
3.441666666666667,977.0558329645551,535.7668301054703,3.1211289166663234,1,6,8,0
3.45,977.6086528558741,535.4962701771043,3.0988679506012735,1,6,8,0
3.4583333333333335,977.4895025682795,535.3423851383416,3.1059341517082317,1,6,8,0
3.466666666666667,978.1164246132785,535.5861942485255,3.1153341586955787,1,6,8,0
3.475,978.1454874610297,534.2192448643116,3.1043959601533153,1,6,8,0
3.4833333333333334,978.9926652045386,534.3199923344985,3.0784119978789493,1,6,8,0
3.4916666666666667,979.4004338539727,534.9455584460629,3.0816151965071095,1,6,8,0
3.5,979.1524575271166,536.2742851214728,3.0993014427369756,1,6,8,0
3.5083333333333333,979.3756391838532,536.5289105251642,3.146397257081415,1,6,8,0
3.5166666666666666,979.3148264345759,536.112760479419,3.0876762838300325,1,6,8,0
3.525,979.2061257780024,535.1508227727722,3.0851656703481103,1,6,8,0
3.533333333333333,979.2033212128327,535.2854971517509,3.1036688558252004,1,6,8,0
3.5416666666666665,978.9037914176756,535.2857150125712,3.09967040957971,1,6,8,0
3.55,979.1520740959079,535.8403844593671,3.1218538924979766,1,6,8,0
3.558333333333333,978.869128281387,536.3266207564293,3.0920197202873947,1,6,8,0
3.566666666666667,979.9213563694385,536.7850173389189,3.0872521397969295,1,6,8,0
3.575,980.7825162666486,536.1108362226257,3.1343083956141795,1,6,8,0
3.5833333333333335,980.0877683592054,535.8897376801357,3.1033714013593996,1,6,8,0
3.591666666666667,980.2289534394131,535.5657345284882,3.0941512353759615,1,6,8,0
3.6,980.2781693951372,535.8454039490198,3.086323190148882,1,6,8,0
3.6083333333333334,980.2802294835798,535.2328182116097,3.1096714437092277,1,6,8,0
3.6166666666666667,979.3748755574776,535.0481078516659,3.11510486660317,1,6,8,0
3.625,978.6088639036988,533.9441510429028,3.129393122702568,1,6,8,0
3.6333333333333333,977.9097557206392,533.9851053464974,3.080560030716188,1,6,8,0
3.6416666666666666,978.2759267742542,534.086611327321,3.1137225223323495,1,6,8,0
3.65,979.0131388393877,534.5038243231226,3.101626522318054,1,6,8,0
3.658333333333333,979.0168091116776,535.7346715278294,3.1331117028567315,1,6,8,0
3.6666666666666665,978.4743911419935,535.5622379786944,3.074964152431956,1,6,8,0
3.675,978.9875601831257,535.6190505606422,3.0724731154056224,1,6,8,0
3.683333333333333,979.1330782789001,536.0543244003946,3.1034365336666307,1,6,8,0
3.691666666666667,978.4280011520432,536.5599622162658,3.090564332424616,1,6,8,0
3.7,978.8514705531671,537.1952350637692,3.099945100788552,1,6,8,0
3.7083333333333335,979.0070117709182,537.681358822861,3.0895804971003105,1,6,8,0
3.716666666666667,978.8039105632067,537.604757791519,3.0774161078075766,1,6,8,0
3.725,978.8235357600274,536.9612489854109,3.096553141027523,1,6,8,0
3.7333333333333334,978.869403907006,536.9354730478166,3.052558079771856,1,6,8,0
3.7416666666666667,978.0193109886968,537.0671441976766,3.103532125744225,1,6,8,0
3.75,978.3989896810494,537.0895504161397,3.1088034078267137,1,6,8,0
3.7583333333333333,978.0523102692664,537.7887376354122,3.0704016715753104,1,6,8,0
3.7666666666666666,977.5030110855265,537.1495959676704,3.1265649002611835,1,6,8,0
3.775,978.0125416645011,536.878345390586,3.1061689490623796,1,6,8,0
3.783333333333333,1130.0718364174545,823.6309079840884,3.082154033890809,1,6,8,0
3.7916666666666665,1130.1269825171717,823.5452694631722,3.0888655773103677,1,6,8,0
3.8,977.974803935569,538.4047462694723,3.1071865688553144,1,6,8,0
3.808333333333333,978.8999563584567,537.799383112077,3.0961231313596014,1,6,8,0
3.816666666666667,977.9440471969376,537.5494160556796,3.0770720770614246,1,6,8,0
3.825,978.8624924015232,537.7138646185575,3.1260670009898055,1,6,8,0
3.8333333333333335,978.0303149208244,537.7391619217071,3.09586975099664,1,6,8,0
3.841666666666667,979.1549337044956,537.6942362350076,3.11053304768392,1,6,8,0
3.85,978.706624494199,537.5612730242899,3.1052094124945424,1,6,8,0
3.8583333333333334,978.294570003485,538.0021520050914,3.0726662997808147,1,6,8,0
3.8666666666666667,978.9610532316788,538.5759087408899,3.0899354172178453,1,6,8,0
3.875,978.3983829401254,539.7108278419726,3.0758197210602356,1,6,8,0
3.8833333333333333,978.9843195102942,539.238449757867,3.1107130003493424,1,6,8,0
3.8916666666666666,979.0394511726656,538.902824588133,3.084867586474926,1,6,8,0
3.9,978.5814734438529,538.4654974455212,3.1074471740324143,1,6,8,0
3.908333333333333,977.9958340758,538.08231824427,3.093679808324919,1,6,8,0
3.9166666666666665,978.004022205351,538.4084866772208,3.06437431232326,1,6,8,0
3.925,977.4472801856075,539.4544996995324,3.091852635667065,1,6,8,0
3.933333333333333,978.329805569415,538.4672106994464,3.1068557403581734,1,6,8,0
3.941666666666667,978.5973276801419,537.100406938152,3.130437276884778,1,6,8,0
3.95,977.6241563306729,537.4298572636436,3.0942332807760335,1,6,8,0
3.9583333333333335,977.1832712331732,537.6390744728017,3.0953755889634986,1,6,8,0
3.966666666666667,976.4755908048428,537.0029838007943,3.089091825537108,1,6,8,0
3.975,975.5690057059355,536.521470619818,3.0917917077496453,1,6,8,0
3.9833333333333334,974.4338327845028,536.5996425218341,3.132250629456092,1,6,8,0
3.9916666666666667,975.2365017536929,536.2846447374266,3.0876748808594936,1,6,8,0
4.0,975.5465767665028,536.467666843788,3.1074542800770497,1,6,8,0
4.008333333333334,974.9484404269424,536.2728501342809,3.0848539808626505,1,6,8,0
4.016666666666667,975.0309664959162,536.1233173227198,3.1395668274064823,1,6,8,0
4.025,974.9440016226338,535.5517300325541,3.1082002035915184,1,6,8,0
4.033333333333333,975.1840054521264,535.434500496583,3.1257542791803736,1,6,8,0
4.041666666666667,974.9573992652317,535.0233893802904,3.0871237363365354,1,6,8,0
4.05,974.7367754606098,534.7140658610074,3.0945457107060563,1,6,8,0
4.058333333333334,975.3700971314129,534.9016823752033,3.1266502811462744,1,6,8,0
4.066666666666666,976.0614391144718,534.8727490880169,3.0933784571178635,1,6,8,0
4.075,975.9115818397997,534.4896017644628,3.1218263022682144,1,6,8,0
4.083333333333333,976.3524801072888,533.5177541454605,3.0938217871402967,1,6,8,0
4.091666666666667,976.3078047624429,532.5859111972376,3.114715800442765,1,6,8,0
4.1,976.5277016871124,533.08191046039,3.116551855077068,1,6,8,0
4.108333333333333,1083.1448491754961,451.95664696024113,3.141505435728797,1,6,8,0
4.116666666666666,1082.2888831764692,451.93430657881896,3.1161859955787,1,6,8,0
4.125,975.0969692281917,533.239259281962,3.117179255167082,1,6,8,0
4.133333333333334,975.0172791297813,533.9092469350155,3.12051128854663,1,6,8,0
4.141666666666667,975.1995719849181,533.4948495671554,3.0920799494138973,1,6,8,0
4.15,975.9479968660391,533.1522198114559,3.1172603411248945,1,6,8,0
4.158333333333333,976.71933427308,533.4803189402078,3.0830758365441557,1,6,8,0
4.166666666666667,976.9275048950393,533.4279387422791,3.117594484348456,1,6,8,0
4.175,977.3545774425928,533.5866099163155,3.0824007747455426,1,6,8,0
4.183333333333334,977.7657680753491,533.7149985791025,3.118381575704699,1,6,8,0
4.191666666666666,977.5799975892422,533.961651799746,3.10524500611198,1,6,8,0
4.2,976.7415346756899,533.0183482038651,3.1012552494442946,1,6,8,0
4.208333333333333,976.0246456133744,533.154374917404,3.1071730853784305,1,6,8,0
4.216666666666667,976.6957755897585,533.4366726961949,3.129254628128805,1,6,8,0
4.225,976.8558935248584,533.0985900079704,3.1483656985244797,1,6,8,0
4.233333333333333,976.6271911013647,533.3490252295522,3.121727957813375,1,6,8,0
4.241666666666666,976.8779114401603,533.1929785711976,3.1145829125131734,1,6,8,0
4.25,977.3753891573128,533.0778719331244,3.1025811847572706,1,6,8,0
4.258333333333334,977.0435621158309,533.3020475639598,3.0857795482962667,1,6,8,0
4.266666666666667,976.7792233707371,532.8759831500747,3.1241826055388406,1,6,8,0
4.275,976.8309824682154,532.86554778176,3.0844546696379704,1,6,8,0
4.283333333333333,976.3789394060509,533.2376401683838,3.1376316063064413,1,6,8,0
4.291666666666667,976.7968418948673,533.7387829260683,3.1334154974480333,1,6,8,0
4.3,976.0967902562967,534.474326630833,3.126235653970136,1,6,8,0
4.308333333333334,975.0290315926746,534.9996710314083,3.160452276878254,1,6,8,0
4.316666666666666,974.9934990636726,534.9201664930592,3.0877490476513265,1,6,8,0
4.325,975.574744625108,535.0719758535373,3.1216796310770674,1,6,8,0
4.333333333333333,976.4973051629893,535.6696174293214,3.1323792803442507,1,6,8,0
4.341666666666667,976.8061422979081,536.1026771821873,3.1314421688420553,1,6,8,0
4.35,977.7756185310762,536.6390905532218,3.126211450996284,1,6,8,0
4.358333333333333,977.1844850708341,536.2319876300634,3.1221927805913987,1,6,8,0
4.366666666666666,976.5196094810043,536.1400480892188,3.117931762616234,1,6,8,0
4.375,976.097323870679,535.6551644897027,3.1339296163711867,1,6,8,0
4.383333333333334,975.6518354410306,535.0713945997363,3.1493472316807067,1,6,8,0
4.391666666666667,975.3996921396697,534.7956409186404,3.137096781249136,1,6,8,0
4.4,976.3626342743546,534.150561450577,3.115884493836045,1,6,8,0
4.408333333333333,976.8928508413213,533.7890277209759,3.1018962630882285,1,6,8,0
4.416666666666667,976.3979201923794,533.8449031060983,3.115819521961312,1,6,8,0
4.425,976.6856335420613,533.6336911981699,3.14179378437901,1,6,8,0
4.433333333333334,977.1822456291803,533.1735019162346,3.1657001537304525,1,6,8,0
4.441666666666666,977.1159619933446,532.6705372623245,3.153616348632857,1,6,8,0
4.45,977.1697535799731,531.6332971332056,3.1611446722947485,1,6,8,0
4.458333333333333,976.3825919598713,531.6446697731744,3.1224416638382646,1,6,8,0
4.466666666666667,977.0805204712669,531.4962004751279,3.150438766104372,1,6,8,0
4.475,976.2918665334302,532.0217688800085,3.1429593854946156,1,6,8,0
4.483333333333333,975.5670147632818,532.6230952523903,3.1109944769485214,1,6,8,0
4.491666666666666,976.1521184479594,532.6765702502693,3.1275009423903444,1,6,8,0
4.5,975.7771116281914,532.3622822361813,3.1280264137651934,1,6,8,0
4.508333333333334,975.4006803344502,533.0318564359801,3.1353655089723023,1,6,8,0
4.516666666666667,975.2648006546532,533.279229076139,3.12887445976125,1,6,8,0
4.525,975.626089391692,533.6409522700667,3.191661270773829,1,6,8,0
4.533333333333333,976.370522029421,533.9581023530363,3.184433260364114,1,6,8,0
4.541666666666667,976.7245493960821,534.0485945216675,3.168497850586482,1,6,8,0
4.55,977.18508418804,533.9550363273146,3.11225568732485,1,6,8,0
4.558333333333334,976.5186325896782,532.8536366778837,3.1681210733429532,1,6,8,0
4.566666666666666,977.1013368713922,532.1443906181432,3.1617753788983447,1,6,8,0
4.575,975.917044419561,532.5029456471071,3.174290273484454,1,6,8,0
4.583333333333333,976.499220665422,532.2715921702238,3.1723771116734856,1,6,8,0
4.591666666666667,977.0974406817791,531.5028342010348,3.1644398525389863,1,6,8,0
4.6,976.2851062919057,531.7567969362005,3.125934743860129,1,6,8,0
4.608333333333333,976.8849501333643,532.2002243765355,3.136373373133055,1,6,8,0
4.616666666666666,976.7299234823802,531.437942903752,3.1606408337030096,1,6,8,0
4.625,977.3522411371401,530.9424461338101,3.1693806301888783,1,6,8,0
4.633333333333334,977.1800320300906,531.9490020727992,3.1553273329796174,1,6,8,0
4.641666666666667,977.5576431077161,532.2331470840003,3.1379737875537046,1,6,8,0
4.65,977.4393882034963,532.5371979977241,3.138851026853208,1,6,8,0
4.658333333333333,977.5511703858608,532.7091268252591,3.161117470416827,1,6,8,0
4.666666666666667,977.7856042173014,533.9523606495543,3.1643750803983886,1,6,8,0
4.675,978.943200591009,534.2599517687544,3.1493561536012393,1,6,8,0
4.683333333333334,978.744828009767,533.7897935227292,3.1574184169864115,1,6,8,0
4.691666666666666,979.3776784932996,534.8977814250352,3.180386044537869,1,6,8,0
4.7,979.473429130348,534.8783977360978,3.154491389938592,1,6,8,0
4.708333333333333,979.4764302098101,534.7498688983617,3.16167283863056,1,6,8,0
4.716666666666667,978.3911540062768,534.9296763581765,3.190311525178808,1,6,8,0
4.725,978.9918860713873,534.7778458964792,3.1749347113585427,1,6,8,0
4.733333333333333,979.3570353655757,534.0454306500451,3.1499530171362538,1,6,8,0
4.741666666666666,979.3020008584889,533.7743485126184,3.130927538810368,1,6,8,0
4.75,979.3273748797044,534.2171326074335,3.1333506582370556,1,6,8,0
4.758333333333334,979.2131846236808,533.8044047933905,3.170034754777169,1,6,8,0
4.766666666666667,979.6699956399148,533.5911635681783,3.1905023950225937,1,6,8,0
4.775,979.1553824664411,533.1589377140708,3.207531714090712,1,6,8,0
4.783333333333333,979.6408312155507,532.7075051563638,3.1731004352335686,1,6,8,0
4.791666666666667,980.2775117304674,533.0224187293203,3.1650222269854034,1,6,8,0
4.8,979.8947605744119,532.2915778962061,3.144937452810865,1,6,8,0
4.808333333333334,979.2837779988957,531.5909273410524,3.213458570308854,1,6,8,0
4.816666666666666,979.6539922621329,531.3395290841339,3.182114741122305,1,6,8,0
4.825,980.029499652152,530.8291738176758,3.1941727122975907,1,6,8,0
4.833333333333333,980.0619520554412,530.4849867648609,3.1265428453060613,1,6,8,0
4.841666666666667,980.5888683832511,530.6123161367242,3.1837594190856984,1,6,8,0
4.85,980.4047955126775,529.5412277954348,3.1893655311556985,1,6,8,0
4.858333333333333,980.2827581621351,528.5830220901778,3.1953103800163847,1,6,8,0
4.866666666666666,980.4554290642404,528.1441885521044,3.1681734258001764,1,6,8,0
4.875,980.4220971468549,528.1608933481765,3.1518070507034097,1,6,8,0
4.883333333333334,982.1617865959244,528.1683982389328,3.185948605116376,1,6,8,0
4.891666666666667,982.1845234182516,526.9423104375429,3.179454636810318,1,6,8,0
