t,gx,gy,pupil,valid,subj,trial,label
9.566666666666666,944.6310359281808,554.1847747891925,3.1257355767959316,1,3,4,0
9.575,945.2009984686993,553.7653147154203,3.141774865151569,1,3,4,0
9.583333333333334,945.6531305005698,553.4999342773567,3.1571946042029007,1,3,4,0
9.591666666666667,945.272734134414,553.0949112798507,3.1953942019258967,1,3,4,0
9.6,944.8598671087674,552.6663100500606,3.1231566586481145,1,3,4,0
9.608333333333333,944.6259236182597,552.5551165950253,3.1496389837912675,1,3,4,0
9.616666666666667,944.4116625933727,551.7810746915583,3.1502969997349477,1,3,4,0
9.625,707.817657814285,386.81021457047143,3.181452644158747,1,3,4,0
9.633333333333333,708.4074813534099,386.299852927135,3.1636178298761104,1,3,4,0
9.641666666666667,945.6462363740927,551.9544072839752,3.1365845551403746,1,3,4,0
9.65,946.3503389188817,552.0617733868369,3.146701445036059,1,3,4,0
9.658333333333333,946.8780959717245,551.8627125220214,3.157481014470121,1,3,4,0
9.666666666666666,946.1185392190392,551.5404739943358,3.140596115421746,1,3,4,0
9.675,946.4635163161722,551.7782864708837,3.1862210890201697,1,3,4,0
9.683333333333334,946.3671241899096,552.6186653179038,3.1584785885722577,1,3,4,0
9.691666666666666,946.5207950068486,552.9146238551557,3.1732833863891434,1,3,4,0
9.7,946.6530180330091,553.5527858981063,3.139139615634375,1,3,4,0
9.708333333333334,946.6796846358939,554.2773566746947,3.139659724137803,1,3,4,0
9.716666666666667,947.5468139474846,554.3115891894847,3.1614769329877173,1,3,4,0
9.725,947.0629335887754,555.1819594708393,3.139836441173792,1,3,4,0
9.733333333333333,947.0677728681031,554.9406974475957,3.143808916839426,1,3,4,0
9.741666666666667,947.0951403306884,555.2202755879422,3.1695676526164274,1,3,4,0
9.75,947.3718122540856,554.1168077822874,3.169594154767587,1,3,4,0
9.758333333333333,946.3445170116825,553.7333065641527,3.1386742950248974,1,3,4,0
9.766666666666667,946.0300526955086,554.4314501962388,3.1867120027427536,1,3,4,0
9.775,945.7396828575953,555.4766547328854,3.167851965631195,1,3,4,0
9.783333333333333,946.0569910681033,555.5040302622036,3.2047660674591096,1,3,4,0
9.791666666666666,946.4314503569615,555.1726069721695,3.146507341113666,1,3,4,0
9.8,945.4101533218804,555.1653472763516,3.1552607957210275,1,3,4,0
9.808333333333334,945.5494127559158,555.2190416197511,3.1844183457031967,1,3,4,0
9.816666666666666,945.6803917521496,554.9283108608906,3.1336065722475612,1,3,4,0
9.825,945.6357326039854,555.9194685040119,3.177385774235341,1,3,4,0
9.833333333333334,945.3206374014513,554.8906802609575,3.182187662557125,1,3,4,0
9.841666666666667,945.1242456106256,554.9992177413994,3.198980218512488,1,3,4,0
9.85,945.7562631241884,554.1415823900724,3.17772308064292,1,3,4,0
9.858333333333333,945.0577285669424,554.3197918769205,3.183947710215088,1,3,4,0
9.866666666666667,944.9159399435675,554.5945939609686,3.221416683951446,1,3,4,0
9.875,944.5009240881327,555.3836922716757,3.2016079262305444,1,3,4,0
9.883333333333333,944.4107083736366,555.7172804525692,3.2116815947507154,1,3,4,0
9.891666666666667,944.1139002007998,556.7291089822545,3.1562611561274423,1,3,4,0
9.9,945.1438160664194,556.5309172735448,3.179435049728956,1,3,4,0
9.908333333333333,946.1749507930102,556.8796854593018,3.2284732394385633,1,3,4,0
9.916666666666666,945.747920333773,557.4805880060889,3.1955694723664245,1,3,4,0
9.925,945.1510548397,557.7973774533627,3.1792179930888724,1,3,4,0
9.933333333333334,945.2538276008335,556.6513546279804,3.176506714046978,1,3,4,0
9.941666666666666,944.6195104021009,556.8582667729622,3.183450917867221,1,3,4,0
9.95,945.2898301569043,557.2385923918034,3.204441438687666,1,3,4,0
9.958333333333334,945.4857252137551,557.4679662110368,3.1964270603922422,1,3,4,0
9.966666666666667,944.7147555441298,557.7374878609628,3.1951306692908097,1,3,4,0
9.975,944.0094892321506,557.2217446410455,3.20938437442331,1,3,4,0
9.983333333333333,943.1645380874662,557.7689881970805,3.1732760131257325,1,3,4,0
9.991666666666667,942.6994740233188,557.6469671711893,3.207806799220915,1,3,4,0
10.0,943.135517527421,557.1875965735193,3.205417900071521,1,3,4,0
10.008333333333333,943.6643930225291,556.9752418436223,3.20533846787413,1,3,4,0
10.016666666666667,944.1132984069013,557.2343786283369,3.228154164822868,1,3,4,0
10.025,944.4598911979348,557.3311752228494,3.2359007716250767,1,3,4,0
10.033333333333333,944.4730910721975,557.9071407624526,3.210510106999774,1,3,4,0
10.041666666666666,944.2799865751738,557.5730233722194,3.222249265745046,1,3,4,0
10.05,944.2830497009677,557.6226291176079,3.1554003676107896,1,3,4,0
10.058333333333334,944.178297153053,558.5944258355178,3.2086299938797485,1,3,4,0
10.066666666666666,943.7984783417454,559.1697134351604,3.2046542798321256,1,3,4,0
10.075,943.5120124559489,559.6687581060185,3.181993853005539,1,3,4,0
10.083333333333334,942.4067629471148,559.5428128026274,3.2154525056720087,1,3,4,0
10.091666666666667,943.3161721069706,559.6109499411635,3.231868431150217,1,3,4,0
10.1,943.122449679567,559.8224196642254,3.217162148600723,1,3,4,0
10.108333333333333,942.6160258262364,559.609007419289,3.2038610176668376,1,3,4,0
10.116666666666667,943.1381193586158,559.4897177940853,3.233834138677632,1,3,4,0
10.125,944.0771764497637,560.1543611209758,3.207357787870086,1,3,4,0
10.133333333333333,944.9348504631007,559.9672022303538,3.236449687202862,1,3,4,0
10.141666666666667,944.9641873431812,559.6095801428622,3.2386551941814816,1,3,4,0
10.15,944.870163967761,559.0579304200953,3.2109020892261295,1,3,4,0
10.158333333333333,944.4980994651257,558.8896020567612,3.219774189370258,1,3,4,0
10.166666666666666,944.3486955430636,558.6323661891681,3.216022606516553,1,3,4,0
10.175,943.9912236964075,558.7893868840994,3.235370879890179,1,3,4,0
10.183333333333334,943.5949875644448,559.4352637319327,3.238129882222528,1,3,4,0
10.191666666666666,944.6938620871289,559.6282530165477,3.216832837075883,1,3,4,0
10.2,944.9930891113095,558.9887729878658,3.21933977512361,1,3,4,0
10.208333333333334,944.7931399577964,558.4520248809222,3.2079091549499936,1,3,4,0
10.216666666666667,945.2369914276633,559.1569904137975,3.2246357272757176,1,3,4,0
10.225,945.734976435495,559.119143075281,3.2245376105912182,1,3,4,0
10.233333333333333,946.1233260827273,559.4213304071516,3.2446238426242,1,3,4,0
10.241666666666667,944.9093846827403,559.5276011522432,3.2112578029872783,1,3,4,0
10.25,944.3341222965771,559.5590739688807,3.22675139112567,1,3,4,0
10.258333333333333,944.0163260241135,559.7394206537481,3.2237621766356352,1,3,4,0
10.266666666666667,943.6013961023627,560.2776075674252,3.223334044225038,1,3,4,0
10.275,944.254330685686,561.3047334892221,3.223298675767592,1,3,4,0
10.283333333333333,944.1340439809667,561.6217227200233,3.2273016146059406,1,3,4,0
10.291666666666666,945.0118591411782,561.5187237490194,3.2254399474100635,1,3,4,0
10.3,1396.7310865533032,682.4950787897451,3.2037399600144636,1,3,4,0
10.308333333333334,1397.4143073351465,683.3630817056907,3.207222803414044,1,3,4,0
10.316666666666666,945.2212039086719,561.9270286570044,3.2281383096373615,1,3,4,0
10.325,944.5919450821622,562.1130731652478,3.2088201254414424,1,3,4,0
10.333333333333334,944.9718815595614,562.1722527707541,3.203483822895488,1,3,4,0
10.341666666666667,945.0266736375261,563.0541845193724,3.239977653825617,1,3,4,0
10.35,945.5057208391393,562.7872342853228,3.2692195118587684,1,3,4,0
10.358333333333333,945.3644070262897,562.7127864600689,3.2289968133301206,1,3,4,0
10.366666666666667,945.3425810080541,563.508277641049,3.248568509407086,1,3,4,0
10.375,945.6956617307512,564.1044902441856,3.2669652187149074,1,3,4,0
10.383333333333333,946.4852308622072,563.7676364165911,3.245529757112938,1,3,4,0
10.391666666666667,946.1611597715008,563.8445217985508,3.241804994132416,1,3,4,0
10.4,945.7188183738725,563.7664640738886,3.2528050684066847,1,3,4,0
10.408333333333333,945.931608230066,563.5742070398236,3.248658500870615,1,3,4,0
10.416666666666666,946.8159748899432,563.4010834959121,3.228445701248196,1,3,4,0
10.425,946.488120084701,562.9510633222807,3.266191712242485,1,3,4,0
10.433333333333334,946.5101307281346,563.3069561865975,3.210104036743091,1,3,4,0
10.441666666666666,947.0202198275878,563.4938608161808,3.235872684619685,1,3,4,0
10.45,947.620305925084,562.6692151394369,3.2834679834144853,1,3,4,0
10.458333333333334,948.0943080450552,562.7538898068096,3.2363946647431594,1,3,4,0
10.466666666666667,947.5983049590604,563.4195054907019,3.2328489774516984,1,3,4,0
10.475,947.2376296755317,563.2354401654353,3.1937379376308,1,3,4,0
10.483333333333333,946.4285853398271,563.3617684016438,3.2473739096366216,1,3,4,0
10.491666666666667,945.9892595870018,564.7430108808753,3.2574104492177116,1,3,4,0
10.5,944.8153474127971,565.2802116508011,3.2401610931764107,1,3,4,0
10.508333333333333,944.4074506230085,565.5598687549696,3.2561011903868913,1,3,4,0
10.516666666666667,943.7734854990791,565.1902725322128,3.291994999024363,1,3,4,0
10.525,944.4984725009889,564.9990976130672,3.2850283990280102,1,3,4,0
10.533333333333333,944.4815981392023,565.0647477975346,3.2875103288021283,1,3,4,0
10.541666666666666,945.3687792192208,565.8030227495739,3.2602456175276693,1,3,4,0
10.55,944.9279317476231,565.7933495735907,3.28781919395515,1,3,4,0
10.558333333333334,944.5622636328657,564.8147273561622,3.267797931449249,1,3,4,0
10.566666666666666,943.8002853997289,565.4555147439826,3.2614178364914914,1,3,4,0
10.575,943.690343942488,565.6809608182756,3.240227350730571,1,3,4,0
10.583333333333334,944.101111386904,566.0437656114012,3.2084184229275037,1,3,4,0
10.591666666666667,943.8732978709949,565.9252049370049,3.273862240628548,1,3,4,0
10.6,943.5504992166108,566.1892443270759,3.283166461946235,1,3,4,0
10.608333333333333,943.5579338526439,566.6487569426989,3.313642510925242,1,3,4,0
10.616666666666667,943.3297301220056,566.2107733265465,3.2700589659993997,1,3,4,0
10.625,944.4875970377999,566.5746309638696,3.3008235525119383,1,3,4,0
10.633333333333333,944.5653556404225,566.9380532240627,3.283029088731766,1,3,4,0
10.641666666666667,944.3637130805214,567.396815934319,3.2915241254466094,1,3,4,0
10.65,944.8266553508765,566.8960580768348,3.2669311054718775,1,3,4,0
10.658333333333333,943.6795975193857,567.4351203235622,3.257617952350231,1,3,4,0
10.666666666666666,943.7273939229217,567.9853529719717,3.252965761494825,1,3,4,0
10.675,942.953839970085,567.5172197191187,3.2791275304137377,1,3,4,0
10.683333333333334,1138.6166423926732,718.2803564517014,3.2368994241083784,1,3,4,0
10.691666666666666,1138.5337645193654,718.6141409645925,3.293829499033362,1,3,4,0
10.7,941.7213786380321,567.0293078646537,3.2821026755056395,1,3,4,0
10.708333333333334,941.6163738510236,567.5950032662281,3.2686750173912316,1,3,4,0
10.716666666666667,941.638091964706,568.1450826936184,3.275691112312474,1,3,4,0
10.725,942.0111338768239,568.7943465246951,3.3254416432170477,1,3,4,0
10.733333333333333,942.2748934979305,569.2624226327224,3.3092298378562615,1,3,4,0
10.741666666666667,941.8709307307341,569.6195818867914,3.308107221097534,1,3,4,0
10.75,942.382661479199,569.801959943754,3.2498995730891895,1,3,4,0
10.758333333333333,942.5655088966892,569.5353991317102,3.3057605786335675,1,3,4,0
10.766666666666667,942.2693427442097,569.2085371606578,3.2696283662927503,1,3,4,0
10.775,942.2736698763705,569.0145503450724,3.296147540782493,1,3,4,0
10.783333333333333,942.5712692491331,568.7088175561413,3.2823206100686626,1,3,4,0
10.791666666666666,942.3735192282528,568.3792047520191,3.322099056587349,1,3,4,0
10.8,942.8219881968273,568.3364236811487,3.2952774636241084,1,3,4,0
10.808333333333334,942.788900069263,568.9387222517013,3.308958574915908,1,3,4,0
10.816666666666666,943.814673412013,568.7479394766486,3.2746075338726692,1,3,4,0
10.825,944.3399299244545,568.1662955588322,3.272605203439544,1,3,4,0
10.833333333333334,945.0326497381295,567.9756635728354,3.2752788712512575,1,3,4,0
10.841666666666667,945.1068992406266,568.6156702626546,3.317319055180231,1,3,4,0
10.85,945.1287611931568,568.9593956465042,3.3042715133729503,1,3,4,0
10.858333333333333,944.7489036213159,569.3692610818272,3.295429063382067,1,3,4,0
10.866666666666667,944.2194268311603,569.7632997684168,3.2806689507077906,1,3,4,0
10.875,944.3873245245081,571.1961105234952,3.27280490642978,1,3,4,0
10.883333333333333,944.2779414446763,570.893890306148,3.2671044978127854,1,3,4,0
10.891666666666667,943.6592092228527,570.1890760595904,3.295750215814149,1,3,4,0
10.9,943.2637125656382,570.47630793726,3.2906759941881525,1,3,4,0
10.908333333333333,943.7145727968673,571.4425544494445,3.2715418712331736,1,3,4,0
10.916666666666666,944.1740116455227,571.910405842086,3.2811994341819783,1,3,4,0
10.925,944.8784960520522,571.7088040673294,3.2886328470171193,1,3,4,0
10.933333333333334,944.580113540755,571.0658550594856,3.251557290906945,1,3,4,0
10.941666666666666,944.4473832533284,570.6226573938128,3.296042024810308,1,3,4,0
10.95,944.5533303845572,570.3414837939749,3.309942618844524,1,3,4,0
10.958333333333334,944.3054505495026,571.1142474847471,3.2944062654516384,1,3,4,0
10.966666666666667,944.3708116040949,571.0429018991751,3.2904134478654474,1,3,4,0
10.975,944.2703725292303,570.907032968981,3.284079611784272,1,3,4,0
10.983333333333333,944.5486210883687,571.040683849364,3.309770465036544,1,3,4,0
10.991666666666667,944.9943526248788,571.6083889634461,3.3085908235802988,1,3,4,0
11.0,945.2668333087283,571.1637410204758,3.290733856552026,1,3,4,0
11.008333333333333,944.5347502974513,570.8102394188256,3.2969984257373284,1,3,4,0
11.016666666666667,944.7907386851209,570.3637690241928,3.292501617142759,1,3,4,0
11.025,944.6027226395436,570.2533365820091,3.2928337368773,1,3,4,0
11.033333333333333,943.4432372882729,570.8969864611304,3.3292441260784686,1,3,4,0
11.041666666666666,942.6023751722173,570.4411865790794,3.2815657441446384,1,3,4,0
11.05,942.3736853824256,570.2666255985383,3.3007877351768524,1,3,4,0
11.058333333333334,942.2893711202933,569.8446615576114,3.295581035342773,1,3,4,0
11.066666666666666,942.8440254069792,569.9266748582786,3.295165641227771,1,3,4,0
11.075,943.3798374863086,569.6604251268247,3.280334206642771,1,3,4,0
11.083333333333334,943.2146274477835,569.5657888664546,3.3260288386124714,1,3,4,0
11.091666666666667,943.3132266225182,569.6781201486598,3.314036932395315,1,3,4,0
11.1,943.3889972337972,570.1911314684527,3.323136217701691,1,3,4,0
11.108333333333333,943.7380841091715,569.9381121749917,3.3142788740175595,1,3,4,0
11.116666666666667,405.7270039299225,464.0100415439988,3.305613397923182,1,3,4,0
11.125,406.245272745429,464.5906136439106,3.306211159122146,1,3,4,0
11.133333333333333,943.8891670498534,570.1848680973764,3.2863604937136177,1,3,4,0
11.141666666666667,943.2023875083937,570.754673455841,3.330748016215099,1,3,4,0
11.15,943.1721562368067,570.6972242507062,3.3054729478600415,1,3,4,0
11.158333333333333,943.4613634124728,570.69386384655,3.286932494837678,1,3,4,0
11.166666666666666,943.2601062222345,570.3399046717076,3.2810388672497197,1,3,4,0
11.175,943.9164389415628,570.4064168836799,3.2899635035738104,1,3,4,0
11.183333333333334,943.6150789437353,570.193206117278,3.2865200345197763,1,3,4,0
11.191666666666666,943.8259372697457,569.6004186935089,3.287362232348474,1,3,4,0
11.2,944.263345003169,569.7386617205325,3.299162770899122,1,3,4,0
11.208333333333334,944.4318456077463,570.1301605933833,3.2955064995894108,1,3,4,0
11.216666666666667,944.5149086068946,570.9423327972258,3.275820476499678,1,3,4,0
11.225,944.1884235388565,570.6267861876626,3.294989746710606,1,3,4,0
11.233333333333333,943.4770221849349,570.366888140487,3.3335983987404094,1,3,4,0
11.241666666666667,943.3341556412753,570.2997899006377,3.2734402476220366,1,3,4,0
11.25,942.3399895206907,569.6042859383286,3.303272546768079,1,3,4,0
11.258333333333333,942.2606793903126,568.7418121734595,3.3415626996606753,1,3,4,0
11.266666666666667,941.1161785068466,568.6997105243455,3.298877214382994,1,3,4,0
11.275,941.5289383541153,567.7049301565646,3.2744685664056283,1,3,4,0
11.283333333333333,941.1249369490736,568.0488654441841,3.262618347736894,1,3,4,0
11.291666666666666,941.5152977623176,568.2265679853099,3.322218994921741,1,3,4,0
11.3,941.9698946449014,568.3194197641203,3.318025870549253,1,3,4,0
11.308333333333334,942.7187135683666,569.2172196545645,3.294450832258914,1,3,4,0
11.316666666666666,942.0364122287506,569.0745616824363,3.2902499274858172,1,3,4,0
11.325,941.7255213061064,568.9949568993112,3.3400902680240754,1,3,4,0
11.333333333333334,940.92628145633,568.2618534320262,3.298477059944952,1,3,4,0
11.341666666666667,940.4660410357673,568.70337097029,3.2776678531221655,1,3,4,0
11.35,941.3635973002408,568.399593745532,3.290783872044681,1,3,4,0
11.358333333333333,941.3094121279772,568.3588324687747,3.2986230790076627,1,3,4,0
11.366666666666667,941.9450024419123,568.1889132442826,3.3187948667984974,1,3,4,0
11.375,941.7321518689713,567.9479838855101,3.276266155687029,1,3,4,0
11.383333333333333,941.0946111746658,567.8316686116403,3.2767548267974695,1,3,4,0
11.391666666666667,941.2187447811376,567.4475632246067,3.283184397579159,1,3,4,0
11.4,941.2644813684346,567.1797776693048,3.3054841560131893,1,3,4,0
11.408333333333333,941.8724446563211,567.1911469000403,3.3153634669916228,1,3,4,0
11.416666666666666,941.1093864818017,567.135475664811,3.308052040462891,1,3,4,0
11.425,941.4538823754748,566.5457636269028,3.3045679945565722,1,3,4,0
11.433333333333334,940.815345484454,566.4063084667887,3.3011619548952575,1,3,4,0
11.441666666666666,940.9464666352497,565.6192900589056,3.325439287095555,1,3,4,0
11.45,940.4977204747776,565.5615351169139,3.3000430735274096,1,3,4,0
11.458333333333334,941.8151072347192,565.5781491157214,3.2909086867969077,1,3,4,0
11.466666666666667,942.2924464289374,565.4947483838718,3.2843264875752025,1,3,4,0
11.475,942.9113795148282,565.3501738762737,3.320039657610914,1,3,4,0
11.483333333333333,943.8893078158018,564.84608002782,3.3038421719717843,1,3,4,0
11.491666666666667,943.8062517502378,564.7218987680134,3.308676496466805,1,3,4,0
