t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,969.2446735894615,545.3637470313172,3.1623492902523025,1,6,3,0
2.941666666666667,969.134610339487,544.8959095786545,3.1371086083998536,1,6,3,0
2.95,968.7912571401438,544.8261733827948,3.170930729779552,1,6,3,0
2.9583333333333335,968.664315869417,545.2596539425703,3.151384163441446,1,6,3,0
2.966666666666667,969.2301188569434,544.8445526137383,3.1528409596282847,1,6,3,0
2.975,969.7676490912366,544.7617319490746,3.130613529031482,1,6,3,0
2.9833333333333334,970.5878151506215,543.7065710723205,3.143039074568118,1,6,3,0
2.9916666666666667,969.7000965181768,544.5821055634362,3.103293352104095,1,6,3,0
3.0,970.9352562364387,545.4927690453753,3.1564588123861186,1,6,3,0
3.0083333333333333,970.5714530512026,545.6461318360317,3.1548454211261103,1,6,3,0
3.0166666666666666,971.0211047347675,544.6674085725492,3.1149267686920235,1,6,3,0
3.025,971.7565010994205,545.0125941908286,3.1703204495411614,1,6,3,0
3.033333333333333,971.9087322005283,545.4713970664819,3.1555362865581777,1,6,3,0
3.0416666666666665,970.8064029604155,545.5685671121214,3.142921873598859,1,6,3,0
3.05,970.1983024202907,546.2916868778577,3.1208260492307254,1,6,3,0
3.058333333333333,970.712243412781,545.8562315086112,3.1123353947365033,1,6,3,0
3.066666666666667,970.9372851001269,546.3664279437854,3.1399647605646024,1,6,3,0
3.075,971.7643369716524,546.7454165824935,3.1176090162008596,1,6,3,0
3.0833333333333335,972.2820752380509,548.1009391701542,3.1246056227156407,1,6,3,0
3.091666666666667,971.9037731560785,547.4800246961075,3.1591206660880293,1,6,3,0
3.1,971.5960669124391,548.4145459172317,3.104422287617523,1,6,3,0
3.1083333333333334,970.9462874877737,548.3684394861061,3.1480101907563114,1,6,3,0
3.1166666666666667,971.1777035958288,548.6202590326083,3.1271813055683233,1,6,3,0
3.125,971.9810508673157,549.206679102626,3.105292772986502,1,6,3,0
3.1333333333333333,971.1269580210459,549.3812982380781,3.120327543931666,1,6,3,0
3.1416666666666666,970.6068487546269,549.9964348581691,3.103579368908365,1,6,3,0
3.15,970.4939577109297,550.7452687410118,3.121643358421143,1,6,3,0
3.158333333333333,970.1914499373574,551.2084520738425,3.145179329837969,1,6,3,0
3.1666666666666665,968.9727868350211,551.810194432842,3.1321174252462147,1,6,3,0
3.175,968.838633287269,552.3727849272209,3.169016924322892,1,6,3,0
3.183333333333333,969.0024826809397,552.5393666097643,3.123944787704285,1,6,3,0
3.191666666666667,969.5569181912889,551.6632652398619,3.1490598414236253,1,6,3,0
3.2,970.3303348882669,551.56875727466,3.1075249325888117,1,6,3,0
3.2083333333333335,969.4525950485963,550.6803465473477,3.154688188269938,1,6,3,0
3.216666666666667,969.1048317437156,551.4362784685892,3.1243413959883664,1,6,3,0
3.225,969.4325840008559,551.519806085304,3.103545874013561,1,6,3,0
3.2333333333333334,969.6104937936534,551.6098555679423,3.1522047277358505,1,6,3,0
3.2416666666666667,969.5921690115797,551.6540086826419,3.138664051649173,1,6,3,0
3.25,969.7008445060991,551.3748271834108,3.126976738506705,1,6,3,0
3.2583333333333333,970.2584420334754,551.4984896088039,3.1451994167483512,1,6,3,0
3.2666666666666666,969.6086171643519,551.5665463789231,3.107484641498037,1,6,3,0
3.275,969.7530217781907,551.7589790199021,3.142250104429493,1,6,3,0
3.283333333333333,969.4128883875685,551.5698166557178,3.1606109902613957,1,6,3,0
3.2916666666666665,969.032671567547,551.4327936629276,3.1042319468570576,1,6,3,0
3.3,969.8830666907273,550.3858777049185,3.0979939730421924,1,6,3,0
3.308333333333333,969.8082238224285,550.5945066249184,3.0702654094590653,1,6,3,0
3.316666666666667,969.901593287352,550.147074105044,3.125214572732168,1,6,3,0
3.325,970.034044496115,550.2365565728752,3.0997196637240068,1,6,3,0
3.3333333333333335,969.9529309230344,549.6803642409302,3.119470801346855,1,6,3,0
3.341666666666667,970.3184741267637,549.4914884037223,3.099796990581832,1,6,3,0
3.35,970.4411143346191,548.8533194183408,3.087826268725959,1,6,3,0
3.3583333333333334,970.7927294507344,549.2691598252284,3.137070422051975,1,6,3,0
3.3666666666666667,970.3160379321442,548.3904119676124,3.107802331655517,1,6,3,0
3.375,970.6445361592354,548.3248156191341,3.1253179654947396,1,6,3,0
3.3833333333333333,970.4714788749748,548.1530150297339,3.1140436137127656,1,6,3,0
3.3916666666666666,970.605162842163,547.6445781307226,3.1027198349959852,1,6,3,0
3.4,970.9363137377599,547.2664208121166,3.0983229319371945,1,6,3,0
3.408333333333333,970.8662895309554,546.9391487164747,3.1202852002500983,1,6,3,0
3.4166666666666665,970.63505473858,546.6185678563958,3.1161157790439935,1,6,3,0
3.425,970.6520315147169,546.8241577551944,3.117779575045158,1,6,3,0
3.433333333333333,970.4100518977874,546.46445904787,3.1341085961163406,1,6,3,0
3.441666666666667,970.2393987781613,546.4177419684984,3.062407898444177,1,6,3,0
3.45,970.031315033323,547.2296889186129,3.0867495434396437,1,6,3,0
3.4583333333333335,969.5126623794257,546.670966003677,3.0932247453314803,1,6,3,0
3.466666666666667,969.7354910898171,547.5076245380809,3.1129992123710104,1,6,3,0
3.475,969.6817472600743,547.4664232852228,3.10962843035572,1,6,3,0
3.4833333333333334,969.6916505212824,547.0048368032541,3.139615987552671,1,6,3,0
3.4916666666666667,970.2915497946142,546.3469707899518,3.0977308324080646,1,6,3,0
3.5,969.1800711338178,546.6752348242711,3.0953832309834795,1,6,3,0
3.5083333333333333,968.663712128265,546.262949270329,3.081792918758649,1,6,3,0
3.5166666666666666,968.4684319348863,546.0661989685785,3.10095944005988,1,6,3,0
3.525,968.7465048912385,545.8409522597036,3.1299647546943654,1,6,3,0
3.533333333333333,968.6481372072759,544.3913538473275,3.0634522882739277,1,6,3,0
3.5416666666666665,969.6020706673856,544.1244582879323,3.1043264512564397,1,6,3,0
3.55,968.8418960054179,543.6458314953634,3.1047324137295034,1,6,3,0
3.558333333333333,968.7369204492012,543.0139707296539,3.0887615778889037,1,6,3,0
3.566666666666667,968.9895230248275,543.6286380995106,3.047567813110779,1,6,3,0
3.575,970.0741821121065,544.2836917923353,3.08325578239424,1,6,3,0
3.5833333333333335,970.2859319956023,543.7480153249959,3.114614915289192,1,6,3,0
3.591666666666667,970.3180732426935,543.8363281335119,3.08754960852544,1,6,3,0
3.6,970.3893309064804,542.5455154184825,3.079848269186538,1,6,3,0
3.6083333333333334,970.4992430400146,543.1357802190402,3.1202546115992833,1,6,3,0
3.6166666666666667,971.3452252614621,543.2544705964251,3.12655573325165,1,6,3,0
3.625,971.7306315729123,543.2792079950979,3.105110197119718,1,6,3,0
3.6333333333333333,971.1113742126478,542.8978092808446,3.0939970625731568,1,6,3,0
3.6416666666666666,971.1251327420459,542.8594196539931,3.13856139986152,1,6,3,0
3.65,970.5774925888478,542.1542945394472,3.082065773436627,1,6,3,0
3.658333333333333,969.7417577837484,542.4291024203166,3.1180240244024398,1,6,3,0
3.6666666666666665,969.7220472296693,542.8102799057461,3.0714256526455985,1,6,3,0
3.675,969.9990016578943,543.118103835924,3.0822173171769705,1,6,3,0
3.683333333333333,970.4007845569503,542.84128649613,3.120032259443442,1,6,3,0
3.691666666666667,971.0231977353106,542.5425009376025,3.0765838023773684,1,6,3,0
3.7,971.7125628170417,542.8411855354088,3.064202436747881,1,6,3,0
3.7083333333333335,971.5391711678761,543.7564612004867,3.106609084412363,1,6,3,0
3.716666666666667,971.5880569288026,543.4628089707825,3.1273905092887206,1,6,3,0
3.725,970.8036456680562,544.0812684765918,3.1005492619246495,1,6,3,0
3.7333333333333334,970.5053238804726,543.145403109831,3.06727271721881,1,6,3,0
3.7416666666666667,970.8418731317945,543.9787353140875,3.085675360082532,1,6,3,0
3.75,969.3543458667873,543.9696331870689,3.0681460223830896,1,6,3,0
3.7583333333333333,970.1593802688557,543.7950089375219,3.073499003706125,1,6,3,0
3.7666666666666666,969.8156233424011,543.2131764412954,3.093428809571322,1,6,3,0
3.775,969.9414389795904,543.928435931387,3.0808154946680704,1,6,3,0
3.783333333333333,969.5779153455699,543.9469336603015,3.0825935861183806,1,6,3,0
3.7916666666666665,968.9622455937026,543.6915259835897,3.086476240296641,1,6,3,0
3.8,969.4194897998598,543.7788424260249,3.1065724051434906,1,6,3,0
3.808333333333333,969.318293956489,543.8768087512989,3.1178742567401527,1,6,3,0
3.816666666666667,969.4109916865386,543.0106783323469,3.079235220330882,1,6,3,0
3.825,969.3139315328683,543.1191129925224,3.1216915405502315,1,6,3,0
3.8333333333333335,969.9622340809703,543.519395574579,3.1312281188523516,1,6,3,0
3.841666666666667,970.0343638487792,543.1788183668847,3.09859516253348,1,6,3,0
3.85,971.1619787363628,542.8288962221094,3.073540694268021,1,6,3,0
3.8583333333333334,970.3202773964791,543.4195710376339,3.085164879668246,1,6,3,0
3.8666666666666667,970.0833326956483,542.3037958475984,3.0769527172246423,1,6,3,0
3.875,969.5189013676941,542.818986556426,3.0959314245626697,1,6,3,0
3.8833333333333333,969.2925746617183,542.8208242025936,3.1030967405576333,1,6,3,0
3.8916666666666666,968.937677117542,543.4146872858521,3.1264412808515742,1,6,3,0
3.9,969.5688772742994,544.7198468905377,3.1072434952285897,1,6,3,0
3.908333333333333,969.9906735491046,544.4879644222534,3.1167692487108987,1,6,3,0
3.9166666666666665,969.72989265566,544.9461770231812,3.104197817328607,1,6,3,0
3.925,970.2552964424225,545.2156748705858,3.099234976124239,1,6,3,0
3.933333333333333,969.9289844330193,545.5645044054855,3.1139785626984953,1,6,3,0
3.941666666666667,970.176185453656,545.1882831662546,3.117186148851333,1,6,3,0
3.95,970.2465189760859,545.4046964167776,3.128335056898095,1,6,3,0
3.9583333333333335,970.4382001739343,546.1540701355136,3.099967775146278,1,6,3,0
3.966666666666667,970.8956505137279,546.5204314190911,3.1090928887773575,1,6,3,0
3.975,969.7460555262653,546.3986492081325,3.1147693087675106,1,6,3,0
3.9833333333333334,969.5465504015401,546.7366839772532,3.129333345242555,1,6,3,0
3.9916666666666667,969.8780134823033,546.4250262513798,3.0996963255899197,1,6,3,0
4.0,969.0881639624184,546.3168933288897,3.1084492050409036,1,6,3,0
4.008333333333334,969.0861208019753,545.4154628659284,3.083901360679288,1,6,3,0
4.016666666666667,968.5185368292059,546.0114213634628,3.0831121050540524,1,6,3,0
4.025,968.4055115765569,545.3491338106506,3.0969377182042037,1,6,3,0
4.033333333333333,968.4749058846592,545.3811401155579,3.1165193184100426,1,6,3,0
4.041666666666667,968.8790535891015,544.3745174989897,3.1136328135434566,1,6,3,0
4.05,968.6104644980397,543.8829900453816,3.123309871497653,1,6,3,0
4.058333333333334,968.711947625163,543.1937924690623,3.095284809713552,1,6,3,0
4.066666666666666,968.505416205017,543.3962458294629,3.0686452976907663,1,6,3,0
4.075,969.0796407769053,543.1737853748436,3.1528747211153796,1,6,3,0
4.083333333333333,968.2378882492627,542.6265019461308,3.1230462167362014,1,6,3,0
4.091666666666667,969.1852594887639,541.8343736517315,3.1438559516075113,1,6,3,0
4.1,969.8626829432263,541.4360234757105,3.098742516212316,1,6,3,0
4.108333333333333,970.1307881346894,542.4430909508311,3.1397950611653287,1,6,3,0
4.116666666666666,970.816203681263,542.2407470230912,3.122911766214296,1,6,3,0
4.125,970.9399407767077,542.6758064136843,3.1483897819580506,1,6,3,0
4.133333333333334,970.7870732391472,542.8673939996139,3.082506250448267,1,6,3,0
4.141666666666667,970.9119960921518,541.9194528623117,3.06926712728619,1,6,3,0
4.15,971.4454741388167,542.0393581288661,3.099762249437339,1,6,3,0
4.158333333333333,971.4698912562122,541.2258226103171,3.119388129075454,1,6,3,0
4.166666666666667,971.3301291545604,541.4618522015102,3.115739452868077,1,6,3,0
4.175,971.5191122508694,541.1202276155161,3.0879258412071047,1,6,3,0
4.183333333333334,971.6749963290209,541.4673408652773,3.1382221217050468,1,6,3,0
4.191666666666666,972.657932551316,541.1069038591359,3.134180399059719,1,6,3,0
4.2,971.1362842435298,540.8222083219,3.0898376768468014,1,6,3,0
4.208333333333333,971.2177052213725,541.4098543327378,3.1118518002528903,1,6,3,0
4.216666666666667,970.9446943123322,541.3364543097484,3.1100550795161648,1,6,3,0
4.225,971.1661358672228,542.140211389794,3.099858825352361,1,6,3,0
4.233333333333333,970.957965535355,541.5251193043458,3.1443687306035435,1,6,3,0
4.241666666666666,971.1439353131085,540.8050002940902,3.1364523798458905,1,6,3,0
4.25,970.9526316889395,541.2275011056308,3.144263168197064,1,6,3,0
4.258333333333334,971.1516292288917,540.5163069747206,3.1044302800831853,1,6,3,0
4.266666666666667,971.4379859421902,541.0038533732657,3.122396763873961,1,6,3,0
4.275,971.7688030170215,541.3880920763072,3.1485928467493816,1,6,3,0
4.283333333333333,,,,0,6,3,0
4.291666666666667,,,,0,6,3,0
4.3,,,,0,6,3,0
4.308333333333334,,,,0,6,3,0
4.316666666666666,,,,0,6,3,0
4.325,,,,0,6,3,0
4.333333333333333,,,,0,6,3,0
4.341666666666667,971.9794510613721,542.5810134902757,3.1525362625425664,1,6,3,0
4.35,972.3852791636328,542.1945867367608,3.1030783506954416,1,6,3,0
4.358333333333333,972.3036243494938,541.4223256604357,3.14627985498222,1,6,3,0
4.366666666666666,972.261570169751,541.3338743761368,3.1200627510361203,1,6,3,0
4.375,972.9622781587428,541.2603004888916,3.119808976576501,1,6,3,0
4.383333333333334,972.4119630588026,541.2956188222389,3.092291651298762,1,6,3,0
4.391666666666667,971.6675466428713,541.1122080611968,3.1054848076831996,1,6,3,0
4.4,971.5400435718951,540.3034866875952,3.1295052694314123,1,6,3,0
4.408333333333333,970.9849412432521,540.7001762850307,3.113941893545547,1,6,3,0
4.416666666666667,970.8425274145021,541.4315367480164,3.1215937601765362,1,6,3,0
4.425,970.7707832331224,541.7908589557611,3.163163469778379,1,6,3,0
4.433333333333334,970.4810367077429,541.8523680002335,3.1709114078091605,1,6,3,0
4.441666666666666,970.7419068285326,542.628075314013,3.1496604196726086,1,6,3,0
4.45,970.3759499659434,541.9215362282154,3.1412721997953468,1,6,3,0
4.458333333333333,970.2624787947249,541.9143230459281,3.141163942232952,1,6,3,0
4.466666666666667,970.3941661315705,542.0277220024877,3.145096129169556,1,6,3,0
4.475,971.3471276443041,542.8306951561364,3.1338489138931553,1,6,3,0
4.483333333333333,971.3302657196825,543.0054648432541,3.1221263254781726,1,6,3,0
4.491666666666666,970.0265128167194,543.3581310196603,3.137117588202062,1,6,3,0
4.5,969.6296604521538,543.0708587331484,3.1645264808695384,1,6,3,0
4.508333333333334,969.6139192524499,543.6134668680667,3.134012404226632,1,6,3,0
4.516666666666667,969.5073991825674,543.6683425582765,3.1465326487798584,1,6,3,0
4.525,970.0127426571746,543.7345713776863,3.142119592863693,1,6,3,0
4.533333333333333,970.1683202026011,543.2997689746834,3.1359254887697734,1,6,3,0
4.541666666666667,971.0777489678411,542.1736565107677,3.118695000627686,1,6,3,0
4.55,971.3735412042083,541.4542495531248,3.1560049930951597,1,6,3,0
4.558333333333334,971.6149727379974,540.5924753742426,3.1204360160541547,1,6,3,0
4.566666666666666,972.2884949148686,540.4088322157193,3.147888701709274,1,6,3,0
4.575,971.7770853184568,540.8186005437608,3.167651122555051,1,6,3,0
4.583333333333333,971.3230730057242,541.1135404244935,3.1388218587936674,1,6,3,0
4.591666666666667,971.0725871778616,541.0559494863516,3.1278285770983785,1,6,3,0
4.6,971.2558925219943,541.0442374616147,3.146583434766888,1,6,3,0
4.608333333333333,970.8774200267692,541.5495501014551,3.1226211287695125,1,6,3,0
4.616666666666666,969.9453523770391,541.6082620988236,3.1161509519115698,1,6,3,0
4.625,969.4499145625878,541.853043511012,3.1544868424206762,1,6,3,0
4.633333333333334,969.4096207434834,541.5481711834997,3.1589065696141514,1,6,3,0
4.641666666666667,968.8909669316545,540.8945379131427,3.114268407986224,1,6,3,0
4.65,968.3477646550782,540.0171038993037,3.1566812814674994,1,6,3,0
4.658333333333333,968.568594436091,540.5191179926293,3.176404978827026,1,6,3,0
4.666666666666667,968.1244842164772,540.6170130152965,3.157996737123646,1,6,3,0
4.675,968.5152364502324,540.8855607817998,3.1709182398322344,1,6,3,0
4.683333333333334,968.5236563801221,541.6991364485777,3.1697460727484517,1,6,3,0
4.691666666666666,968.4992435864028,541.6676065265517,3.161565778693533,1,6,3,0
4.7,969.1278811128741,542.1260024199938,3.131153934663971,1,6,3,0
4.708333333333333,969.3457497265504,542.3010318323431,3.1784590531884995,1,6,3,0
4.716666666666667,970.1643606685705,541.6007360441503,3.1640910005949863,1,6,3,0
4.725,969.1136284064193,541.5167124039566,3.1577588012146545,1,6,3,0
4.733333333333333,969.4261914326096,542.1306822217077,3.1668597889952643,1,6,3,0
4.741666666666666,969.4963232813457,541.7021458933433,3.1679960337244872,1,6,3,0
4.75,969.1983405603927,541.2496809984376,3.189404743864202,1,6,3,0
4.758333333333334,969.1251441445852,541.0966042432651,3.133271235325144,1,6,3,0
4.766666666666667,968.9948329339215,541.0952762613441,3.161947183920137,1,6,3,0
4.775,968.3217169678549,540.5014087565941,3.2062628668700826,1,6,3,0
4.783333333333333,966.8516459664979,541.059730530212,3.1970141576571245,1,6,3,0
4.791666666666667,966.8110747012455,541.2379769173959,3.155281581632285,1,6,3,0
4.8,967.0772957669042,541.2110323572556,3.172363993748904,1,6,3,0
4.808333333333334,967.0288444842286,540.822115927978,3.187707460110129,1,6,3,0
4.816666666666666,967.1016243195277,540.5057775610945,3.1709624486424977,1,6,3,0
4.825,966.4283183792736,539.7426425432752,3.178386923310442,1,6,3,0
4.833333333333333,966.6145189026253,540.724576598956,3.199335031957844,1,6,3,0
4.841666666666667,966.5115216850178,540.3245414279528,3.2000285457585016,1,6,3,0
4.85,966.2553790016239,539.9059122875092,3.200863521815411,1,6,3,0
4.858333333333333,966.5305198539066,539.989903536202,3.189030350900922,1,6,3,0
4.866666666666666,965.6643401965772,541.0319725191468,3.1986013473365356,1,6,3,0
4.875,966.5703891886056,541.2295788173678,3.2073077573931785,1,6,3,0
4.883333333333334,966.5813076241274,540.9389221136768,3.148147281640215,1,6,3,0
4.891666666666667,965.6264925569826,541.5576473687125,3.1839167828924357,1,6,3,0
4.9,965.1087006098187,541.1888359882803,3.1995134808376067,1,6,3,0
4.908333333333333,965.4148290594629,540.8376819808208,3.208893360400743,1,6,3,0
4.916666666666667,964.1774141158226,540.4960527837626,3.162355177822249,1,6,3,0
4.925,964.0581920387932,540.344181884748,3.1801063731154042,1,6,3,0
4.933333333333334,963.7218756278062,539.8875293998317,3.1925169991045412,1,6,3,0
