t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,962.159720194539,552.5368981468351,3.1463492761737264,1,3,9,0
2.975,962.2751830266176,552.5765946776881,3.093138247259085,1,3,9,0
2.9833333333333334,962.2339711789496,552.7969559776492,3.149816936096685,1,3,9,0
2.9916666666666667,962.7490849543391,552.9334677929472,3.179571617687346,1,3,9,0
3.0,961.8733566316075,553.0207630982244,3.116944054942284,1,3,9,0
3.0083333333333333,962.2053574044094,553.2966149204674,3.1550910534591896,1,3,9,0
3.0166666666666666,962.718207763739,554.1747511794327,3.1731188618793267,1,3,9,0
3.025,961.9697255703442,554.4460843445328,3.1533137590449525,1,3,9,0
3.033333333333333,961.7701844383535,553.2889918271771,3.1899735018532938,1,3,9,0
3.0416666666666665,961.0507219497867,551.4661921219551,3.133429905144428,1,3,9,0
3.05,961.3338782805567,550.9932231994107,3.084936020186678,1,3,9,0
3.058333333333333,961.4032497708437,551.4032456635667,3.153544344677902,1,3,9,0
3.066666666666667,961.7664918348415,551.2109157445526,3.1527618913779505,1,3,9,0
3.075,961.5605511303904,550.5514701975239,3.1172119661447777,1,3,9,0
3.0833333333333335,960.6468552683938,550.514773129328,3.114884672162772,1,3,9,0
3.091666666666667,959.7731456732922,550.8220055157068,3.101241801737994,1,3,9,0
3.1,959.8571280387014,550.6691896485921,3.1167831703348328,1,3,9,0
3.1083333333333334,960.4609445889707,550.0370842873605,3.1216673328460747,1,3,9,0
3.1166666666666667,960.3664883998774,550.8343767910401,3.1244938629384467,1,3,9,0
3.125,960.2919357533602,549.9841089965324,3.121327756606612,1,3,9,0
3.1333333333333333,960.4226582260503,549.6349331679528,3.08243164160544,1,3,9,0
3.1416666666666666,960.1265199412643,549.8659921554654,3.111148778493566,1,3,9,0
3.15,758.0917711300724,426.48322504770647,3.115321407435656,1,3,9,0
3.158333333333333,758.0372131457718,427.10502952091304,3.089393611976244,1,3,9,0
3.1666666666666665,959.3708635739952,549.8610042910514,3.1308352673997177,1,3,9,0
3.175,960.7117251451455,550.0814247862731,3.1467228444568276,1,3,9,0
3.183333333333333,961.3890887052497,550.7493615860596,3.085996628505432,1,3,9,0
3.191666666666667,961.3610899079237,551.1317993746475,3.1192749530522335,1,3,9,0
3.2,961.4300011903631,551.7950288744915,3.108011866788239,1,3,9,0
3.2083333333333335,961.9314553446021,551.1396633538317,3.089146687194608,1,3,9,0
3.216666666666667,962.7373322110232,550.586964766499,3.1167612965937326,1,3,9,0
3.225,962.542021293548,550.2176515976107,3.123109748983603,1,3,9,0
3.2333333333333334,961.056061738961,550.5955759206055,3.1246350211902225,1,3,9,0
3.2416666666666667,960.7791817819374,550.5710259134962,3.1161792922505747,1,3,9,0
3.25,960.7791893155326,550.9615653223208,3.109681974879506,1,3,9,0
3.2583333333333333,960.6456097283764,550.3547050460654,3.14692147362765,1,3,9,0
3.2666666666666666,961.1756691149345,549.833360082006,3.079649778209472,1,3,9,0
3.275,961.1787755604014,550.6914000385846,3.1231220702191465,1,3,9,0
3.283333333333333,960.0447677579234,551.1003591881004,3.0975111793107435,1,3,9,0
3.2916666666666665,959.4134784125947,551.120320967355,3.102617832935166,1,3,9,0
3.3,958.6219575399534,551.0087765011948,3.101588206097224,1,3,9,0
3.308333333333333,959.606402772417,550.6998770593272,3.1158636809989337,1,3,9,0
3.316666666666667,959.5463196824039,550.8258594039718,3.125658784880133,1,3,9,0
3.325,959.739607170817,550.4822970668023,3.1009654690257347,1,3,9,0
3.3333333333333335,960.1678930289078,551.2107043192055,3.114425970079952,1,3,9,0
3.341666666666667,959.7285596279273,550.6644201674245,3.090916864721118,1,3,9,0
3.35,912.6172710178952,411.2035171523272,3.126505319952709,1,3,9,0
3.3583333333333334,912.6996041629908,411.1878352391183,3.0992972098705702,1,3,9,0
3.3666666666666667,960.0972755087345,550.9927682632566,3.105025720891642,1,3,9,0
3.375,960.2240610825961,551.5372421054142,3.1194140062031237,1,3,9,0
3.3833333333333333,959.4254053108206,550.831710861516,3.091140917338933,1,3,9,0
3.3916666666666666,959.7873074984675,551.2940897828495,3.1193239118201124,1,3,9,0
3.4,960.220327352788,551.3546843318475,3.127030598583625,1,3,9,0
3.408333333333333,960.377288060418,551.4282459889359,3.1404693670552732,1,3,9,0
3.4166666666666665,960.4838033887639,551.6324177391074,3.097861004137472,1,3,9,0
3.425,960.5113398276427,552.2799934859362,3.1369533416228212,1,3,9,0
3.433333333333333,960.4195831802065,552.0153764167881,3.0699390045814954,1,3,9,0
3.441666666666667,961.1299055701338,551.9346037028844,3.1535225285144466,1,3,9,0
3.45,960.6450781443453,552.5166081418632,3.0961559216581427,1,3,9,0
3.4583333333333335,960.0850593164173,552.7183281368372,3.107527018074096,1,3,9,0
3.466666666666667,960.0285642704199,552.7141245444033,3.0912478767153546,1,3,9,0
3.475,959.9425347535788,551.9341382346001,3.123216928453448,1,3,9,0
3.4833333333333334,960.5894989766381,552.55180656252,3.101525595742945,1,3,9,0
3.4916666666666667,960.5984798421332,552.5611518638071,3.1010315573824525,1,3,9,0
3.5,960.0327809549183,552.7039614952965,3.1034123281355726,1,3,9,0
3.5083333333333333,961.1456394491962,552.241465134549,3.1017763875196334,1,3,9,0
3.5166666666666666,961.0656595516332,552.5256328227006,3.0870099412140037,1,3,9,0
3.525,961.1878910503942,552.5783724552583,3.097280035580439,1,3,9,0
3.533333333333333,960.9240811785144,552.7590562414879,3.10020171366265,1,3,9,0
3.5416666666666665,961.0151175690984,553.2592176030422,3.120450160557474,1,3,9,0
3.55,960.8089250518733,552.9356180953299,3.085560276485007,1,3,9,0
3.558333333333333,959.9790868597408,553.7394695523132,3.1192155382368307,1,3,9,0
3.566666666666667,959.9825225585031,553.4455314922358,3.087514599383723,1,3,9,0
3.575,960.4447849705367,553.5273735957006,3.0920397711021863,1,3,9,0
3.5833333333333335,960.5380330701126,554.3154252440999,3.108401042881199,1,3,9,0
3.591666666666667,960.526943565718,553.1723647976213,3.101364950678711,1,3,9,0
3.6,960.040359700818,553.8049559366456,3.138741027809483,1,3,9,0
3.6083333333333334,959.9098447277269,552.9524665043643,3.098015534265206,1,3,9,0
3.6166666666666667,960.330320034774,553.6346918528045,3.0837789435840155,1,3,9,0
3.625,960.8141191265281,554.202270857285,3.0789099391173815,1,3,9,0
3.6333333333333333,960.8173919536387,553.9684727622266,3.072064847227982,1,3,9,0
3.6416666666666666,960.5076151287714,553.570562223668,3.0983658286173177,1,3,9,0
3.65,960.841534210007,552.5172601506443,3.1051908582785495,1,3,9,0
3.658333333333333,960.997494939361,552.359282321759,3.112736363879448,1,3,9,0
3.6666666666666665,961.2252767912398,551.7100337217021,3.0489262016815974,1,3,9,0
3.675,961.657446447854,552.0309222151196,3.135667988526472,1,3,9,0
3.683333333333333,960.5675557451924,552.4035037292193,3.1282625499903105,1,3,9,0
3.691666666666667,961.2450670604005,552.8927128185946,3.081839787329616,1,3,9,0
3.7,961.4750384758628,552.2683678360914,3.090600901766583,1,3,9,0
3.7083333333333335,962.2138163399663,552.7979385919324,3.100281432894412,1,3,9,0
3.716666666666667,962.9679373674019,552.1314525563434,3.0791511193408416,1,3,9,0
3.725,963.1726975397546,552.8276231909633,3.1260062413693657,1,3,9,0
3.7333333333333334,962.8326863471558,553.7137307489149,3.097666566411706,1,3,9,0
3.7416666666666667,962.943031830492,552.9566000364657,3.0858582934779912,1,3,9,0
3.75,963.5577413170938,552.8668237834647,3.080816178176976,1,3,9,0
3.7583333333333333,964.0688804486266,553.2028419824553,3.1286856630972673,1,3,9,0
3.7666666666666666,964.6972679978687,553.1010845321567,3.1263151444809165,1,3,9,0
3.775,964.7778240568682,553.4144301513531,3.1068350365328894,1,3,9,0
3.783333333333333,965.1032009109467,553.5551256023767,3.081208742842981,1,3,9,0
3.7916666666666665,964.16143555963,553.1287384623273,3.1388656862422133,1,3,9,0
3.8,964.1178004655858,553.2831440185419,3.0834720757138743,1,3,9,0
3.808333333333333,963.7424149538122,552.9536970223749,3.074384263889775,1,3,9,0
3.816666666666667,962.6426557973898,553.1613102900653,3.074910763375302,1,3,9,0
3.825,963.2519977140171,552.7719668034811,3.1466282912823553,1,3,9,0
3.8333333333333335,962.5616807970603,552.6418476124527,3.0837249796996122,1,3,9,0
3.841666666666667,962.2911946000297,552.1447356105574,3.139895690826466,1,3,9,0
3.85,961.7779335995317,552.7089656337768,3.0925961339801717,1,3,9,0
3.8583333333333334,961.7612153922887,553.7030424902213,3.10114246162114,1,3,9,0
3.8666666666666667,962.005078703407,553.1496264431674,3.0940967244360946,1,3,9,0
3.875,962.0021012022485,552.6031206003536,3.0927247535306495,1,3,9,0
3.8833333333333333,962.2503424311941,552.4600823878355,3.0782118505035077,1,3,9,0
3.8916666666666666,962.6290024886416,551.8032244334247,3.1090721301928657,1,3,9,0
3.9,962.6827338351133,550.5606087110941,3.1151652959729006,1,3,9,0
3.908333333333333,962.4225033277079,550.5535750706696,3.1047606575800115,1,3,9,0
3.9166666666666665,962.547678737178,549.836312761068,3.105019352594227,1,3,9,0
3.925,962.7068398639342,550.0807629630003,3.0757928291782397,1,3,9,0
3.933333333333333,962.6040228822183,549.8348587495149,3.1090790339556937,1,3,9,0
3.941666666666667,962.9539218468154,550.0825278779797,3.085082149285071,1,3,9,0
3.95,963.1108996375475,549.9937114010961,3.1140735441016294,1,3,9,0
3.9583333333333335,961.7788332485937,549.8405802430099,3.1318222897167094,1,3,9,0
3.966666666666667,961.474639549051,550.2226406511968,3.092813736016903,1,3,9,0
3.975,961.6226547611709,550.4210160010641,3.068615583958102,1,3,9,0
3.9833333333333334,960.5899888786713,550.5767970141876,3.1008515358892685,1,3,9,0
3.9916666666666667,960.199581733625,551.0992689587304,3.074449686013852,1,3,9,0
4.0,960.2269979922906,550.5189045698665,3.080697746481779,1,3,9,0
4.008333333333334,960.5302968706336,549.6954370478875,3.1124436177320822,1,3,9,0
4.016666666666667,960.8979876153212,550.1133622742769,3.0916021452100426,1,3,9,0
4.025,961.362917091734,550.7308068999093,3.107790038624727,1,3,9,0
4.033333333333333,962.2328474539643,551.3489764171355,3.073847351946363,1,3,9,0
4.041666666666667,962.3626667116546,551.2029881881998,3.1245582564606944,1,3,9,0
4.05,962.4902057862732,551.6217683932657,3.134414529907891,1,3,9,0
4.058333333333334,962.7918852593095,552.4287488958081,3.112679817365901,1,3,9,0
4.066666666666666,963.6408840798401,552.3466412825462,3.1139827210953115,1,3,9,0
4.075,963.8151064443571,552.4802141161538,3.0911492201441186,1,3,9,0
4.083333333333333,963.8321260936435,552.2576559430873,3.137087502681633,1,3,9,0
4.091666666666667,964.1948624145126,552.9273076622151,3.1062972550785357,1,3,9,0
4.1,963.3947277126862,552.6238228818648,3.129760750305715,1,3,9,0
4.108333333333333,963.4138928328114,552.6275191427158,3.121756949317353,1,3,9,0
4.116666666666666,964.1029694760733,552.977575901661,3.1329730769349275,1,3,9,0
4.125,963.554663210505,553.4020641114975,3.1146966742886844,1,3,9,0
4.133333333333334,963.1549065029836,553.4534690367444,3.0991530808163703,1,3,9,0
4.141666666666667,962.4265429166643,554.2341845410602,3.126633487137757,1,3,9,0
4.15,962.5600771374819,554.1866356454254,3.1076085335672263,1,3,9,0
4.158333333333333,962.3651782114874,554.6498264261625,3.1167484162045533,1,3,9,0
4.166666666666667,962.2472299274862,555.2171041826726,3.099935762530736,1,3,9,0
4.175,961.3427059915251,556.1722541096011,3.1572398611557757,1,3,9,0
4.183333333333334,961.3976407449643,555.9277438325967,3.1090306078865857,1,3,9,0
4.191666666666666,961.6485737200126,556.2991130010678,3.123556313010443,1,3,9,0
4.2,961.6965454317436,556.4371780634486,3.115630978771864,1,3,9,0
4.208333333333333,961.2880117220494,556.2249930469858,3.1271038357648253,1,3,9,0
4.216666666666667,961.6409809722834,556.6904051450308,3.14992352012485,1,3,9,0
4.225,961.3126151033202,557.0020029711136,3.1207037219891207,1,3,9,0
4.233333333333333,960.8951635907124,557.2552209249056,3.121672355953514,1,3,9,0
4.241666666666666,960.9532514691464,557.6759516064807,3.1048883472281106,1,3,9,0
4.25,961.7632692812991,557.6683702676991,3.1229740867874396,1,3,9,0
4.258333333333334,961.6260148602862,557.2663858378811,3.1012405916470103,1,3,9,0
4.266666666666667,961.901026144283,557.9114362046475,3.121251680877383,1,3,9,0
4.275,961.6131520971045,558.167036874677,3.122169952363073,1,3,9,0
4.283333333333333,962.2905835681162,557.7325073975696,3.110455218686523,1,3,9,0
4.291666666666667,963.0650846362806,557.7331000561089,3.1641701973620813,1,3,9,0
4.3,963.9485865754721,557.5778095993744,3.081169333802461,1,3,9,0
4.308333333333334,963.7286206585151,558.0383460837173,3.100130950645867,1,3,9,0
4.316666666666666,964.6918933703486,557.8457347502598,3.1180876865192624,1,3,9,0
4.325,964.9385390292263,557.3176896143109,3.1448070320166246,1,3,9,0
4.333333333333333,964.5849231220616,557.0496209927268,3.1235803767566064,1,3,9,0
4.341666666666667,963.6764536463661,557.0109304084976,3.110096865253906,1,3,9,0
4.35,964.117997791452,557.0054316229832,3.1249073505189324,1,3,9,0
4.358333333333333,963.7516501562778,558.1594368661611,3.1357699601223135,1,3,9,0
4.366666666666666,963.2152805872431,557.9690904622229,3.1501615156181995,1,3,9,0
4.375,962.654930764884,557.5300349117068,3.1556523847055082,1,3,9,0
4.383333333333334,962.213108043536,557.3298906162136,3.1268912379216443,1,3,9,0
4.391666666666667,962.9290319280125,557.1141054967587,3.153098234421247,1,3,9,0
4.4,962.6401215290664,557.2035315809557,3.1343547521962996,1,3,9,0
4.408333333333333,962.9109560566574,557.4215360134091,3.107282736254319,1,3,9,0
4.416666666666667,963.0230847932016,557.0850429354683,3.156214343810392,1,3,9,0
4.425,962.6482173025669,557.6032269132488,3.1445365585058562,1,3,9,0
4.433333333333334,962.791268456716,557.4390031894416,3.1119316723363277,1,3,9,0
4.441666666666666,964.6851067438018,558.2243734860066,3.145958916213978,1,3,9,0
4.45,964.3911599575274,558.3355882545677,3.1347522421243728,1,3,9,0
4.458333333333333,964.9875393194786,558.5472520560033,3.121753279248666,1,3,9,0
4.466666666666667,964.8899877669405,558.0895685857073,3.141596607899059,1,3,9,0
4.475,964.7811986902285,557.1856342974623,3.1287086890412708,1,3,9,0
4.483333333333333,964.2048305260772,557.0172198976205,3.1353640463225454,1,3,9,0
4.491666666666666,963.5864831195191,556.8231024055117,3.1577806643368724,1,3,9,0
4.5,964.356569411938,556.2661833949248,3.13064670209961,1,3,9,0
4.508333333333334,964.4854155222519,556.8199734771435,3.1826670929612515,1,3,9,0
4.516666666666667,964.2251403482279,556.9527072343957,3.175114473770702,1,3,9,0
4.525,964.1598580149939,556.5138260106075,3.1934274536135887,1,3,9,0
4.533333333333333,964.2311204542002,556.7073740777588,3.168830315488581,1,3,9,0
4.541666666666667,964.814007599153,556.7086444288149,3.1469789790059455,1,3,9,0
4.55,964.737453745746,556.6639069950782,3.165419694529597,1,3,9,0
4.558333333333334,963.9567183540876,556.8610665048582,3.1365755439900114,1,3,9,0
4.566666666666666,964.3623129017158,556.9432106006615,3.129577836020549,1,3,9,0
4.575,963.8994389516308,557.5609006002408,3.1431450117256583,1,3,9,0
4.583333333333333,963.49272586957,556.4879521152811,3.1063941655149847,1,3,9,0
4.591666666666667,963.7399392043939,556.3550168466593,3.163917120512427,1,3,9,0
4.6,963.2522528354567,556.7188923127517,3.1543879872341707,1,3,9,0
4.608333333333333,962.6942534717583,556.3068524117227,3.1320474710362096,1,3,9,0
4.616666666666666,962.7498493428396,555.9711482905609,3.1518241590499048,1,3,9,0
4.625,962.3563799666391,556.3309367943382,3.144118955353569,1,3,9,0
4.633333333333334,962.7333624407713,555.2173958816867,3.137437026492164,1,3,9,0
4.641666666666667,962.8911301781584,554.6307417342555,3.1369326756599487,1,3,9,0
4.65,963.8190212194687,553.9771050238012,3.165922480428706,1,3,9,0
4.658333333333333,963.5883320066121,554.5681093558222,3.1378917507430875,1,3,9,0
4.666666666666667,963.9405747978942,554.2411614414015,3.167500956631181,1,3,9,0
4.675,963.7835177804163,553.7982464274234,3.168551875058778,1,3,9,0
4.683333333333334,963.7018669039375,553.7356861692573,3.1548588101095665,1,3,9,0
4.691666666666666,963.1089512605574,554.2302138990664,3.120944702597803,1,3,9,0
4.7,963.4106791895949,553.9959306713205,3.1455416224954913,1,3,9,0
4.708333333333333,964.4220247534383,553.7634691030686,3.1405568030138524,1,3,9,0
4.716666666666667,964.6754368147868,554.2565772140825,3.152778540181306,1,3,9,0
4.725,963.7569845277334,554.0799455216577,3.158666269407199,1,3,9,0
4.733333333333333,964.0308704072029,553.7490392283745,3.172317500367864,1,3,9,0
4.741666666666666,964.2562482873719,554.6798650027553,3.1363796253554113,1,3,9,0
4.75,964.9327772309764,554.6020280686918,3.181279530698396,1,3,9,0
4.758333333333334,965.86032892921,554.7441814846142,3.150057146588183,1,3,9,0
4.766666666666667,965.6609411342331,553.9319038077407,3.1756557694008754,1,3,9,0
4.775,965.4645401249197,553.8223500334818,3.1686019344679495,1,3,9,0
4.783333333333333,964.6642170737563,553.5595650540273,3.1867355571155938,1,3,9,0
4.791666666666667,965.2160293044341,552.5349301111876,3.190256314234765,1,3,9,0
4.8,964.9893466827937,552.5706097360148,3.188270947381984,1,3,9,0
4.808333333333334,964.430564282932,552.0544601660209,3.1884079669275303,1,3,9,0
4.816666666666666,964.5047503111764,552.0333270041141,3.2204920336539367,1,3,9,0
4.825,965.0953761824505,551.7881977220102,3.1817413451835392,1,3,9,0
4.833333333333333,964.1663854598669,551.9571573553256,3.139440775724938,1,3,9,0
4.841666666666667,964.0307122248969,551.6463391877077,3.2036112684390208,1,3,9,0
4.85,964.613344865368,550.9263346447935,3.2022360544098714,1,3,9,0
4.858333333333333,964.9695548389356,550.7507372136808,3.197609581752013,1,3,9,0
4.866666666666666,964.7735638790905,550.6833214529375,3.171970000008809,1,3,9,0
4.875,964.7357801658356,550.3020105623011,3.184451485938133,1,3,9,0
4.883333333333334,965.6496873154726,550.4220758111038,3.2158004032697938,1,3,9,0
4.891666666666667,965.4771937941946,550.6135953230439,3.2080454393958986,1,3,9,0
4.9,965.7001615419019,550.7650213001181,3.193798691311065,1,3,9,0
4.908333333333333,965.0483397183483,550.9694835510958,3.178255004224601,1,3,9,0
4.916666666666667,965.488922490709,551.1055666358473,3.206382732544338,1,3,9,0
4.925,965.096522445883,551.0609631915171,3.227828029670336,1,3,9,0
4.933333333333334,965.3117755953889,550.1542438547523,3.2056198205539483,1,3,9,0
