t,gx,gy,pupil,valid,subj,trial,label
9.283333333333333,931.6900852502695,522.5757236373771,4.081029714879153,1,3,8,1
9.291666666666666,931.6252671509133,522.3503709754609,4.050419617464653,1,3,8,1
9.3,593.0694405945292,510.19390265719954,3.9773057025830156,1,3,8,1
9.308333333333334,593.208737616073,509.7711063603245,4.040827892259798,1,3,8,1
9.316666666666666,930.4999568755504,521.0025985568101,4.011550412705619,1,3,8,1
9.325,931.1758634528898,521.8112129757177,4.04894940803909,1,3,8,1
9.333333333333334,932.608688997444,521.0880752153291,4.004401930210534,1,3,8,1
9.341666666666667,933.5304442929497,520.5576411323079,4.050900882016651,1,3,8,1
9.35,933.0578879329189,520.1948288636135,4.017767275705216,1,3,8,1
9.358333333333333,933.0197794519743,521.4721342241631,4.076297625309057,1,3,8,1
9.366666666666667,932.4442867444261,520.710156870059,4.047749131368277,1,3,8,1
9.375,931.7891256189073,521.8192185819671,4.028870490072217,1,3,8,1
9.383333333333333,930.6107682586543,522.0767100982216,4.079888855353788,1,3,8,1
9.391666666666667,930.1237409593742,522.6380717740465,3.9768570357064803,1,3,8,1
9.4,929.8609086201986,521.7508355777829,4.060878018873325,1,3,8,1
9.408333333333333,930.9665236291195,521.4210699636719,3.9816082843181793,1,3,8,1
9.416666666666666,930.5384601043286,521.9927942555298,3.945957688150994,1,3,8,1
9.425,929.8389829267468,521.6950005495573,4.016838007545738,1,3,8,1
9.433333333333334,928.8822410535716,521.4771712520389,4.007039370327313,1,3,8,1
9.441666666666666,929.4292565816131,522.0479838046426,3.9850400560232124,1,3,8,1
9.45,928.3645537035479,521.8557533824808,4.071845122214841,1,3,8,1
9.458333333333334,929.7614724566009,521.6152815778696,3.997847952554304,1,3,8,1
9.466666666666667,931.6013117506839,521.2952664221635,4.061826959328129,1,3,8,1
9.475,931.2716822211779,521.4200544477115,4.0637860698234665,1,3,8,1
9.483333333333333,930.1082900555479,520.7915323172487,3.9911272923313876,1,3,8,1
9.491666666666667,929.6492880887232,520.0623727385537,4.046998123171603,1,3,8,1
9.5,930.2093516976905,519.9228037067429,4.02898652803686,1,3,8,1
9.508333333333333,930.5666058963218,519.3573537104651,4.041840892888731,1,3,8,1
9.516666666666667,929.6744585519615,518.1071970532867,4.08056880195096,1,3,8,1
9.525,928.3870991767941,517.0751748961166,4.113398698526413,1,3,8,1
9.533333333333333,927.8588366930762,517.5195947150825,4.075232663636684,1,3,8,1
9.541666666666666,928.2980540712655,517.5898685556156,4.067866802693128,1,3,8,1
9.55,928.7491801276816,516.3284847945368,4.054149628982451,1,3,8,1
9.558333333333334,928.3342769998502,516.9489686460473,4.066675828169245,1,3,8,1
9.566666666666666,927.418286796669,516.8462916552237,4.040170427526512,1,3,8,1
9.575,928.5011883523463,516.2231985026218,4.091997163658878,1,3,8,1
9.583333333333334,929.2784248027597,515.4562163391673,4.0786063254312666,1,3,8,1
9.591666666666667,929.251115447916,515.0968586883226,4.041849529710521,1,3,8,1
9.6,929.1171179577623,514.913049527206,4.067925065726338,1,3,8,1
9.608333333333333,929.0079081934415,514.6212768502346,4.050348999405196,1,3,8,1
9.616666666666667,928.6420206877181,513.1165070782952,4.068064888400111,1,3,8,1
9.625,928.9145159900977,512.7683222914756,4.024206859746656,1,3,8,1
9.633333333333333,930.5408568141978,511.34707407197544,4.044468784919597,1,3,8,1
9.641666666666667,930.6470761060649,509.8607150648426,4.057597588405088,1,3,8,1
9.65,930.676953194989,509.46329088356487,4.0185326807299635,1,3,8,1
9.658333333333333,931.4017556439009,509.58438170461886,4.060886357519734,1,3,8,1
9.666666666666666,930.788382995729,508.5553950691289,4.116169866276377,1,3,8,1
9.675,931.1343347868675,509.29236084294473,4.017206574602121,1,3,8,1
9.683333333333334,931.9139289349637,508.88247859228454,4.019862052970621,1,3,8,1
9.691666666666666,933.7754536588845,508.80921918833883,4.073381831549946,1,3,8,1
9.7,934.3395346079665,508.1843631073809,4.105107558035664,1,3,8,1
9.708333333333334,933.8716446582652,507.1885522782839,4.072435782318317,1,3,8,1
9.716666666666667,932.8213895277385,507.4037227406223,4.078011775355058,1,3,8,1
9.725,934.0410430932217,507.92083033307955,4.064877997324448,1,3,8,1
9.733333333333333,934.0376950604202,508.888115121337,4.107599848204417,1,3,8,1
9.741666666666667,932.9792637846082,508.88510833444076,4.067696827094717,1,3,8,1
9.75,932.5162816651801,508.57547862825004,4.103504933438315,1,3,8,1
9.758333333333333,932.5805235079818,507.52811177352623,4.076198228052821,1,3,8,1
9.766666666666667,931.8594967569155,506.76192668407725,4.086217218419792,1,3,8,1
9.775,932.5192515574142,505.21638512066414,4.093583436971042,1,3,8,1
9.783333333333333,933.9108029710164,504.5619729189446,4.088485562311464,1,3,8,1
9.791666666666666,935.2249063146215,506.07118464718627,4.038212109888068,1,3,8,1
9.8,935.905432887994,506.6710522293093,4.065086516654957,1,3,8,1
9.808333333333334,936.5435453181743,508.17274379070085,4.09920878778187,1,3,8,1
9.816666666666666,936.0311587491939,508.5807023615365,4.058190758295451,1,3,8,1
9.825,935.6452529236246,509.7260774061921,4.053269028930546,1,3,8,1
9.833333333333334,937.4768857930569,509.581513528149,4.106920868553925,1,3,8,1
9.841666666666667,937.9398459268905,511.7562895753043,4.067309412684096,1,3,8,1
9.85,935.8225705884778,511.16457688916444,4.072896357657224,1,3,8,1
9.858333333333333,935.6621770309799,512.1258503286118,4.053310601405014,1,3,8,1
9.866666666666667,935.9815478368939,511.05903292723974,4.036246773059131,1,3,8,1
9.875,935.81012605636,509.32085739461127,4.07225878819857,1,3,8,1
9.883333333333333,934.3557652694817,509.84049422812177,4.1029810927198085,1,3,8,1
9.891666666666667,935.6302767290629,511.0471958973887,4.115884726529737,1,3,8,1
9.9,935.3301829533386,512.3700220406367,4.037395140644566,1,3,8,1
9.908333333333333,935.710362874798,512.2540587689756,4.082207273563819,1,3,8,1
9.916666666666666,936.3921530614456,512.841784439104,4.085191720865615,1,3,8,1
9.925,937.3094972608974,512.1068756265872,4.09400007086231,1,3,8,1
9.933333333333334,939.3664828298611,510.4885905148738,4.097479781069565,1,3,8,1
9.941666666666666,938.732234047464,510.2448253600795,4.059714671916494,1,3,8,1
9.95,937.5401663674559,510.647017925478,4.166256839328514,1,3,8,1
9.958333333333334,938.122546518616,510.69622306592424,4.0657764278669495,1,3,8,1
9.966666666666667,938.0400158514435,510.9387256171591,4.156157716659566,1,3,8,1
9.975,938.2697093800678,511.4063926482203,4.082506764452075,1,3,8,1
9.983333333333333,937.826325901706,509.99282912368847,4.058224356677432,1,3,8,1
9.991666666666667,937.50973870672,509.6146817764368,4.066434420949538,1,3,8,1
10.0,937.282461774926,510.3502985490784,4.038449980628225,1,3,8,1
10.008333333333333,936.2898559898172,509.85765804494497,4.139162745143626,1,3,8,1
10.016666666666667,935.1888662595557,509.6539578827918,4.115580774596143,1,3,8,1
10.025,934.7704746275724,511.1485987857614,4.08782848392753,1,3,8,1
10.033333333333333,934.6290612055178,509.9829194597322,4.084667704811033,1,3,8,1
10.041666666666666,935.0936826945431,509.7092791029104,4.107350321018494,1,3,8,1
10.05,934.9641401412284,510.19328028484773,4.048573907010529,1,3,8,1
10.058333333333334,935.0434728653814,510.14537375230975,4.132169748683671,1,3,8,1
10.066666666666666,934.3383864087267,509.29229099688484,4.139210818212142,1,3,8,1
10.075,934.2508998129327,508.4618528475688,4.0943342471024335,1,3,8,1
10.083333333333334,933.2666953010233,508.3233339287098,4.058043939262131,1,3,8,1
10.091666666666667,932.8393541100478,509.0337997795652,4.147518185948774,1,3,8,1
10.1,933.0670449366169,509.9530674966635,4.115808938531449,1,3,8,1
10.108333333333333,932.5427159438234,511.77159730343493,4.149289763392243,1,3,8,1
10.116666666666667,931.371224682953,510.9939966859917,4.146662216507153,1,3,8,1
10.125,931.4497610337744,510.4045030433071,4.084439433480023,1,3,8,1
10.133333333333333,932.2023941249736,511.82964348996916,4.138869203236692,1,3,8,1
10.141666666666667,932.782846650381,511.3769359818272,4.1044387452551865,1,3,8,1
10.15,932.405196760926,510.4166614490619,4.15968661588208,1,3,8,1
10.158333333333333,931.658140149845,510.84163912434377,4.0443513825932875,1,3,8,1
10.166666666666666,931.4952586666201,510.04174495013854,4.128519319055308,1,3,8,1
10.175,931.6944088641981,508.9384732387726,4.109890210015996,1,3,8,1
10.183333333333334,931.1778111049615,510.0872891823975,4.1392025155557075,1,3,8,1
10.191666666666666,931.4587316438825,509.9662733455602,4.094181468432561,1,3,8,1
10.2,930.2249283547766,509.59146329741446,4.114028444610017,1,3,8,1
10.208333333333334,930.3927501588224,508.29137350017555,4.132145827015242,1,3,8,1
10.216666666666667,929.3302829079189,508.8881310778428,4.14333936519053,1,3,8,1
10.225,930.0306672911686,510.0648352543787,4.157724909297145,1,3,8,1
10.233333333333333,930.0712164037504,509.83676008732334,4.111493372407927,1,3,8,1
10.241666666666667,929.2717164994549,509.58704698416415,4.1367869969268005,1,3,8,1
10.25,930.9177264179734,509.72839187002467,4.125332958446145,1,3,8,1
10.258333333333333,932.0589024762954,508.74881355541726,4.109111620224287,1,3,8,1
10.266666666666667,931.8487479222927,510.5940361774898,4.155946006266202,1,3,8,1
10.275,931.5778103429034,510.21211489584425,4.199516866710156,1,3,8,1
10.283333333333333,929.9700199411855,509.79475178185953,4.11684020989418,1,3,8,1
10.291666666666666,930.9516071831279,510.07661018084366,4.2549122708272185,1,3,8,1
10.3,931.9626767318548,509.41870239832474,4.111116723298376,1,3,8,1
10.308333333333334,931.9830690539894,509.6278002426234,4.167640010676325,1,3,8,1
10.316666666666666,932.4622902789666,508.9385845619288,4.162298356919906,1,3,8,1
10.325,933.4441661457133,509.44139944870693,4.12221990736592,1,3,8,1
10.333333333333334,933.8523689430018,509.292841055334,4.136192226587309,1,3,8,1
10.341666666666667,934.8758868889402,509.4552524745517,4.146987067748823,1,3,8,1
10.35,934.1336919069305,508.50072640541174,4.143989298618969,1,3,8,1
10.358333333333333,934.7878335683753,507.9633707051246,4.1880258563130095,1,3,8,1
10.366666666666667,935.4267903320879,507.8332434193598,4.128245987804637,1,3,8,1
10.375,936.1554662771006,509.1602214690895,4.174540831362021,1,3,8,1
10.383333333333333,935.4806497128384,510.83475610274513,4.232852206636142,1,3,8,1
10.391666666666667,935.0606085251657,511.6458980108096,4.144637138248731,1,3,8,1
10.4,935.7432682445393,511.5158806893836,4.105927027772442,1,3,8,1
10.408333333333333,936.5454411715023,511.0558171514817,4.133448357079653,1,3,8,1
10.416666666666666,937.1258074062915,512.4047912309687,4.049673804298537,1,3,8,1
10.425,937.7686915910496,511.83200160030145,4.074680758717295,1,3,8,1
10.433333333333334,937.7667091346631,510.06169031256235,4.112601260378472,1,3,8,1
10.441666666666666,938.4147335502532,510.5677252491609,4.1176145056259275,1,3,8,1
10.45,938.1504789921568,510.39456457438604,4.157168514092865,1,3,8,1
10.458333333333334,1720.1977493055674,299.179065739761,4.152609563400322,1,3,8,1
10.466666666666667,1719.2702500578157,297.7340452642211,4.162452577728764,1,3,8,1
10.475,939.1211190591257,510.7398447395551,4.15736124378068,1,3,8,1
10.483333333333333,938.7288072859042,511.9626613306626,4.182186740089479,1,3,8,1
10.491666666666667,940.845273420376,512.9958526498292,4.149788048503493,1,3,8,1
10.5,940.8409849343708,512.1022742052708,4.146734978373118,1,3,8,1
10.508333333333333,941.5137338952882,511.19525093297744,4.140759285805322,1,3,8,1
10.516666666666667,941.7648033591458,511.8351619630123,4.157706779879969,1,3,8,1
10.525,942.0673213374132,511.9197071785761,4.1608185640239626,1,3,8,1
10.533333333333333,942.7179288768342,512.3767045260423,4.186925479010276,1,3,8,1
10.541666666666666,942.474609401781,512.5637487262035,4.178900697805004,1,3,8,1
10.55,941.354737376732,510.72737779979786,4.170915381359384,1,3,8,1
10.558333333333334,941.2253111355578,510.3624026766349,4.111258613257574,1,3,8,1
10.566666666666666,940.5457505204596,511.15331410258244,4.212272499798791,1,3,8,1
10.575,941.3799192640408,510.9043353261073,4.175519775250039,1,3,8,1
10.583333333333334,940.7059054498549,510.3211134941173,4.175675818027595,1,3,8,1
10.591666666666667,940.3482379686825,509.16177753756244,4.164580311383429,1,3,8,1
10.6,939.618178716303,511.05083204892304,4.158962558182105,1,3,8,1
10.608333333333333,939.6868655023196,511.66954943658396,4.184579869636272,1,3,8,1
10.616666666666667,939.5965346231269,512.9833973263018,4.126057448983177,1,3,8,1
10.625,937.8604921031229,511.42330225268665,4.157748449306077,1,3,8,1
10.633333333333333,937.1091390019251,510.04804388773107,4.167276169372865,1,3,8,1
10.641666666666667,937.4160016590197,509.66674106640176,4.17616937870287,1,3,8,1
10.65,937.3741584908207,509.6966249968428,4.176095511332102,1,3,8,1
10.658333333333333,937.8282992172511,509.07075828943704,4.210538636602612,1,3,8,1
10.666666666666666,937.8203432874157,510.39614962509023,4.249104669126501,1,3,8,1
10.675,937.7135477188525,510.0793726663918,4.169987572604473,1,3,8,1
10.683333333333334,937.3614286157124,508.53208712369485,4.158271695859727,1,3,8,1
10.691666666666666,937.9446852772629,507.9809413508556,4.160845470369174,1,3,8,1
10.7,937.1945215094014,507.36901961173896,4.159219925501262,1,3,8,1
10.708333333333334,936.8102579130673,506.67898319986864,4.073995899101575,1,3,8,1
10.716666666666667,936.5870979007834,506.35288302702173,4.15112918677857,1,3,8,1
10.725,936.2963633402646,508.04643259089846,4.17852340226531,1,3,8,1
10.733333333333333,936.2464254231995,507.10959359718396,4.185277334015274,1,3,8,1
10.741666666666667,936.4448211606835,506.80958020309834,4.179325492784875,1,3,8,1
10.75,937.450501258763,506.8577837819945,4.18844706200428,1,3,8,1
10.758333333333333,937.5987830320156,508.10536055873195,4.189626252384654,1,3,8,1
10.766666666666667,937.4895952753018,508.373964292403,4.214557941226187,1,3,8,1
10.775,937.41883899073,508.61450264520425,4.161966243307351,1,3,8,1
10.783333333333333,937.2100012691817,508.876947346327,4.137896226063699,1,3,8,1
10.791666666666666,938.5053400223658,509.9127857593413,4.163864046143304,1,3,8,1
10.8,939.3786653993836,509.9241853740364,4.271733178905581,1,3,8,1
10.808333333333334,939.8270074469258,511.1022543649224,4.147602884799682,1,3,8,1
10.816666666666666,939.5085209322185,511.08355015437553,4.204756862032506,1,3,8,1
10.825,938.3735496192598,511.4876341684158,4.235956514586468,1,3,8,1
10.833333333333334,938.9152420550513,511.8474941370056,4.247854851936088,1,3,8,1
10.841666666666667,938.7993250871588,511.84840832658057,4.205629277526853,1,3,8,1
10.85,938.5014070283879,512.4381242917314,4.2009371386216925,1,3,8,1
10.858333333333333,938.2165949692373,512.4035384123463,4.208059405158791,1,3,8,1
10.866666666666667,937.8965964684681,512.6166531684656,4.209657632321423,1,3,8,1
10.875,938.3942139161718,513.4534491595946,4.210310559415838,1,3,8,1
10.883333333333333,938.6776943142564,513.817191092898,4.249869811510644,1,3,8,1
10.891666666666667,939.2314072698609,513.7820483131574,4.234378497070493,1,3,8,1
10.9,939.3887312084153,512.7081792104262,4.248900316508573,1,3,8,1
10.908333333333333,941.5590125577469,512.3793235715995,4.251965867535838,1,3,8,1
10.916666666666666,940.4774353861516,510.88224085667827,4.2598251331175465,1,3,8,1
10.925,939.8760479052676,512.3486839535798,4.3051908182463645,1,3,8,1
10.933333333333334,940.9098831255931,512.241444746127,4.171230836744995,1,3,8,1
10.941666666666666,942.1289447961013,512.0445387362907,4.289654326659806,1,3,8,1
10.95,941.1728822027715,511.11098350946463,4.36675618824192,1,3,8,1
10.958333333333334,941.4909227981151,512.7993214259477,4.282104372483643,1,3,8,1
10.966666666666667,941.0020032057366,511.5574225316225,4.298169237507829,1,3,8,1
10.975,939.1734207675321,510.2207906111065,4.248513023624024,1,3,8,1
10.983333333333333,938.626260040892,510.841463002387,4.371183829175733,1,3,8,1
10.991666666666667,938.0416160925502,510.63807231924875,4.318446603637108,1,3,8,1
11.0,937.8884956033021,513.5879283554483,4.3470534046431775,1,3,8,1
11.008333333333333,937.0714900573306,513.3664178594552,4.376103926791785,1,3,8,1
11.016666666666667,936.0480951745111,512.2033221938019,4.313158041761851,1,3,8,1
11.025,935.5705198615842,511.61967867486516,4.351514738658761,1,3,8,1
11.033333333333333,935.727430151319,511.3200901629383,4.314709534492839,1,3,8,1
11.041666666666666,935.7149686164107,511.1718661778002,4.350839115590838,1,3,8,1
11.05,936.6991858819292,511.2928928805309,4.321930509226397,1,3,8,1
11.058333333333334,937.1824538253742,510.2125249955399,4.399549974934885,1,3,8,1
11.066666666666666,937.0713766639867,509.75618657884866,4.401615458318247,1,3,8,1
11.075,937.3238862966244,509.98342301556704,4.389505913340488,1,3,8,1
11.083333333333334,938.8692886148287,509.9718364276105,4.386531168133459,1,3,8,1
11.091666666666667,938.2111540409495,508.88903743468614,4.36873683603139,1,3,8,1
11.1,935.7326297116449,509.1318082578628,4.288879565778287,1,3,8,1
11.108333333333333,934.8079324096688,509.42283657399383,4.369789818093726,1,3,8,1
11.116666666666667,934.7917720546669,509.3414959440399,4.3931382050825425,1,3,8,1
11.125,935.5312727001182,509.7030030356716,4.3278119889719795,1,3,8,1
11.133333333333333,936.0165563754734,510.2688136717059,4.27052768862629,1,3,8,1
11.141666666666667,936.1790037230525,510.4520492219194,4.255939923394522,1,3,8,1
11.15,936.0423918628181,509.86025230006874,4.3161463728324545,1,3,8,1
11.158333333333333,935.0820051665373,508.4718892103882,4.2858437041483555,1,3,8,1
11.166666666666666,934.1712576082087,506.9981735233524,4.282203789634902,1,3,8,1
11.175,933.6352853707994,507.026089775105,4.325453115851341,1,3,8,1
11.183333333333334,932.9714915849154,506.73391583016956,4.294112897618826,1,3,8,1
11.191666666666666,934.2296108771966,507.2029033672886,4.355636522068122,1,3,8,1
11.2,934.356432772869,507.2093236832553,4.290740988133988,1,3,8,1
11.208333333333334,934.1717677329065,505.6178937694333,4.28395104849013,1,3,8,1
