t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,958.4773876700588,537.4072311145352,4.048250645673889,1,1,6,1
2.975,958.2499065828407,536.6977987760592,4.022670954687576,1,1,6,1
2.9833333333333334,959.4271826999321,537.2395336845675,4.054420538241767,1,1,6,1
2.9916666666666667,957.8313542767254,536.7765777976053,4.039938289486854,1,1,6,1
3.0,957.8951831117281,535.563539964417,4.031757890319871,1,1,6,1
3.0083333333333333,959.1350686125542,534.939697743102,4.021959029262381,1,1,6,1
3.0166666666666666,958.0698771872742,536.7514720047972,4.091013560737184,1,1,6,1
3.025,959.0161979385082,536.0460545103041,4.04550239784373,1,1,6,1
3.033333333333333,959.0416538367003,535.8702767997197,4.089282864292025,1,1,6,1
3.0416666666666665,959.5071917864436,534.6001227359419,4.071472535004078,1,1,6,1
3.05,959.6201149157268,533.9340639095876,4.03031678128171,1,1,6,1
3.058333333333333,958.233776220353,534.547024718979,4.0492250353593935,1,1,6,1
3.066666666666667,958.438701674183,534.4809947217132,3.9799332473691242,1,1,6,1
3.075,957.7760208257415,534.8445164790556,4.013719423639391,1,1,6,1
3.0833333333333335,957.6020412198746,534.7576837383024,4.054111120897531,1,1,6,1
3.091666666666667,957.040483268356,535.7114035120876,4.044839521781277,1,1,6,1
3.1,956.9789189933707,535.6103147113173,4.016804345315229,1,1,6,1
3.1083333333333334,958.2250841006554,536.3871711198886,4.022321427836906,1,1,6,1
3.1166666666666667,958.0560420470141,538.5812584867305,4.0916380045948175,1,1,6,1
3.125,960.2619504394303,538.9286418987153,4.008234120847613,1,1,6,1
3.1333333333333333,959.7817579485026,538.3062701390896,4.072513119001146,1,1,6,1
3.1416666666666666,961.6367553713482,539.4099590664232,4.0275030686290405,1,1,6,1
3.15,961.8871321827548,537.7734666143295,4.051015409370651,1,1,6,1
3.158333333333333,961.3775039712643,537.3264246023263,4.003653539341087,1,1,6,1
3.1666666666666665,962.0798008539363,537.9778918240687,4.055097966222316,1,1,6,1
3.175,963.2796941548106,536.8838358379919,4.071751443691497,1,1,6,1
3.183333333333333,962.7898475543317,536.9208317026662,3.997029543400388,1,1,6,1
3.191666666666667,963.3340037469503,537.1206992189245,4.066357093361603,1,1,6,1
3.2,963.1385085247138,537.2998282308738,4.012652490072118,1,1,6,1
3.2083333333333335,963.5427516822208,539.0667935411675,4.075213409163782,1,1,6,1
3.216666666666667,962.8002406029294,539.7784635330355,4.036467234025493,1,1,6,1
3.225,963.0361924657791,539.6796710704025,4.055065601634717,1,1,6,1
3.2333333333333334,962.8125297479392,541.5028856359718,3.9819555607909223,1,1,6,1
3.2416666666666667,961.1270829983212,542.9864218475125,4.022376751290822,1,1,6,1
3.25,960.384177577553,543.24491754293,3.9657286551651367,1,1,6,1
3.2583333333333333,959.6852633748274,543.258443585919,3.9874722702637513,1,1,6,1
3.2666666666666666,959.5864480863772,545.0133290298384,3.965625504713658,1,1,6,1
3.275,958.6314530895079,544.69748331164,3.999838002960622,1,1,6,1
3.283333333333333,958.5878982794196,544.9825298290507,4.038742967546648,1,1,6,1
3.2916666666666665,959.2232882455661,545.003213952501,4.0226464795857355,1,1,6,1
3.3,958.8803333908226,544.5428913087093,3.9480442147272834,1,1,6,1
3.308333333333333,958.271081592754,543.5758588470637,4.002388485664579,1,1,6,1
3.316666666666667,958.8716936078172,543.0567112536719,3.993471966775319,1,1,6,1
3.325,959.5605858376424,542.6034888142254,4.026516275641539,1,1,6,1
3.3333333333333335,958.7505971093236,542.16294182225,4.013508819965437,1,1,6,1
3.341666666666667,958.79274725222,541.8281422753907,4.03145678533376,1,1,6,1
3.35,960.2344378449333,541.3021770373398,4.002188344917086,1,1,6,1
3.3583333333333334,958.9138336573163,542.7043885957219,3.9459888738090747,1,1,6,1
3.3666666666666667,958.2221171979712,542.7856900453503,4.006608084154728,1,1,6,1
3.375,958.582126342674,541.6519223002622,4.033517124920541,1,1,6,1
3.3833333333333333,959.7045368205709,542.3730635853278,3.9877787245616667,1,1,6,1
3.3916666666666666,962.0504646639268,543.868290336313,4.049714794867561,1,1,6,1
3.4,962.22041707571,542.6284456116607,4.011473907981501,1,1,6,1
3.408333333333333,961.6943350393071,543.2513430884364,4.0332320899175125,1,1,6,1
3.4166666666666665,961.7143970421236,543.3935249074297,4.006339939099188,1,1,6,1
3.425,962.2473833620955,542.4652992619734,3.979116207090694,1,1,6,1
3.433333333333333,963.5647766400101,543.4947042771943,3.9918888054397867,1,1,6,1
3.441666666666667,963.769230312503,542.765260589312,4.045520980767302,1,1,6,1
3.45,964.6548329668782,542.0748797256126,3.9961279709428066,1,1,6,1
3.4583333333333335,964.4534334132544,542.2477467738396,3.9612785003532003,1,1,6,1
3.466666666666667,965.0664249564956,543.441120442427,4.066134815914742,1,1,6,1
3.475,966.3856196308051,544.228238295334,3.947956949266682,1,1,6,1
3.4833333333333334,967.3875177999942,542.8825105406335,4.026300106270595,1,1,6,1
3.4916666666666667,967.6465001541322,542.7745193822469,4.066887459004605,1,1,6,1
3.5,968.0851588359662,541.7739780257949,4.001255001793747,1,1,6,1
3.5083333333333333,968.2601794704295,541.7615236473251,4.069892561167065,1,1,6,1
3.5166666666666666,967.6825375444995,541.7037526747714,4.03648552285451,1,1,6,1
3.525,967.8442245343683,542.6205376039674,4.0043495667458755,1,1,6,1
3.533333333333333,967.1192213241638,543.1618433293991,4.006559162467189,1,1,6,1
3.5416666666666665,966.4149156671544,542.9300410981963,3.9617316891536754,1,1,6,1
3.55,965.3166367793872,541.8219487223812,3.9979753229766595,1,1,6,1
3.558333333333333,964.8929054899754,542.9638530775967,4.030043413445488,1,1,6,1
3.566666666666667,965.8418861570465,542.8389001037739,3.9952076907585967,1,1,6,1
3.575,966.6266882184049,543.8666118633836,4.035021180658492,1,1,6,1
3.5833333333333335,966.4588188529947,543.7774646969042,4.0449308872016445,1,1,6,1
3.591666666666667,966.106692671612,543.1346749335281,4.069820273392916,1,1,6,1
3.6,967.5723324277532,544.1628048699813,4.03281629909595,1,1,6,1
3.6083333333333334,967.5368407348705,544.6552410042411,3.9996781159549606,1,1,6,1
3.6166666666666667,1145.1161019315396,308.7746057009766,3.970592632651427,1,1,6,1
3.625,1145.3402536320414,308.2499277840901,4.006324256827446,1,1,6,1
3.6333333333333333,970.4114255965679,544.9414018472742,4.013821831371278,1,1,6,1
3.6416666666666666,970.491422298947,544.7482345885091,3.9852132265175917,1,1,6,1
3.65,969.6459422326706,545.4350581103395,4.021779116142852,1,1,6,1
3.658333333333333,,,,0,1,6,1
3.6666666666666665,,,,0,1,6,1
3.675,,,,0,1,6,1
3.683333333333333,,,,0,1,6,1
3.691666666666667,,,,0,1,6,1
3.7,,,,0,1,6,1
3.7083333333333335,,,,0,1,6,1
3.716666666666667,,,,0,1,6,1
3.725,,,,0,1,6,1
3.7333333333333334,,,,0,1,6,1
3.7416666666666667,,,,0,1,6,1
3.75,,,,0,1,6,1
3.7583333333333333,968.6866618319879,544.37023720828,4.016959464331129,1,1,6,1
3.7666666666666666,969.7977518268616,544.610936172514,3.9574094556127872,1,1,6,1
3.775,970.7166578954732,544.4738154209381,4.006004873816487,1,1,6,1
3.783333333333333,971.1921970434283,544.4726850088726,3.9047678515691366,1,1,6,1
3.7916666666666665,970.9863464909876,544.0032621426551,4.001008425590417,1,1,6,1
3.8,970.8916507589875,542.8559590011612,3.990793632068888,1,1,6,1
3.808333333333333,971.4829701510151,543.0462642589432,4.0150220636245955,1,1,6,1
3.816666666666667,972.2359647910367,542.8813857254344,4.00886413896702,1,1,6,1
3.825,972.8475338591824,543.0356212933575,4.0058829867548225,1,1,6,1
3.8333333333333335,973.3009142079878,543.1733470245105,4.040242987231765,1,1,6,1
3.841666666666667,973.2870952633609,544.3140948679716,3.9844913020869224,1,1,6,1
3.85,973.4138899529693,543.2629547317023,4.029997654750357,1,1,6,1
3.8583333333333334,971.8527633328741,543.358512823186,3.9870755908469406,1,1,6,1
3.8666666666666667,971.9999952971602,544.6324084347572,3.9633074887204023,1,1,6,1
3.875,972.9724872110662,545.358387133674,3.945195692985999,1,1,6,1
3.8833333333333333,971.9446585931471,546.2818421559815,3.9716524670570057,1,1,6,1
3.8916666666666666,972.0626926561034,545.9224250226983,3.962228510729743,1,1,6,1
3.9,971.1926974292707,545.0504653411206,3.970689640148328,1,1,6,1
3.908333333333333,972.926693399418,545.9281459296313,3.986737675579022,1,1,6,1
3.9166666666666665,974.29272970049,545.6689316414933,3.9933163744526263,1,1,6,1
3.925,973.5839398493844,544.0652352945436,4.046924299871114,1,1,6,1
3.933333333333333,973.7106214758613,544.6144756399179,4.001496488601647,1,1,6,1
3.941666666666667,974.2921272966115,545.5337942814043,4.04918662315503,1,1,6,1
3.95,974.911883023882,544.6631408855303,3.982103507277162,1,1,6,1
3.9583333333333335,974.6803729417534,545.688667590319,4.056983559569598,1,1,6,1
3.966666666666667,974.5553470221165,546.2978706402698,4.030480955560591,1,1,6,1
3.975,976.2523483530549,545.970085575687,3.958963840066261,1,1,6,1
3.9833333333333334,976.6149136620868,546.0998885497705,3.980390554910881,1,1,6,1
3.9916666666666667,977.3851199108351,546.0219038927665,4.025545080989141,1,1,6,1
4.0,976.4887721757557,545.682209825065,3.990797681906817,1,1,6,1
4.008333333333334,977.0192393834636,544.9729161955921,3.977968201511037,1,1,6,1
4.016666666666667,977.3326226952175,546.5782380821884,4.049856926715691,1,1,6,1
4.025,976.8383662638722,546.9239230983962,4.0350246013785585,1,1,6,1
4.033333333333333,975.8512328481182,548.4858301448505,3.9430259789343296,1,1,6,1
4.041666666666667,975.9697191014208,548.2029316758341,3.994324042146366,1,1,6,1
4.05,976.5586340717736,546.7445977364176,3.9893761990515686,1,1,6,1
4.058333333333334,976.8185312098317,547.0786908933585,4.0268564730734004,1,1,6,1
4.066666666666666,976.6660642619609,545.6830261872124,4.000721978293807,1,1,6,1
4.075,975.6831665016955,546.2117574577677,4.036326149763578,1,1,6,1
4.083333333333333,975.5022022285445,545.0695150913783,4.030118987190594,1,1,6,1
4.091666666666667,973.9892023672928,544.4772371098661,3.992779884243874,1,1,6,1
4.1,974.2601673699114,543.8496196360813,4.016125725791221,1,1,6,1
4.108333333333333,974.531550401539,543.7279315643431,3.9838030942352445,1,1,6,1
4.116666666666666,974.6922476547145,542.5309881980106,3.979810235511483,1,1,6,1
4.125,974.3942460213771,541.6076924850831,4.00184618601531,1,1,6,1
4.133333333333334,974.7716041679585,541.7384589826773,4.019051355562839,1,1,6,1
4.141666666666667,975.6549115574442,541.0435669805946,3.983491792807563,1,1,6,1
4.15,976.291281631055,540.9318580410809,4.030011624576786,1,1,6,1
4.158333333333333,975.6726662448614,541.6517774737399,4.018565200537807,1,1,6,1
4.166666666666667,975.7086997875651,540.6895285453669,3.9628536444602824,1,1,6,1
4.175,976.0693705839315,541.6019877095049,4.006777864225177,1,1,6,1
4.183333333333334,976.512696311849,541.0336185717136,4.016426282476762,1,1,6,1
4.191666666666666,977.569581646121,540.0955312743172,4.097199863748626,1,1,6,1
4.2,977.1967494925483,539.724133970158,4.026278167400555,1,1,6,1
4.208333333333333,978.1683555878653,540.7917187859427,4.002967969652774,1,1,6,1
4.216666666666667,977.6622804125288,540.9301682789675,3.9757301938321374,1,1,6,1
4.225,978.1761540226362,542.4354866521521,4.006234704725318,1,1,6,1
4.233333333333333,978.9177905135169,543.6207211989777,4.032120863874048,1,1,6,1
4.241666666666666,979.7149220941782,543.8239720239357,4.00583178998139,1,1,6,1
4.25,978.950042929197,543.0293541255556,4.0045098225749465,1,1,6,1
4.258333333333334,978.9074387233638,542.8960748542083,4.0564823091035,1,1,6,1
4.266666666666667,978.7346069756227,542.376086581803,4.05198315468648,1,1,6,1
4.275,979.0511694005727,542.0806085005603,4.094960931409582,1,1,6,1
4.283333333333333,979.1061673332249,541.6186830686569,4.04070530070232,1,1,6,1
4.291666666666667,979.0095401644799,543.2314390436431,3.968718522687834,1,1,6,1
4.3,980.3631680723928,543.392003412592,4.012018408700161,1,1,6,1
4.308333333333334,980.3355906261165,543.7920327655435,3.999483986052054,1,1,6,1
4.316666666666666,980.4735882193128,544.7937066615896,4.059501050049297,1,1,6,1
4.325,979.4795188961751,544.0250935880479,4.082096472106278,1,1,6,1
4.333333333333333,979.4970159927807,544.5030544322283,4.031653629476966,1,1,6,1
4.341666666666667,980.3618316897952,544.9472122189106,3.992804700195408,1,1,6,1
4.35,979.842428618265,543.8567554142875,3.981475204846745,1,1,6,1
4.358333333333333,981.5886508240626,543.9405225319857,3.985351925891884,1,1,6,1
4.366666666666666,981.5382785192377,542.1587305137099,4.011196728158716,1,1,6,1
4.375,982.1921682837562,541.1005807736593,4.02608079075707,1,1,6,1
4.383333333333334,981.445307293636,539.6867022033899,3.995682457702735,1,1,6,1
4.391666666666667,981.6975194827071,539.9770509267275,4.09654685778233,1,1,6,1
4.4,981.260811406353,539.5032956437616,4.0101634161473845,1,1,6,1
4.408333333333333,981.5112865543861,540.70792464757,4.050156706402493,1,1,6,1
4.416666666666667,981.8616787755941,541.3736940928562,4.0124225119556804,1,1,6,1
4.425,982.3027987495935,541.1940707318348,4.015726088148675,1,1,6,1
4.433333333333334,982.8073657788262,541.2169540662584,3.9960273058257165,1,1,6,1
4.441666666666666,982.5256101280527,539.8537379197609,3.9915383001013613,1,1,6,1
4.45,982.6127179219851,540.1226206331133,3.993146379179766,1,1,6,1
4.458333333333333,982.1733009637699,541.7778436409455,4.014896653769313,1,1,6,1
4.466666666666667,982.2675944208404,542.6076353155381,4.070835005086395,1,1,6,1
4.475,980.5278947703414,541.9837876296239,4.0827746397849145,1,1,6,1
4.483333333333333,979.5403737467881,542.4929792397771,4.044394705962514,1,1,6,1
4.491666666666666,887.8850627371667,822.5655350501099,4.011629224702957,1,1,6,1
4.5,888.4894201598546,822.7563816586419,4.002829816646598,1,1,6,1
4.508333333333334,979.0575219242753,544.3750209838514,4.031882851710105,1,1,6,1
4.516666666666667,978.4882488168483,544.559615357485,4.037208547637408,1,1,6,1
4.525,978.2594661126786,543.4590581962492,4.058468759058023,1,1,6,1
4.533333333333333,979.0761660262001,543.9446516776636,4.018521188849521,1,1,6,1
4.541666666666667,978.3044302945215,544.0263403167492,4.068539867987155,1,1,6,1
4.55,977.9642814940988,545.702041811719,4.061715497993521,1,1,6,1
4.558333333333334,976.8112682613232,546.7349324539815,4.011557400460688,1,1,6,1
4.566666666666666,409.0514571789622,927.1460849194525,4.002781814250076,1,1,6,1
4.575,409.84737385890867,927.0453539142466,4.002045128507625,1,1,6,1
4.583333333333333,977.1902052710186,548.0198454241262,4.021026441644863,1,1,6,1
4.591666666666667,976.8477239048736,549.4873700167632,4.03639518689382,1,1,6,1
4.6,976.4289843754534,549.7157945715265,4.050769828263988,1,1,6,1
4.608333333333333,977.475719145462,551.3053799545138,4.00014142757555,1,1,6,1
4.616666666666666,976.6884308542053,550.8593537256916,4.036167862675792,1,1,6,1
4.625,977.0098292522148,550.7148704046515,4.060061164583982,1,1,6,1
4.633333333333334,976.7188369912477,550.6398168450427,4.102830237638268,1,1,6,1
4.641666666666667,976.1509532222599,551.0164967185835,4.078333698457996,1,1,6,1
4.65,1594.5667937372882,512.519097856595,3.992413162540366,1,1,6,1
4.658333333333333,1593.5453505996693,512.9639775967305,4.0900039134792,1,1,6,1
4.666666666666667,974.1055892853146,550.9624334430167,4.036977394636426,1,1,6,1
4.675,974.6417628425615,550.4114024476304,4.062612667098874,1,1,6,1
4.683333333333334,974.033315346865,550.0735810816302,4.062222407545987,1,1,6,1
4.691666666666666,975.7452417201642,548.9355376494786,4.022182725424633,1,1,6,1
4.7,975.6591820198299,547.434676903769,4.044781703798348,1,1,6,1
4.708333333333333,976.7436113875997,548.0570544300505,4.103654293501374,1,1,6,1
4.716666666666667,977.2262806596398,548.6820680672557,4.062474416859287,1,1,6,1
4.725,976.8928284022902,549.2103096398797,4.000647958173046,1,1,6,1
4.733333333333333,979.3126092800117,549.9420086336519,4.04420457625399,1,1,6,1
4.741666666666666,978.5693863505659,550.1050883915242,4.027298075408309,1,1,6,1
4.75,978.3574970290874,550.7430055813608,4.01983636763082,1,1,6,1
4.758333333333334,979.7207501591264,550.413211187275,4.088099440918039,1,1,6,1
4.766666666666667,981.3978402432617,550.5927703976562,4.0593851836209085,1,1,6,1
4.775,981.8959577625169,549.7609219968716,4.111725795159177,1,1,6,1
4.783333333333333,983.3456753318097,549.832617334493,4.110266199774793,1,1,6,1
4.791666666666667,985.1183413127425,550.808707220683,4.064666803922296,1,1,6,1
4.8,984.7849400358884,551.4299678880159,4.047908902724126,1,1,6,1
4.808333333333334,986.2333558202358,551.0802397821875,4.050204854110835,1,1,6,1
4.816666666666666,988.1650194903168,551.2850313525756,4.027252198795908,1,1,6,1
4.825,987.6192890506941,549.8869613497186,4.0519086150999515,1,1,6,1
4.833333333333333,986.9438024039606,549.7262534704835,4.036256219036903,1,1,6,1
4.841666666666667,988.1832241526488,550.4284621180186,4.1124585924638355,1,1,6,1
4.85,988.3229409605153,549.6029538559553,4.069128330036956,1,1,6,1
4.858333333333333,988.2099061257221,549.4450478463054,4.106022540314914,1,1,6,1
4.866666666666666,987.6983737488429,549.7390227509694,4.114547818784459,1,1,6,1
4.875,987.5323626665158,550.8158566765574,4.082582361204529,1,1,6,1
4.883333333333334,986.892334365924,550.0317704442632,4.135660623697331,1,1,6,1
4.891666666666667,987.0277536090073,550.4768120531478,4.036413703614671,1,1,6,1
4.9,987.5175547766704,550.4886025792658,4.119568987222148,1,1,6,1
4.908333333333333,987.5894460250921,550.6979513141449,4.110036161204022,1,1,6,1
4.916666666666667,987.5515999214309,550.9595940667427,4.087025846823783,1,1,6,1
4.925,986.9634403830556,551.4472317570385,4.090690753280442,1,1,6,1
4.933333333333334,988.5617713122934,550.7170771788191,4.110969214098709,1,1,6,1
4.941666666666666,988.7314519932506,551.3100660804542,4.077534776054256,1,1,6,1
4.95,988.4010248790022,553.0576612109055,4.105612372740283,1,1,6,1
4.958333333333333,988.3087085782427,552.1583386149384,4.057492028244178,1,1,6,1
4.966666666666667,988.8901211284505,552.3471909922047,4.149632699641173,1,1,6,1
4.975,988.9559145820324,553.4538660895317,4.095464462766506,1,1,6,1
4.983333333333333,988.2087019765504,553.6959091824649,4.068371843582587,1,1,6,1
4.991666666666666,989.7187268459187,555.2011873030241,4.098158747034088,1,1,6,1
