t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,984.2931706032588,539.5817778555947,4.027856121779584,1,2,3,1
2.975,984.126719646358,540.3423197436366,4.081913541749304,1,2,3,1
2.9833333333333334,984.5282056675092,539.8505066344557,4.011126875367227,1,2,3,1
2.9916666666666667,984.9654753746911,539.0886932581263,4.046372405410932,1,2,3,1
3.0,984.0656105147921,539.3888285280726,4.048388606612112,1,2,3,1
3.0083333333333333,982.9776672730035,538.2079953868389,3.9971167968401824,1,2,3,1
3.0166666666666666,984.0636944145251,536.5401215546405,4.021188206204258,1,2,3,1
3.025,984.4944596859208,537.8967573242154,4.054744791617522,1,2,3,1
3.033333333333333,984.2487616415053,538.185206371975,4.0099557255655505,1,2,3,1
3.0416666666666665,984.0173855712598,538.9812025957245,4.02176435673742,1,2,3,1
3.05,984.0590834164184,538.9052773223582,4.064403286601048,1,2,3,1
3.058333333333333,984.8851097115426,539.1881436041609,3.962476790453353,1,2,3,1
3.066666666666667,984.0958291030905,538.6161725941107,4.035591188457633,1,2,3,1
3.075,983.2974148939543,538.6423398304859,4.047276289973228,1,2,3,1
3.0833333333333335,982.2385985281587,538.0148730453587,4.058670146805729,1,2,3,1
3.091666666666667,981.4588896201128,539.079477547285,3.9972225509051613,1,2,3,1
3.1,980.7696021557108,539.6747522548826,4.055263106170179,1,2,3,1
3.1083333333333334,980.6973801215153,538.0240939331762,4.092434630310394,1,2,3,1
3.1166666666666667,980.9823045026048,537.4935208870718,4.0153700184589685,1,2,3,1
3.125,981.13889433819,539.04469272019,4.053653128160442,1,2,3,1
3.1333333333333333,981.6323064509439,538.7341991275453,3.997820862706091,1,2,3,1
3.1416666666666666,981.9329748365033,539.7876470173445,4.032492396463781,1,2,3,1
3.15,981.1054800672056,540.5136445334565,4.036779988915821,1,2,3,1
3.158333333333333,982.5446493445775,540.2912574108074,4.005245791871328,1,2,3,1
3.1666666666666665,982.388850480206,541.5641336342053,4.029110748739008,1,2,3,1
3.175,981.030745887533,542.414088335549,4.003425554090024,1,2,3,1
3.183333333333333,981.4110701961304,541.2841801555393,4.028079074782103,1,2,3,1
3.191666666666667,980.4968578357716,541.7930170034575,4.035259407450924,1,2,3,1
3.2,980.2598596411099,540.8875727035748,4.022598644807907,1,2,3,1
3.2083333333333335,980.0703780766887,540.6391343435106,4.034871885412698,1,2,3,1
3.216666666666667,979.0370864262088,541.0689234654748,4.06367490487482,1,2,3,1
3.225,978.0755850377421,541.4084486523509,4.035345115363648,1,2,3,1
3.2333333333333334,979.5381931593244,540.3031723482238,4.087102984776034,1,2,3,1
3.2416666666666667,978.498976473739,539.7126336715877,4.040192946876049,1,2,3,1
3.25,979.5770064723414,540.0171132034972,4.042177819140901,1,2,3,1
3.2583333333333333,979.1165842172215,541.5660210339114,4.019810201514054,1,2,3,1
3.2666666666666666,978.709953338628,542.4903959723043,4.102746300350765,1,2,3,1
3.275,979.3972351666499,542.5948648616048,4.043247746773902,1,2,3,1
3.283333333333333,979.4935600521394,543.7497809659985,4.010652566926199,1,2,3,1
3.2916666666666665,979.2815999307616,543.6060003591359,3.9821614402234475,1,2,3,1
3.3,979.0836635500659,542.9268237187254,4.0070058466797365,1,2,3,1
3.308333333333333,978.9991417221433,542.2791966697337,4.020749868391055,1,2,3,1
3.316666666666667,978.0568174632974,542.1276463921787,4.048315686390965,1,2,3,1
3.325,979.290819932372,543.184168856767,4.001108071122268,1,2,3,1
3.3333333333333335,979.6359104049438,542.9308263425033,4.008898077492041,1,2,3,1
3.341666666666667,981.0580450888953,541.3034139884606,3.955256896335576,1,2,3,1
3.35,981.0265464284162,542.38543957573,4.014080276301474,1,2,3,1
3.3583333333333334,981.7901209664687,544.3212131904097,4.025730738592799,1,2,3,1
3.3666666666666667,981.3729906966138,543.2969901522175,4.063678094333647,1,2,3,1
3.375,984.3655851247893,542.6863092168007,3.9726653841443462,1,2,3,1
3.3833333333333333,983.584971165043,544.5822605869582,3.9812179539464405,1,2,3,1
3.3916666666666666,981.5963328306357,544.7871059567624,4.023583936010765,1,2,3,1
3.4,981.942533055674,544.7651410797514,3.967871578600954,1,2,3,1
3.408333333333333,981.1186439356937,544.5853445291905,4.01008807917651,1,2,3,1
3.4166666666666665,980.193326361572,544.9307227781051,4.038140380243555,1,2,3,1
3.425,979.8587838149878,545.78758390349,4.023994461450058,1,2,3,1
3.433333333333333,980.3115560660933,545.812542485717,3.9667747435837843,1,2,3,1
3.441666666666667,981.1719123307623,544.7453156931974,4.053638395763486,1,2,3,1
3.45,980.7705191474539,543.6654954720663,3.994612925180064,1,2,3,1
3.4583333333333335,979.5116809605662,544.4549260469093,4.011972037841738,1,2,3,1
3.466666666666667,981.5863640878355,545.092822451474,4.037921982367121,1,2,3,1
3.475,981.419387936723,545.5571729788815,4.002682549122352,1,2,3,1
3.4833333333333334,981.1544794282343,544.6075752919465,3.993619181546931,1,2,3,1
3.4916666666666667,980.1328761506519,543.859747817154,3.988720733904328,1,2,3,1
3.5,980.1702397398578,542.9616666026096,3.9748158240449976,1,2,3,1
3.5083333333333333,980.5103117592998,542.979841936727,4.028649098354387,1,2,3,1
3.5166666666666666,979.7004770036593,542.4849818490163,3.9698831077794394,1,2,3,1
3.525,977.8500385977217,542.2988523109294,3.9773061866277435,1,2,3,1
3.533333333333333,976.9868252464756,541.678838881994,4.034774350809911,1,2,3,1
3.5416666666666665,977.0282697796935,542.4987821426358,4.030354819333615,1,2,3,1
3.55,977.4562314999768,542.5003970392476,4.042647684048671,1,2,3,1
3.558333333333333,977.7605063014989,544.199207057853,4.017147609103782,1,2,3,1
3.566666666666667,977.3446207409472,544.4730750312525,4.001107150951208,1,2,3,1
3.575,978.0293322375016,544.7116995969013,3.990252388271727,1,2,3,1
3.5833333333333335,978.6701096627507,543.7987217071907,3.9866108259148105,1,2,3,1
3.591666666666667,978.8514064171892,545.6702697973988,4.011775824247098,1,2,3,1
3.6,979.442789453606,547.6371177437546,4.0344604694143404,1,2,3,1
3.6083333333333334,1554.1574623583724,316.16031573378893,4.028484425697815,1,2,3,1
3.6166666666666667,1554.3795905410152,316.6784875613466,3.9808031857582664,1,2,3,1
3.625,979.4119872806742,547.6497490695849,4.00171023261577,1,2,3,1
3.6333333333333333,977.8318098075742,547.8113169584678,4.018554947905779,1,2,3,1
3.6416666666666666,975.6778653669869,547.741639881494,3.9825289561386548,1,2,3,1
3.65,975.3723098119074,547.6902947221387,4.071675869636085,1,2,3,1
3.658333333333333,977.4750978629039,549.0993524433271,4.037796892221895,1,2,3,1
3.6666666666666665,976.4337840890832,549.326672536678,3.971687977761773,1,2,3,1
3.675,976.7204209854245,549.363361249905,3.994029450070689,1,2,3,1
3.683333333333333,975.1947159852949,549.2438726469294,4.001481597498666,1,2,3,1
3.691666666666667,975.4351129103516,547.9297812250969,4.0096417268643485,1,2,3,1
3.7,974.7099883581194,548.6397530412376,4.042010258810917,1,2,3,1
3.7083333333333335,975.1842351926234,547.9908590605542,4.032465950512776,1,2,3,1
3.716666666666667,974.442924572998,548.4972407908341,4.0111438526511165,1,2,3,1
3.725,975.3456320617048,547.6949186952971,3.9887209773642107,1,2,3,1
3.7333333333333334,975.565059790767,548.0217364353986,3.9692088602926727,1,2,3,1
3.7416666666666667,975.427238822686,547.865237334038,3.963229962254974,1,2,3,1
3.75,975.4356752434295,547.7962382192882,4.001235233886896,1,2,3,1
3.7583333333333333,767.1128047412357,349.08050382378417,3.9927748833654877,1,2,3,1
3.7666666666666666,767.0742868482414,348.2756156246106,3.9956773519697353,1,2,3,1
3.775,974.7400134525376,546.8616329643562,3.9767214669837414,1,2,3,1
3.783333333333333,974.8160739254695,547.1701419676667,3.965695800268564,1,2,3,1
3.7916666666666665,975.4180566653102,547.3357579478043,4.007563263396034,1,2,3,1
3.8,974.3550270104614,546.6750764404845,4.017922900587302,1,2,3,1
3.808333333333333,975.0751592003504,547.3249246475217,3.9831786923192736,1,2,3,1
3.816666666666667,1353.8823884198807,1008.14964853541,4.075004020017967,1,2,3,1
3.825,1353.3335521034978,1007.8064980090668,3.9729168397666643,1,2,3,1
3.8333333333333335,975.3131768989003,544.8836306471968,4.003737115387071,1,2,3,1
3.841666666666667,975.4683504430602,545.4733057497995,3.986189154240104,1,2,3,1
3.85,975.5396535822837,546.2185416770191,4.018959242526129,1,2,3,1
3.8583333333333334,975.2012120591056,545.1002091071043,4.017105349947105,1,2,3,1
3.8666666666666667,976.0473217523939,544.6752313226275,3.982725568254277,1,2,3,1
3.875,975.091679749801,544.3678726776528,4.008130242897783,1,2,3,1
3.8833333333333333,975.3942843910609,544.8067081885421,3.9799947870211514,1,2,3,1
3.8916666666666666,976.2242956730807,545.239339279385,3.985845514903596,1,2,3,1
3.9,975.5674663858216,544.5103431840087,3.984897782564523,1,2,3,1
3.908333333333333,976.1297294995373,544.5710270956159,4.03462017425413,1,2,3,1
3.9166666666666665,975.6298728266482,544.056662143212,4.068191123668206,1,2,3,1
3.925,975.0451524931392,543.7274028255853,3.976221928196237,1,2,3,1
3.933333333333333,975.3757156330884,543.2257900366684,4.008199850110768,1,2,3,1
3.941666666666667,975.7193905758643,542.5177068406614,4.062079488947788,1,2,3,1
3.95,974.8161909520222,543.2513435954749,3.948410412756321,1,2,3,1
3.9583333333333335,976.6033461646701,543.6606607722051,3.9319826113628746,1,2,3,1
3.966666666666667,976.3567310524649,544.1544739505587,4.020586170517537,1,2,3,1
3.975,975.620815087897,544.5218812524405,4.02857723967743,1,2,3,1
3.9833333333333334,975.8740849238893,544.3647823593636,4.04948283651357,1,2,3,1
3.9916666666666667,975.5252464608427,544.968457532253,3.9908299925431603,1,2,3,1
4.0,976.8579945239486,544.2572092006344,3.9848781430069953,1,2,3,1
4.008333333333334,977.1921413537486,545.3521388037453,3.973985030559434,1,2,3,1
4.016666666666667,978.3162115299439,545.7042491641994,3.964648889324796,1,2,3,1
4.025,978.0961338115278,546.9869458412318,4.07295927381142,1,2,3,1
4.033333333333333,978.5962398601049,547.7781984349452,3.9892219428330464,1,2,3,1
4.041666666666667,978.7659126173464,547.903718833317,3.997937406104342,1,2,3,1
4.05,978.8685092397191,548.4881232823011,3.9786753322994803,1,2,3,1
4.058333333333334,979.4889895095835,548.2573582738456,4.000498961700925,1,2,3,1
4.066666666666666,980.23132456556,547.674108381997,4.034793294702458,1,2,3,1
4.075,978.5151925479307,547.4323210795789,3.967572523958862,1,2,3,1
4.083333333333333,978.5293849199853,546.4761467286345,4.014008575644941,1,2,3,1
4.091666666666667,978.6936014079084,546.0598157984489,4.021865577807235,1,2,3,1
4.1,979.5618642976563,546.8343520184371,4.021808314163133,1,2,3,1
4.108333333333333,980.3122268226704,548.0584016515107,4.019111690914603,1,2,3,1
4.116666666666666,980.5550478272902,547.2341168448365,4.0331477223887156,1,2,3,1
4.125,979.9041729532058,547.9706471241141,4.017803964560962,1,2,3,1
4.133333333333334,980.4278979722205,549.2099972970886,4.035613044771904,1,2,3,1
4.141666666666667,979.5522657079746,549.8685012242806,3.9775419179132534,1,2,3,1
4.15,979.5253354923167,549.6612558685413,3.9656243577506003,1,2,3,1
4.158333333333333,978.8460585777278,549.4106972398677,3.9770614449531196,1,2,3,1
4.166666666666667,980.1890380118474,549.0854801257258,4.036900315985662,1,2,3,1
4.175,981.1729860308625,549.6366818214316,4.012511391834444,1,2,3,1
4.183333333333334,980.8868971877614,551.0618390402894,3.9181405590930196,1,2,3,1
4.191666666666666,1011.6929012629217,591.8149961949644,3.986725534805214,1,2,3,1
4.2,1012.5904132587657,591.2307666813192,4.011641553294769,1,2,3,1
4.208333333333333,981.2601871033235,552.0250223506886,4.035116177503588,1,2,3,1
4.216666666666667,980.8174075518199,552.4987434655219,4.052408863826535,1,2,3,1
4.225,982.3328443847457,552.401824682282,4.036904196060025,1,2,3,1
4.233333333333333,981.9006116349141,552.2230686281418,3.9952355938747743,1,2,3,1
4.241666666666666,981.01041104983,553.3252176978829,3.98446683015376,1,2,3,1
4.25,980.8788434589876,553.1957154246822,4.063135174347012,1,2,3,1
4.258333333333334,980.9281293306283,553.3935473903416,4.010064755654724,1,2,3,1
4.266666666666667,981.8075977187009,553.5759547560249,4.042851383586444,1,2,3,1
4.275,982.5802327416523,553.8423500290387,4.023554250551213,1,2,3,1
4.283333333333333,981.694345310847,554.0325237473883,4.06494011597702,1,2,3,1
4.291666666666667,982.9217714165462,553.4140651512846,4.05603340229799,1,2,3,1
4.3,982.2510427516453,554.1451776839455,3.9914402711504784,1,2,3,1
4.308333333333334,981.7332668274906,553.562079928274,3.984045079273057,1,2,3,1
4.316666666666666,983.0361828382762,552.3959882741783,4.036618350829601,1,2,3,1
4.325,982.8661919844378,552.7635072963678,3.9647731461137323,1,2,3,1
4.333333333333333,983.2869881178419,553.6206053359724,4.025350606747262,1,2,3,1
4.341666666666667,984.7193012762755,553.1829332557616,3.9842597468691983,1,2,3,1
4.35,984.326329272045,552.6997952539406,4.098371890513653,1,2,3,1
4.358333333333333,985.4925890334608,551.5931408274245,4.052302601600862,1,2,3,1
4.366666666666666,985.4448824676223,552.0749040656192,4.05907698985511,1,2,3,1
4.375,985.6249050866445,553.0607643312786,3.9780005724005236,1,2,3,1
4.383333333333334,985.7258773168337,554.1952455368814,4.019766322481343,1,2,3,1
4.391666666666667,986.9434746739968,554.1745848697514,4.071478998353642,1,2,3,1
4.4,986.4283194915837,554.8976791477731,4.040413682205435,1,2,3,1
4.408333333333333,986.6301880981489,554.08268023764,4.04183371482263,1,2,3,1
4.416666666666667,987.3014157118315,554.1659097035703,3.994360947210101,1,2,3,1
4.425,987.9455275378028,554.6734188496597,3.995705808961141,1,2,3,1
4.433333333333334,988.4009120226868,555.0442085408631,3.9701402280092406,1,2,3,1
4.441666666666666,988.6238526982153,554.4501853191223,4.135123706837074,1,2,3,1
4.45,987.8060523080128,554.5035090072367,4.021970075547549,1,2,3,1
4.458333333333333,987.9696244310264,555.1003161474139,4.009640729599807,1,2,3,1
4.466666666666667,988.6112289605383,554.8304343209104,4.024317177222706,1,2,3,1
4.475,988.79219490635,554.049191270624,4.060552865830182,1,2,3,1
4.483333333333333,988.6318699618078,554.1579074880794,4.089367523805293,1,2,3,1
4.491666666666666,989.0482396693948,554.4590015565785,4.040539241157269,1,2,3,1
4.5,989.0120184005885,555.8032673578442,4.024064509539092,1,2,3,1
4.508333333333334,990.0541963827566,555.4878160858322,3.9889089182924335,1,2,3,1
4.516666666666667,1669.0257289282176,136.17640776140257,4.010597626031003,1,2,3,1
4.525,1670.4412357261804,136.30749207941875,4.009584801201593,1,2,3,1
4.533333333333333,990.8674684699093,557.1432670862159,4.019680823305583,1,2,3,1
4.541666666666667,991.4387443728729,556.4907637534071,4.054352784532608,1,2,3,1
4.55,991.0744292362969,557.7171239849785,4.06617764020896,1,2,3,1
4.558333333333334,990.9038344281217,557.6013625157372,4.080802505331102,1,2,3,1
4.566666666666666,991.6237300356115,558.4062114089106,4.054439506398757,1,2,3,1
4.575,991.7491333682487,559.2463754596945,4.07629336507216,1,2,3,1
4.583333333333333,990.6749258981513,559.2652242743501,4.0975100553211,1,2,3,1
4.591666666666667,991.241806152153,559.9903606092751,4.085133101003959,1,2,3,1
4.6,991.4057627993022,559.9429623491948,4.021480375266471,1,2,3,1
4.608333333333333,990.9520613267612,560.0029199963349,4.107209836924984,1,2,3,1
4.616666666666666,991.0989265950369,559.9134844933657,4.05686151470055,1,2,3,1
4.625,988.6891100220923,560.0995206648473,4.018674221117247,1,2,3,1
4.633333333333334,987.8200919062167,560.6297939320406,4.083427895541823,1,2,3,1
4.641666666666667,987.4837721722427,560.841410934604,4.0976443610849085,1,2,3,1
4.65,988.5259895195625,560.8510208400572,4.012280726203803,1,2,3,1
4.658333333333333,989.0213689670103,560.3595287799361,4.077083588456269,1,2,3,1
4.666666666666667,988.5996318218474,560.3702210066716,4.029714610691121,1,2,3,1
4.675,989.3035333813676,562.1742355304733,4.056338287330286,1,2,3,1
4.683333333333334,990.4639272315515,559.9472961722229,4.05265086386769,1,2,3,1
4.691666666666666,990.4044284683707,560.3890754614057,4.0564636647008925,1,2,3,1
4.7,990.6416402961069,559.876805396818,4.037257409765612,1,2,3,1
4.708333333333333,991.2837745580937,559.4914692109605,4.0920589851110165,1,2,3,1
4.716666666666667,991.4817806098933,559.3924018802003,4.117243133937696,1,2,3,1
4.725,990.3390340272853,559.2801900142214,4.042721155231487,1,2,3,1
4.733333333333333,990.5171293079544,559.8709466026246,4.02920314038991,1,2,3,1
4.741666666666666,990.7319449987768,561.3315237951954,4.1121833632842,1,2,3,1
4.75,990.7338752269192,561.0931467251979,4.050180309800413,1,2,3,1
4.758333333333334,991.7720682166349,561.1070361627435,4.027644085685646,1,2,3,1
4.766666666666667,991.2082548235629,561.334280448991,4.135128965637473,1,2,3,1
4.775,990.7467222074314,561.9363909581155,4.064493089377477,1,2,3,1
4.783333333333333,989.5859620706625,559.625488272512,4.0433400815588705,1,2,3,1
4.791666666666667,989.7217586668063,558.7792663532969,4.037532064755368,1,2,3,1
4.8,989.5035210231498,559.3380360107066,4.06881144610851,1,2,3,1
4.808333333333334,989.4732919035117,560.1299643255057,4.055701263179944,1,2,3,1
4.816666666666666,989.7601818006244,560.6271628418638,4.043333802084037,1,2,3,1
4.825,988.3997815510521,560.6179181043951,4.095296214596718,1,2,3,1
4.833333333333333,988.597685258748,561.8248266177357,4.049431726252471,1,2,3,1
4.841666666666667,988.1161864024988,560.6198133794732,4.062657463743101,1,2,3,1
4.85,990.2280345967815,560.6636109253552,4.122338388043318,1,2,3,1
4.858333333333333,990.0166940850594,560.4656410157614,4.065376386860708,1,2,3,1
4.866666666666666,989.3663819318242,560.5281096215865,4.101933568502652,1,2,3,1
4.875,989.6613105251497,561.0318915803612,4.103360478820065,1,2,3,1
4.883333333333334,990.5571915954824,561.6324065425766,4.131421337323129,1,2,3,1
4.891666666666667,990.8405182056016,562.2606832567105,4.051289307067413,1,2,3,1
4.9,992.3360177659592,560.0305885969337,4.073460684611338,1,2,3,1
4.908333333333333,991.4746130444287,560.5500126141709,4.095296878120515,1,2,3,1
4.916666666666667,991.7340577772844,561.2351285666006,4.089671024467793,1,2,3,1
4.925,991.646103716676,560.7878377057948,4.121752026657924,1,2,3,1
