t,gx,gy,pupil,valid,subj,trial,label
8.358333333333333,984.5766091402847,553.7407655577678,4.036855513954824,1,1,0,1
8.366666666666667,983.7751921131375,553.4923285752185,4.055456785891528,1,1,0,1
8.375,983.8315208950094,553.6412359802089,4.024105549034017,1,1,0,1
8.383333333333333,985.708410913907,554.3899424138245,3.9766845409230505,1,1,0,1
8.391666666666667,987.1470947316003,555.7541706097587,3.9716016171563235,1,1,0,1
8.4,985.9725077083051,555.3941383135095,4.058682698424287,1,1,0,1
8.408333333333333,984.943499536161,555.1900880916552,3.99700037942293,1,1,0,1
8.416666666666666,986.0684700248815,556.4467994539556,3.9963849719395474,1,1,0,1
8.425,985.6856804175276,556.5241589811058,4.024225720450687,1,1,0,1
8.433333333333334,985.8008595569817,556.005347136808,4.035294895482013,1,1,0,1
8.441666666666666,985.161228423563,555.2395957949,4.019361770378562,1,1,0,1
8.45,985.4614249195338,557.0685353982221,4.023348853849607,1,1,0,1
8.458333333333334,985.1834309179198,557.0776129427652,3.98769444276957,1,1,0,1
8.466666666666667,985.6464482371389,558.508874430609,3.968523243888377,1,1,0,1
8.475,985.6809610165194,557.4198014484414,3.9817135165513577,1,1,0,1
8.483333333333333,985.4950588974979,559.1513512109615,3.967486952003889,1,1,0,1
8.491666666666667,986.4540204808485,559.7847053520176,4.008602896037666,1,1,0,1
8.5,988.0357171353702,559.7384508822588,4.015684537846471,1,1,0,1
8.508333333333333,988.8585097859285,558.4411831478868,4.018751009065683,1,1,0,1
8.516666666666667,989.6761629373406,558.1143253528371,4.005134809419559,1,1,0,1
8.525,988.5389375038296,557.3176541756873,3.9980732197479965,1,1,0,1
8.533333333333333,989.2900920577583,556.4208053496653,4.0047968234694835,1,1,0,1
8.541666666666666,989.8128487344541,556.754378094315,3.960983613277193,1,1,0,1
8.55,989.5842532196758,557.9719951125344,3.9938336183725522,1,1,0,1
8.558333333333334,989.1834956141464,557.1817301334121,4.0196303571060215,1,1,0,1
8.566666666666666,989.4909286603236,557.092649584286,4.055005282403015,1,1,0,1
8.575,990.4420144741531,556.0662449414347,3.951359331348349,1,1,0,1
8.583333333333334,989.4513000777719,554.232230298253,4.011146916432536,1,1,0,1
8.591666666666667,988.5708117671534,554.4714340137788,4.001680369938482,1,1,0,1
8.6,988.6258907311754,555.3791244328977,3.9762462185267102,1,1,0,1
8.608333333333333,987.5952201475717,554.1247936626303,4.020443565667164,1,1,0,1
8.616666666666667,988.2011479982988,553.7790051550785,4.028524900419789,1,1,0,1
8.625,986.969194551695,552.5592492905604,4.0161886214188645,1,1,0,1
8.633333333333333,987.7159608209696,553.4385402356189,4.065669836960461,1,1,0,1
8.641666666666667,986.5938090913493,554.252606951048,4.023554408208314,1,1,0,1
8.65,988.2437721382632,552.1020018954897,4.0279444599553536,1,1,0,1
8.658333333333333,988.5680317669475,552.6746557268787,4.012186649548243,1,1,0,1
8.666666666666666,989.8961572926094,553.0676250962936,4.0503085362783615,1,1,0,1
8.675,989.7352739640548,554.5533756589299,3.9816196762786595,1,1,0,1
8.683333333333334,876.12843191545,1057.704024337968,3.9761291920439663,1,1,0,1
8.691666666666666,874.6615986916806,1056.9879637403683,3.982693259082866,1,1,0,1
8.7,987.8353193634088,554.8304040981251,3.9412893179777777,1,1,0,1
8.708333333333334,988.4917415137281,554.9945398416396,3.9846178990885126,1,1,0,1
8.716666666666667,988.7076256822586,555.0799771803141,4.027349344591581,1,1,0,1
8.725,989.1439946125515,554.926533275739,4.039493800392927,1,1,0,1
8.733333333333333,989.3132883896878,554.7439585821712,4.026777155060405,1,1,0,1
8.741666666666667,988.4226659145173,554.3624435459406,3.9738895784927135,1,1,0,1
8.75,989.90189220879,555.3385637434485,3.974915426992641,1,1,0,1
8.758333333333333,990.0810657429729,555.5899963648673,4.037476582290144,1,1,0,1
8.766666666666667,991.8388422507685,555.4981074258807,3.958712715579755,1,1,0,1
8.775,993.1595429175387,556.3596905397093,3.9869670214892534,1,1,0,1
8.783333333333333,993.0211599307132,556.4447906346479,3.978604586836926,1,1,0,1
8.791666666666666,420.46506436048264,278.974819386046,4.012554200920119,1,1,0,1
8.8,420.40349306075893,279.7552628880629,3.9646325966381264,1,1,0,1
8.808333333333334,992.3205191794992,557.8797763153984,4.001761246620734,1,1,0,1
8.816666666666666,993.7353298907351,558.3294768937633,3.979513123082066,1,1,0,1
8.825,994.1138409605996,558.2176771438088,4.067987468847025,1,1,0,1
8.833333333333334,994.8505110631638,558.4178144053305,3.97188116286167,1,1,0,1
8.841666666666667,995.7321669169629,557.0446143407246,3.9878460772705475,1,1,0,1
8.85,994.9888207459987,556.701700814605,3.975386162562362,1,1,0,1
8.858333333333333,996.108389584309,556.2591681173985,3.977411739431785,1,1,0,1
8.866666666666667,995.9716676811306,556.7046976121873,3.9860517641683537,1,1,0,1
8.875,996.7632837903913,558.4990568518559,4.022772234699581,1,1,0,1
8.883333333333333,996.7532993939717,557.4391391587204,3.9466264266420987,1,1,0,1
8.891666666666667,996.9985122906767,558.9177023840768,4.015591813501142,1,1,0,1
8.9,997.4741498788762,557.8939750735713,4.023179967828395,1,1,0,1
8.908333333333333,997.6161507152448,558.3082376936844,4.060901290726007,1,1,0,1
8.916666666666666,998.1136426662803,557.9047247376221,4.006099420802943,1,1,0,1
8.925,1545.013551170775,-82.11021704185293,4.063130501590376,1,1,0,1
8.933333333333334,1545.0432069388914,-82.46191435365301,4.012561962760804,1,1,0,1
8.941666666666666,996.3967215729667,559.6423205057225,3.9951713911235345,1,1,0,1
8.95,995.4806102792603,559.9184655542213,4.0241023207971125,1,1,0,1
8.958333333333334,994.693771942134,560.1391136807832,3.9712353996247094,1,1,0,1
8.966666666666667,994.1872202441219,561.9439250019956,3.994280865038275,1,1,0,1
8.975,994.5339712963593,560.2626242419402,3.991343486579791,1,1,0,1
8.983333333333333,993.6331775861935,560.1376510361195,4.031581072936172,1,1,0,1
8.991666666666667,993.961703439465,559.9807039937044,4.030193069286938,1,1,0,1
9.0,994.3366695850488,560.174895321513,3.999814130995001,1,1,0,1
9.008333333333333,994.2330458418508,560.2870705782648,4.036206157992617,1,1,0,1
9.016666666666667,992.8609760595501,560.2988687848531,3.9886515882341675,1,1,0,1
9.025,993.9372271123165,560.1222874937404,4.062099685118169,1,1,0,1
9.033333333333333,994.8817250779923,560.199302789641,3.989180652132762,1,1,0,1
9.041666666666666,626.8114414529446,484.44497047242277,4.05036074322622,1,1,0,1
9.05,626.8073695877024,486.0330098810011,3.992798022712541,1,1,0,1
9.058333333333334,995.6490539254427,560.7843420812188,4.030369533436293,1,1,0,1
9.066666666666666,995.852851721873,561.0164862395948,4.035993916127003,1,1,0,1
9.075,995.7208409714891,559.921280455798,3.988271778019566,1,1,0,1
9.083333333333334,995.3491501708,560.3822034563723,4.024112752494899,1,1,0,1
9.091666666666667,997.1723883119906,560.0734996057523,4.002179690369928,1,1,0,1
9.1,998.1412796192641,560.6249103912197,4.020947262664515,1,1,0,1
9.108333333333333,998.8854245110145,560.300143887308,3.947691029600912,1,1,0,1
9.116666666666667,999.1668631449861,560.4112794271965,3.993010452898373,1,1,0,1
9.125,999.6383504333223,559.2011029995239,4.019135660466841,1,1,0,1
9.133333333333333,1000.6328267595954,560.061590808134,3.9993035035341475,1,1,0,1
9.141666666666667,1000.9199212548609,559.9546143585261,3.9225214164558766,1,1,0,1
9.15,1000.0965914384675,559.3512624818272,4.042788249462714,1,1,0,1
9.158333333333333,1000.4418936674199,558.4927964187264,4.021457935231331,1,1,0,1
9.166666666666666,1001.1500440210298,558.2967513266725,4.007822678521284,1,1,0,1
9.175,1839.620587730517,461.751056205967,3.9825077421550943,1,1,0,1
9.183333333333334,1839.0537515109193,462.1599760875403,4.031177557017017,1,1,0,1
9.191666666666666,1000.7073315216842,559.3341975411373,4.025571285762946,1,1,0,1
9.2,1001.1194534472413,559.5977206978262,3.9809242151106297,1,1,0,1
9.208333333333334,1000.9644832086067,559.46640134064,4.036273214571918,1,1,0,1
9.216666666666667,1000.0921755282933,559.9621810286916,3.955091749991056,1,1,0,1
9.225,999.596369121194,559.9416088108973,3.9940522127947977,1,1,0,1
9.233333333333333,998.7586095233557,557.9135464200502,4.082687693860116,1,1,0,1
9.241666666666667,997.7520035886575,558.3569322460547,4.041220505228807,1,1,0,1
9.25,999.6884849218272,556.8208517870006,3.9780643967882727,1,1,0,1
9.258333333333333,1000.6372988209121,556.3469640292797,4.092583593292463,1,1,0,1
9.266666666666667,1001.1043968248345,554.5002098245877,4.013914207608452,1,1,0,1
9.275,1000.1335145771866,555.4393248535295,4.034916001904859,1,1,0,1
9.283333333333333,999.746622309941,555.5993052921863,3.990747026473807,1,1,0,1
9.291666666666666,999.3089788835866,556.0624581203267,3.955635628266922,1,1,0,1
9.3,999.2287790430438,556.3109186436924,3.9700764391426797,1,1,0,1
9.308333333333334,999.1883864726213,556.4348063836032,4.0490134848999,1,1,0,1
9.316666666666666,999.5661563948452,556.7753424449178,4.105865349265071,1,1,0,1
9.325,671.6991619187918,386.2200846631474,4.031921444796905,1,1,0,1
9.333333333333334,672.3019125563244,385.4627913988812,4.0248517782607856,1,1,0,1
9.341666666666667,1000.6638348990573,555.6442839916425,4.049469040561718,1,1,0,1
9.35,1001.810976241933,555.9203519018338,4.041133554887858,1,1,0,1
9.358333333333333,1002.3723325016445,556.4756828135735,4.028520246473781,1,1,0,1
9.366666666666667,1003.0967855174243,557.0912612582923,4.020450778700556,1,1,0,1
9.375,1003.2742018588924,555.764377117688,4.012709832612897,1,1,0,1
9.383333333333333,1002.9213371095913,556.9197915867412,4.041833816970599,1,1,0,1
9.391666666666667,1003.3731709628726,557.7647012432114,4.0203179442348755,1,1,0,1
9.4,1002.7430274455401,557.455259488883,4.018150736275392,1,1,0,1
9.408333333333333,1003.1025045064274,557.5129795117933,4.052688012750304,1,1,0,1
9.416666666666666,1004.7052302342818,557.5918783920899,4.035423778652967,1,1,0,1
9.425,1003.3371569671109,556.7229573052878,4.065372307425612,1,1,0,1
9.433333333333334,1004.8638318864284,555.7176501550445,4.003307472003431,1,1,0,1
9.441666666666666,1004.8654242396307,556.4671309109306,3.9820313561505736,1,1,0,1
9.45,1004.7279957737813,556.4908543618053,4.011920712209266,1,1,0,1
9.458333333333334,1005.8022551817477,556.399803001808,3.9971630755749774,1,1,0,1
9.466666666666667,1005.9565643399056,557.9872625879708,4.05165528914049,1,1,0,1
9.475,1006.2810681317187,558.0245140408274,4.020518949574122,1,1,0,1
9.483333333333333,1005.7481249077393,558.6428046380496,4.037391537596433,1,1,0,1
9.491666666666667,1006.5784331399454,559.3872885772669,4.043741073394161,1,1,0,1
9.5,1005.8089685409162,560.4513642231882,4.057894916020735,1,1,0,1
9.508333333333333,1005.8245030605626,561.6016879611674,4.039444537298931,1,1,0,1
9.516666666666667,1006.5259016675365,561.8669238743138,4.0409402482030625,1,1,0,1
9.525,1007.7477116276062,562.1543304370963,4.061727143922218,1,1,0,1
9.533333333333333,1006.9050656107796,562.4170597668732,4.028504200176937,1,1,0,1
9.541666666666666,1006.7845213551057,560.0874069932566,4.037978188097018,1,1,0,1
9.55,1005.9962625545583,561.1068544833223,4.063679107283937,1,1,0,1
9.558333333333334,1006.0499834626187,560.8607600671518,4.050342788962002,1,1,0,1
9.566666666666666,1005.8692417854709,561.7913857605124,4.0734464720252195,1,1,0,1
9.575,1004.7203982358435,562.4997999333236,4.04198879198222,1,1,0,1
9.583333333333334,1003.3055492766941,561.5974433676145,4.026029530763362,1,1,0,1
9.591666666666667,1004.5174256454574,561.3480496947533,4.022379291213035,1,1,0,1
9.6,1003.969303672101,560.243988872386,4.0542925383710235,1,1,0,1
9.608333333333333,1004.2939357877967,561.1307886793069,4.0878549159932,1,1,0,1
9.616666666666667,1004.6627826190916,561.7799705192292,4.0309554403401044,1,1,0,1
9.625,1004.1201135038706,563.8893324432627,4.061957088279882,1,1,0,1
9.633333333333333,1004.6756078128276,562.1912110610692,4.008051703996131,1,1,0,1
9.641666666666667,1004.5385524138867,562.5352908514757,4.001765471915483,1,1,0,1
9.65,1005.6137945215185,562.5357526970007,4.060710228817409,1,1,0,1
9.658333333333333,1004.280345866839,561.9733760909514,4.028842643805026,1,1,0,1
9.666666666666666,1004.6387333856359,561.5277302075061,4.07497351473769,1,1,0,1
9.675,1004.4345594359542,562.1751158846724,4.055843150653438,1,1,0,1
9.683333333333334,1005.1125511794053,562.0427595959015,4.00631894863193,1,1,0,1
9.691666666666666,1004.6231659348582,560.8704997301043,4.095783903680813,1,1,0,1
9.7,1003.5663291786326,559.9690867768346,4.073674109831711,1,1,0,1
9.708333333333334,1003.6520027308027,558.1426764942938,4.042901377730194,1,1,0,1
9.716666666666667,1004.5731802799146,559.2475762092167,4.1030260493308015,1,1,0,1
9.725,1004.3664836145729,560.5395996778145,4.083976963117719,1,1,0,1
9.733333333333333,1003.2109653140228,560.3216094809007,4.052227979118434,1,1,0,1
9.741666666666667,1001.444599896972,559.2476268568635,4.040700264162356,1,1,0,1
9.75,1530.8047667904489,546.8475359951589,4.055619590001063,1,1,0,1
9.758333333333333,1530.6684932584576,546.7004327039506,4.0524123579513205,1,1,0,1
9.766666666666667,1002.473447598908,559.894431689663,4.028748119860472,1,1,0,1
9.775,1002.404625281936,560.2401679404957,4.045285404758857,1,1,0,1
9.783333333333333,1001.6413966055472,560.8716607457484,4.107351985884385,1,1,0,1
9.791666666666666,1002.3173458760086,559.840568575789,4.06011144896133,1,1,0,1
9.8,1002.5115434648983,560.3970646463542,4.047326476310612,1,1,0,1
9.808333333333334,1002.5163761455752,558.669199151671,4.063401018793838,1,1,0,1
9.816666666666666,1001.9540301777224,558.1304301309015,4.120629759864448,1,1,0,1
9.825,1001.5759665347842,557.7897504467334,4.0659747989502515,1,1,0,1
9.833333333333334,1001.7378960707913,558.349200828232,4.055953393314726,1,1,0,1
9.841666666666667,1002.3450521904169,558.755080199883,4.103978006803505,1,1,0,1
9.85,1003.4565806779974,559.2090884523683,4.065937889511949,1,1,0,1
9.858333333333333,1003.5036456614389,558.9167052146461,4.054983361428064,1,1,0,1
9.866666666666667,1002.6210077611147,559.9643179287489,4.029128810020612,1,1,0,1
9.875,1003.6280930611852,559.7397503038842,4.077173593121714,1,1,0,1
9.883333333333333,1004.301676375524,560.812009049854,4.0423583980418245,1,1,0,1
9.891666666666667,1005.9461427886448,561.6610622573747,4.09935815543177,1,1,0,1
9.9,1007.1614189084632,561.2898232370785,4.075098277609574,1,1,0,1
9.908333333333333,1006.9101208379685,561.170807105495,4.0554006656423445,1,1,0,1
9.916666666666666,1006.9228061273967,560.590051416688,4.108765628967991,1,1,0,1
9.925,1006.906166715219,560.935709400651,4.07618343746087,1,1,0,1
9.933333333333334,1007.9901081216101,560.4639856171365,4.064988664880246,1,1,0,1
9.941666666666666,1007.584200908708,560.3154707088198,4.130947853309738,1,1,0,1
9.95,1007.4773916105461,559.6902422895541,4.113918348525225,1,1,0,1
9.958333333333334,1007.3425830458939,560.1428728027038,4.063192672152271,1,1,0,1
9.966666666666667,1007.5647635974552,560.5444212100283,4.160364858772978,1,1,0,1
9.975,1007.9246017090243,561.0741908484389,4.06380398250753,1,1,0,1
9.983333333333333,1007.6456821477028,560.19939493794,4.0727611336563285,1,1,0,1
9.991666666666667,1008.8897172497457,560.4911066187353,4.090253252316474,1,1,0,1
10.0,1008.4109486076827,560.4608744005243,4.14745940100161,1,1,0,1
10.008333333333333,1009.0341180277178,560.7358289687959,4.09513854654712,1,1,0,1
10.016666666666667,1010.380662415112,560.6540742395741,4.116110539749436,1,1,0,1
10.025,1010.6288815479382,559.9819141468831,4.128240275794333,1,1,0,1
10.033333333333333,1011.6084029665474,561.0195416145176,4.035948458574094,1,1,0,1
10.041666666666666,1011.4948426200034,560.8340390301463,4.154189525163901,1,1,0,1
10.05,1011.5954008341569,561.3921320155436,4.067449720970889,1,1,0,1
10.058333333333334,1012.7369536641643,561.4730914899814,4.15575735790909,1,1,0,1
10.066666666666666,1013.1172625013265,559.3990661485666,4.146523442552158,1,1,0,1
10.075,1013.8374731235947,559.0676180561953,4.09495267606952,1,1,0,1
10.083333333333334,1013.9809331431071,558.9949638152453,4.058818118522382,1,1,0,1
10.091666666666667,1013.9920853145616,558.7201759388277,4.085239130335595,1,1,0,1
10.1,1014.4427078198478,559.9779459649964,4.1821818995616,1,1,0,1
10.108333333333333,1012.5547257275247,561.2440528525002,4.120240364761763,1,1,0,1
10.116666666666667,1013.2734926667807,561.4889906414155,4.02607885031325,1,1,0,1
10.125,1012.4597648678331,561.1341586839677,4.184332490936862,1,1,0,1
10.133333333333333,1012.9739172610226,561.1116115960785,4.100868328605461,1,1,0,1
10.141666666666667,1013.8206275277744,561.2010637951238,4.077789567984152,1,1,0,1
10.15,1014.5442175768537,561.6954227824875,4.147104108173667,1,1,0,1
10.158333333333333,1015.7302125799345,561.9153112352641,4.142064104498256,1,1,0,1
10.166666666666666,1015.432418476871,560.3145145837657,4.096933214096766,1,1,0,1
10.175,1013.9519938794609,560.9755189857277,4.131221163628818,1,1,0,1
10.183333333333334,1013.6041284021175,562.586900686839,4.125987666192057,1,1,0,1
10.191666666666666,1014.0397350015546,561.0407130220935,4.117219700675835,1,1,0,1
10.2,1013.3347561989636,560.1506958985608,4.116914343222786,1,1,0,1
10.208333333333334,1012.125900471655,559.3086751596818,4.160328552237925,1,1,0,1
10.216666666666667,1011.705243750214,558.7233362446262,4.148107119318505,1,1,0,1
10.225,1011.1090957615291,557.4733457257978,4.085149014063979,1,1,0,1
10.233333333333333,1012.5285520874684,558.3646176004257,4.111136979343334,1,1,0,1
10.241666666666667,1013.2598904583348,559.0294226226105,4.12990722793456,1,1,0,1
10.25,1013.6252954783529,558.162318708893,4.143345033969165,1,1,0,1
10.258333333333333,1013.2314317106745,558.328621128609,4.132149812005513,1,1,0,1
10.266666666666667,1013.2183925086337,557.6836588783037,4.138888303571828,1,1,0,1
10.275,1012.6985973178386,555.8111310098489,4.156530955848203,1,1,0,1
10.283333333333333,1013.0304033881006,555.9924147589466,4.1119293264638035,1,1,0,1
10.291666666666666,1012.7766214988623,557.0439393868569,4.176690557085133,1,1,0,1
