t,gx,gy,pupil,valid,subj,trial,label
3.0,970.1795245473301,556.1745025231993,3.15104269438656,1,2,0,0
3.0083333333333333,970.5584004258151,556.0157362028779,3.1239860902760506,1,2,0,0
3.0166666666666666,971.1380247435377,555.7600284753964,3.1374265671784456,1,2,0,0
3.025,970.2709705373612,555.997371286433,3.16087129060008,1,2,0,0
3.033333333333333,970.6975524214565,555.9584469457893,3.1437766670391936,1,2,0,0
3.0416666666666665,970.6696590002767,555.4547881528663,3.142286585105268,1,2,0,0
3.05,970.7900321684875,556.5242474972653,3.121263433147028,1,2,0,0
3.058333333333333,970.9716152561942,557.2929776916932,3.171771278926152,1,2,0,0
3.066666666666667,971.2655578079527,557.9964722641198,3.1163657055095397,1,2,0,0
3.075,972.0894839493674,557.9119302521578,3.1084152032046872,1,2,0,0
3.0833333333333335,972.0534157946465,557.5462702809244,3.154155810787639,1,2,0,0
3.091666666666667,971.8559578353963,557.1249986925251,3.172909576310156,1,2,0,0
3.1,971.0769693785012,557.5856098148713,3.136745661391505,1,2,0,0
3.1083333333333334,970.2676365865639,557.7696872017402,3.136738605927421,1,2,0,0
3.1166666666666667,970.9924899213116,558.0451219578224,3.162516849019963,1,2,0,0
3.125,971.3715104785169,558.2815254484024,3.1017498177254126,1,2,0,0
3.1333333333333333,971.5041025436141,558.7814304637509,3.143150638664519,1,2,0,0
3.1416666666666666,971.1998479038515,559.2911119688245,3.168320260071636,1,2,0,0
3.15,972.2963161532653,559.2881768090431,3.111537932521637,1,2,0,0
3.158333333333333,972.0890994169181,558.4165459155995,3.118176676542032,1,2,0,0
3.1666666666666665,972.9174436544156,557.9388378328912,3.072046448129072,1,2,0,0
3.175,972.2166631155957,556.8939626141308,3.1586908699838947,1,2,0,0
3.183333333333333,972.7765281933607,557.1298208464113,3.114039254987805,1,2,0,0
3.191666666666667,973.0210322589286,556.7486543884115,3.127719270787693,1,2,0,0
3.2,972.1552569825004,556.2548839902717,3.1094572078843052,1,2,0,0
3.2083333333333335,972.4888342219045,556.4980291990338,3.1380707906213923,1,2,0,0
3.216666666666667,971.9897306148349,557.298134823358,3.118993190613446,1,2,0,0
3.225,971.1003944958246,557.4143249355814,3.132439978445888,1,2,0,0
3.2333333333333334,971.8754558689606,557.5618888361536,3.1005327665803843,1,2,0,0
3.2416666666666667,971.9492270873117,556.5556043477446,3.0959936018505965,1,2,0,0
3.25,971.5489963453788,556.7770002422109,3.121785815018751,1,2,0,0
3.2583333333333333,971.4950617571496,557.2574376075561,3.0915472667389468,1,2,0,0
3.2666666666666666,971.9550243040184,557.2562430786958,3.1237406322521135,1,2,0,0
3.275,972.0201267551313,557.18771688527,3.128261889943215,1,2,0,0
3.283333333333333,971.7268672203764,557.7212714496177,3.084197658928745,1,2,0,0
3.2916666666666665,971.9174746727994,557.8756047102796,3.0965544559329627,1,2,0,0
3.3,972.0882304417346,557.6263551950474,3.1283682196410343,1,2,0,0
3.308333333333333,971.5940556300096,557.2038494985213,3.1218731281085192,1,2,0,0
3.316666666666667,971.9912813287409,556.5698580169447,3.086149580806674,1,2,0,0
3.325,971.6282184589937,556.4993874966649,3.1352431433330903,1,2,0,0
3.3333333333333335,971.9877092005067,555.6689723506165,3.103421730186551,1,2,0,0
3.341666666666667,972.1524680703865,555.5294879314116,3.1208353383218697,1,2,0,0
3.35,972.4132891752128,555.8520858695981,3.1274501231846443,1,2,0,0
3.3583333333333334,972.7754096099334,555.7496825994405,3.103366216552367,1,2,0,0
3.3666666666666667,972.5268044700061,555.6705151226246,3.113140753202717,1,2,0,0
3.375,971.8451179811084,555.5900094144588,3.1060741151305744,1,2,0,0
3.3833333333333333,971.6860694007471,554.8317541612649,3.065589347360316,1,2,0,0
3.3916666666666666,971.9218644333719,554.9214892489399,3.1257248910303974,1,2,0,0
3.4,972.4966576000638,555.3056889860336,3.113453284207186,1,2,0,0
3.408333333333333,971.9707688676527,555.2311523436763,3.0937431626239396,1,2,0,0
3.4166666666666665,972.2689733361944,554.957211701023,3.0979208281245305,1,2,0,0
3.425,972.1403638363478,555.3988952219712,3.1088335322098213,1,2,0,0
3.433333333333333,972.0502788180548,555.4683494747919,3.092471025833089,1,2,0,0
3.441666666666667,972.0975212041265,555.8549300621231,3.1140400815278397,1,2,0,0
3.45,972.7531095475822,555.4096084719607,3.104416837865365,1,2,0,0
3.4583333333333335,972.9592017084896,554.4459285754606,3.083088105093371,1,2,0,0
3.466666666666667,973.9833816022111,554.2037778076849,3.08632165704908,1,2,0,0
3.475,974.4913114257023,553.9577309450544,3.1100654270137995,1,2,0,0
3.4833333333333334,973.9268490052464,554.6168225963982,3.096702923823884,1,2,0,0
3.4916666666666667,974.6663479160152,554.5516771443723,3.0811503553432957,1,2,0,0
3.5,974.5621867012532,554.0443614063289,3.068705533771289,1,2,0,0
3.5083333333333333,974.5345423193196,554.1387518030347,3.09120297693513,1,2,0,0
3.5166666666666666,975.492735313624,554.1074343440393,3.116908581591822,1,2,0,0
3.525,974.8735413654797,553.1407186477411,3.099701941781991,1,2,0,0
3.533333333333333,975.3308250512762,553.1392470286729,3.127858734194918,1,2,0,0
3.5416666666666665,975.6746289771665,553.4792159073543,3.128233382560584,1,2,0,0
3.55,975.1055754926163,552.6680147264402,3.1423661638959786,1,2,0,0
3.558333333333333,974.7343438129529,553.224697925189,3.1098513281322537,1,2,0,0
3.566666666666667,975.0761828879273,553.4401192633658,3.153161186090593,1,2,0,0
3.575,974.7159335886089,554.5369527981222,3.0771457899171013,1,2,0,0
3.5833333333333335,974.7069968568409,554.5557654273249,3.0828885348923456,1,2,0,0
3.591666666666667,974.464816829815,553.8264716674961,3.079435034720698,1,2,0,0
3.6,974.0859708552898,554.110512657136,3.0904760597791836,1,2,0,0
3.6083333333333334,973.0391273856976,555.0720526156958,3.1062843318664832,1,2,0,0
3.6166666666666667,973.0494893484608,555.3594386371797,3.110776341566284,1,2,0,0
3.625,972.8822278818345,555.1336614864264,3.0988476216657577,1,2,0,0
3.6333333333333333,973.3276550091521,554.7335927471665,3.0824441306023984,1,2,0,0
3.6416666666666666,972.7937844432901,554.2704356663668,3.071780795763601,1,2,0,0
3.65,973.1437549478677,554.2793561681427,3.108706166769964,1,2,0,0
3.658333333333333,972.7515450354011,554.8052452278249,3.0801480781686914,1,2,0,0
3.6666666666666665,972.2008727316178,554.3662901146636,3.1036473441036367,1,2,0,0
3.675,971.9736942318924,555.3454511511599,3.1353612355381033,1,2,0,0
3.683333333333333,972.1495361952323,554.5773376880176,3.122428476679029,1,2,0,0
3.691666666666667,972.6007487984242,554.0329364044804,3.0688581207393852,1,2,0,0
3.7,973.0032084672724,554.5277845869458,3.1149094720947934,1,2,0,0
3.7083333333333335,973.4468765124415,554.9330045537413,3.1307178296586344,1,2,0,0
3.716666666666667,973.4532448275888,554.6162519850568,3.1158686026239266,1,2,0,0
3.725,972.1574162604395,554.3994651569946,3.086783497409118,1,2,0,0
3.7333333333333334,972.244108604786,553.8084897906709,3.0766416879404512,1,2,0,0
3.7416666666666667,972.3754815513435,554.1344305407395,3.087238309054561,1,2,0,0
3.75,972.4377797072602,554.1282714806857,3.0727967862005077,1,2,0,0
3.7583333333333333,972.5765765529878,554.3016629530837,3.084774890733617,1,2,0,0
3.7666666666666666,972.7102770179796,554.306336667824,3.1045866084848592,1,2,0,0
3.775,972.2079757120266,554.1843192746331,3.0772673352708275,1,2,0,0
3.783333333333333,971.652919544179,553.7413747511532,3.1094112173901123,1,2,0,0
3.7916666666666665,971.6561884727132,553.7268075903597,3.0823893222650094,1,2,0,0
3.8,972.0584012853336,553.5878199339951,3.1061458085030282,1,2,0,0
3.808333333333333,972.6819849717897,552.8431714159472,3.0976454744647577,1,2,0,0
3.816666666666667,972.6837183229811,553.3994402335925,3.107673931925234,1,2,0,0
3.825,972.8187941257323,552.9204371124711,3.0995112627857972,1,2,0,0
3.8333333333333335,973.4248359467274,553.2336308601954,3.0753869077216835,1,2,0,0
3.841666666666667,973.6394723920589,552.6929769498021,3.0803649030381868,1,2,0,0
3.85,974.2356746053689,553.2477946252113,3.108811579381803,1,2,0,0
3.8583333333333334,973.8961656740977,554.3741828382028,3.0964982821319946,1,2,0,0
3.8666666666666667,973.2967279092827,553.402365826321,3.1032074233642266,1,2,0,0
3.875,973.8699256475655,552.7493177503679,3.1043346821288282,1,2,0,0
3.8833333333333333,973.9467256517881,552.6290607411055,3.094748088253013,1,2,0,0
3.8916666666666666,972.8231764391141,552.9324254485816,3.1092639811394673,1,2,0,0
3.9,971.5818233544111,552.1457396376376,3.1249081798304688,1,2,0,0
3.908333333333333,971.0392576407503,551.7928324753881,3.152868675835188,1,2,0,0
3.9166666666666665,971.1850616914686,551.7667354635439,3.090007744885863,1,2,0,0
3.925,971.2354926088515,552.5656179668625,3.114189434534125,1,2,0,0
3.933333333333333,971.8481315202201,552.2956917195211,3.097587932716995,1,2,0,0
3.941666666666667,971.345930997318,552.2500798643949,3.0665128724233264,1,2,0,0
3.95,970.8228271423983,552.3758853758211,3.0961939956112174,1,2,0,0
3.9583333333333335,971.053311964444,551.5993313035782,3.109379586590228,1,2,0,0
3.966666666666667,971.1731157849281,550.9285718118467,3.1062258682374466,1,2,0,0
3.975,971.8632446941365,550.337978611496,3.1271153251451436,1,2,0,0
3.9833333333333334,971.9232527791073,549.993272885349,3.1178466116864043,1,2,0,0
3.9916666666666667,971.806720995061,550.9842436425379,3.1174739093017734,1,2,0,0
4.0,972.149939533291,549.8963746422363,3.060434601981812,1,2,0,0
4.008333333333334,972.3612784959724,549.5752215567289,3.1250713140087703,1,2,0,0
4.016666666666667,972.2999993724067,550.5291676500556,3.09443350545848,1,2,0,0
4.025,972.272062520801,550.593963549176,3.120136326597871,1,2,0,0
4.033333333333333,971.8364742917433,550.48036840691,3.0896793724220535,1,2,0,0
4.041666666666667,972.020756437896,549.9074755140467,3.136638091311154,1,2,0,0
4.05,971.1749250307797,548.9585814637902,3.10601611941945,1,2,0,0
4.058333333333334,970.9524015949505,548.5018750292177,3.0773845352956837,1,2,0,0
4.066666666666666,970.3065858475987,549.1328152067093,3.0903855636717075,1,2,0,0
4.075,970.758127764076,548.7647186383377,3.1163615082948053,1,2,0,0
4.083333333333333,970.9767509563196,548.773771833877,3.1214261813670374,1,2,0,0
4.091666666666667,971.8625607440961,549.571218393371,3.097569966316223,1,2,0,0
4.1,971.9150749910763,549.1560127965071,3.102904919360926,1,2,0,0
4.108333333333333,972.2845077986784,549.1358240306527,3.1450096153425795,1,2,0,0
4.116666666666666,972.2433095159433,549.3751685222195,3.087264835278357,1,2,0,0
4.125,972.9243597017462,549.5716546522214,3.0698786270308402,1,2,0,0
4.133333333333334,973.8497105924781,549.7533957725951,3.1308524694415096,1,2,0,0
4.141666666666667,973.1967241423646,550.1091318405249,3.1170311279734957,1,2,0,0
4.15,973.6553153787305,550.0924055753287,3.1110286984923676,1,2,0,0
4.158333333333333,973.8164064233152,548.9359032631285,3.107738248445038,1,2,0,0
4.166666666666667,974.0893889930092,548.6661587752317,3.1145651025004093,1,2,0,0
4.175,974.0272572726977,549.2790497249952,3.1042631398594134,1,2,0,0
4.183333333333334,974.2090656375283,548.9542500485582,3.1170397910074628,1,2,0,0
4.191666666666666,973.9712688526602,549.4768045616298,3.1142759356306216,1,2,0,0
4.2,973.3876857774933,549.3865359341391,3.131575002423462,1,2,0,0
4.208333333333333,972.8483711860496,549.2891099145502,3.082700583562298,1,2,0,0
4.216666666666667,972.8016997917541,549.3219296914849,3.0655716458454996,1,2,0,0
4.225,972.86791018717,548.4086318503231,3.1316562390646085,1,2,0,0
4.233333333333333,973.2499119248739,548.6267748764149,3.1530117586281974,1,2,0,0
4.241666666666666,973.1438852952446,548.1920995861618,3.1284427372575876,1,2,0,0
4.25,973.1777312263932,548.7159893070015,3.1238473215041083,1,2,0,0
4.258333333333334,973.5437905988334,548.306192816723,3.091470171931902,1,2,0,0
4.266666666666667,973.376535816104,548.9028620904841,3.1394725578288645,1,2,0,0
4.275,972.896665512982,549.1289513660325,3.148764484029561,1,2,0,0
4.283333333333333,973.040845171526,549.1865703703634,3.1470684405667115,1,2,0,0
4.291666666666667,973.2854536411993,548.9280278576116,3.095570557693015,1,2,0,0
4.3,973.1466081592462,549.0377525318949,3.146677183804423,1,2,0,0
4.308333333333334,973.6891489356689,549.1494701301464,3.118803727096155,1,2,0,0
4.316666666666666,973.1535278171375,548.5723014198561,3.1479625306199996,1,2,0,0
4.325,972.9541317172999,548.6736146548403,3.114038935470984,1,2,0,0
4.333333333333333,973.8408325017928,547.8325200649617,3.1289298295518164,1,2,0,0
4.341666666666667,973.0953239028196,547.7672459604393,3.116091279059647,1,2,0,0
4.35,973.9367815620805,548.145967513287,3.127391053872007,1,2,0,0
4.358333333333333,974.5245519404658,547.8705305257911,3.122877174424956,1,2,0,0
4.366666666666666,974.6757653508292,547.7218586927812,3.1052644808040464,1,2,0,0
4.375,974.6347290969633,546.5277032940437,3.1421531769436006,1,2,0,0
4.383333333333334,974.089404931304,546.1995283603904,3.148399368734782,1,2,0,0
4.391666666666667,973.7840467086195,545.6587879266189,3.156083716880623,1,2,0,0
4.4,973.8566718552235,545.8386711618019,3.1248812903106957,1,2,0,0
4.408333333333333,974.8614598526084,544.7273691273623,3.1619185878369978,1,2,0,0
4.416666666666667,974.1774774071822,545.0768234211793,3.1402522815360365,1,2,0,0
4.425,974.4667272292552,545.3035652464874,3.1518809566970574,1,2,0,0
4.433333333333334,974.1436298538384,545.0879268579522,3.155943421742939,1,2,0,0
4.441666666666666,974.5560971383276,544.6328374524563,3.181761943552916,1,2,0,0
4.45,974.3729484075328,545.0947975830181,3.1048213189492215,1,2,0,0
4.458333333333333,975.2577950953587,545.0737382863915,3.171842186715437,1,2,0,0
4.466666666666667,975.8861668202514,545.2126385981257,3.15530590056707,1,2,0,0
4.475,975.479518664945,544.694232788181,3.1565062766376273,1,2,0,0
4.483333333333333,975.9740301156369,545.714977842053,3.163712893183676,1,2,0,0
4.491666666666666,976.110415390813,545.6350415502816,3.1415382204347555,1,2,0,0
4.5,975.8621169617928,544.8522629152412,3.152112030880993,1,2,0,0
4.508333333333334,976.1246063175413,544.9697132787818,3.1577550120751305,1,2,0,0
4.516666666666667,975.8485841331565,544.8454349926127,3.1435093946122556,1,2,0,0
4.525,975.4355674301881,544.6124209933243,3.123361776673942,1,2,0,0
4.533333333333333,974.1414589418065,544.2685827378183,3.1425363171710727,1,2,0,0
4.541666666666667,974.0250464441704,544.247764155319,3.138584574323441,1,2,0,0
4.55,973.8643945525113,544.0873104967101,3.1729494626698123,1,2,0,0
4.558333333333334,974.4681751659401,544.036986230096,3.140711369100339,1,2,0,0
4.566666666666666,974.544381641972,544.1414402531184,3.1401932846472773,1,2,0,0
4.575,973.6118820164525,544.3290632626926,3.1364657163682548,1,2,0,0
4.583333333333333,972.3868877707449,545.0255977273054,3.1479595994178773,1,2,0,0
4.591666666666667,971.8563340475945,545.2109624016422,3.1462551281725943,1,2,0,0
4.6,972.3533253038198,545.1551246372034,3.128226358939154,1,2,0,0
4.608333333333333,972.2922960269335,544.7734511257812,3.148678613157805,1,2,0,0
4.616666666666666,972.2182842294984,543.9087029948025,3.173812296885543,1,2,0,0
4.625,972.9575997776591,543.8835179504891,3.151386972719698,1,2,0,0
4.633333333333334,973.8441199469627,544.2996871793697,3.1493311300913094,1,2,0,0
4.641666666666667,973.5126153815075,544.4573612332547,3.1520248807767706,1,2,0,0
4.65,973.6971956512335,544.4842896090256,3.16174034896838,1,2,0,0
4.658333333333333,973.3785507972416,544.7482105301859,3.146863329558831,1,2,0,0
4.666666666666667,974.3120941717337,544.2882694198713,3.1533724389875153,1,2,0,0
4.675,973.7156692893487,543.92917850515,3.1665910763854694,1,2,0,0
4.683333333333334,974.9770851955471,544.3190533093114,3.171004722455247,1,2,0,0
4.691666666666666,974.8273863494596,544.6701626901579,3.1909126482002845,1,2,0,0
4.7,974.9289155643738,544.3359775127308,3.170733863534886,1,2,0,0
4.708333333333333,975.1900840186813,544.9078962906277,3.1805714788740396,1,2,0,0
4.716666666666667,974.9514430776964,544.9512061412532,3.1445470494067,1,2,0,0
4.725,975.8388087475196,546.2694997561063,3.142838922405936,1,2,0,0
4.733333333333333,976.0793102647269,546.5178095259678,3.1580472667446884,1,2,0,0
4.741666666666666,976.7474218710047,546.9298740146482,3.1983784429297875,1,2,0,0
4.75,977.3413726449329,547.267458211786,3.1722967185655513,1,2,0,0
4.758333333333334,977.2768080223445,546.7680416152716,3.217179286650084,1,2,0,0
4.766666666666667,977.5898268561381,546.9941316060786,3.1640748824626987,1,2,0,0
4.775,978.1745795484634,546.7721538245232,3.174945593581872,1,2,0,0
4.783333333333333,978.3051677506262,547.1538575680664,3.189149295894543,1,2,0,0
4.791666666666667,657.6914200401519,896.5096587351966,3.1950089575630494,1,2,0,0
4.8,658.1630076574265,896.3908414208053,3.183662017520654,1,2,0,0
4.808333333333334,979.2453778418422,546.5888001547952,3.155354767849983,1,2,0,0
4.816666666666666,979.0749133873713,547.2009472209618,3.1831329160215445,1,2,0,0
4.825,978.9073152321789,546.8568361267928,3.1774786860216526,1,2,0,0
4.833333333333333,978.5452013024797,547.2680855734927,3.1767670503930887,1,2,0,0
4.841666666666667,978.5091518531724,546.8433389704117,3.1711644256209315,1,2,0,0
4.85,978.565765647828,546.6414001439664,3.211591144849018,1,2,0,0
4.858333333333333,977.7462454134103,546.1388105846557,3.202312548451938,1,2,0,0
4.866666666666666,977.6488802624738,545.678416129588,3.1890013170661073,1,2,0,0
4.875,978.2888375015166,545.9141210433776,3.196215596359805,1,2,0,0
4.883333333333334,978.2491045539708,545.875202024026,3.182115039398463,1,2,0,0
4.891666666666667,977.9411528772406,545.5150901255931,3.200355808572087,1,2,0,0
4.9,978.1693670743754,544.8437590727846,3.192018236482519,1,2,0,0
4.908333333333333,977.0436561979886,544.8899181693108,3.1997255634026627,1,2,0,0
4.916666666666667,977.5061507031945,545.6052162350106,3.182016247222169,1,2,0,0
4.925,977.9539321572305,545.1583664739954,3.1685728771788284,1,2,0,0
4.933333333333334,977.8633131588565,544.4170530620362,3.1853742613078184,1,2,0,0
4.941666666666666,977.8941943458263,543.3974053012769,3.2228558216644703,1,2,0,0
4.95,977.9345515124613,542.9867085775932,3.2113740485324014,1,2,0,0
4.958333333333333,977.5700793842478,542.8742486708385,3.2000795267598554,1,2,0,0
4.966666666666667,977.5954083031704,542.3064567893542,3.1890490046179654,1,2,0,0
4.975,977.4952009633333,542.1515448995048,3.2201486501817773,1,2,0,0
