t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,967.7720720124959,549.500853157187,4.099690920247334,1,6,5,1
2.975,966.8464298775194,550.5841529635933,4.064186316628646,1,6,5,1
2.9833333333333334,966.7104307864674,550.322841183795,4.072473769551487,1,6,5,1
2.9916666666666667,968.5424515127843,549.797286791431,4.037951321804612,1,6,5,1
3.0,968.014822751788,550.0002266477699,4.024774160594841,1,6,5,1
3.0083333333333333,967.4727620251149,549.8677606843075,4.016833705967127,1,6,5,1
3.0166666666666666,968.465704196929,550.1250888369837,4.059099136095283,1,6,5,1
3.025,967.5788063463418,550.1117158040752,3.9831650501191915,1,6,5,1
3.033333333333333,966.2960256092538,549.654203218453,4.035499770751129,1,6,5,1
3.0416666666666665,965.3855996253243,548.7759315181053,3.994629111911113,1,6,5,1
3.05,966.6863723554487,548.4636802812898,4.037915073199578,1,6,5,1
3.058333333333333,966.1157913033245,548.1934120362478,4.083877157996594,1,6,5,1
3.066666666666667,965.425726705036,548.0278154769214,4.0268413402085255,1,6,5,1
3.075,965.682163731258,547.8324891650207,4.022521885643096,1,6,5,1
3.0833333333333335,964.874220559416,547.0767981206355,4.041322397149527,1,6,5,1
3.091666666666667,964.6220396285141,547.2932073358176,3.967297146388135,1,6,5,1
3.1,963.9814029613568,548.5234445021291,4.049479017891195,1,6,5,1
3.1083333333333334,963.1846144844794,548.7041689865772,4.0453883162055275,1,6,5,1
3.1166666666666667,963.5091896841577,550.2253272824482,3.9806991524198105,1,6,5,1
3.125,962.7572099544556,550.8139407316544,4.015756019943152,1,6,5,1
3.1333333333333333,962.62557056927,551.3290348601372,4.015451377578074,1,6,5,1
3.1416666666666666,961.5846567184207,552.2171519457837,4.056215141639427,1,6,5,1
3.15,961.8008536591636,551.7615847418941,4.038755087959768,1,6,5,1
3.158333333333333,962.0085131481239,551.8041674302941,4.03144773746765,1,6,5,1
3.1666666666666665,961.0296233193109,551.7403545808345,4.037818856284488,1,6,5,1
3.175,960.5702153724976,552.2372365113429,4.044487203232803,1,6,5,1
3.183333333333333,960.664009900441,552.3226816348741,4.029386459082338,1,6,5,1
3.191666666666667,960.9806168256918,552.2646868326788,4.039061619319998,1,6,5,1
3.2,960.8388505910418,552.9935902310806,4.004097161179596,1,6,5,1
3.2083333333333335,962.0428186002242,553.4869774181522,4.036911380644795,1,6,5,1
3.216666666666667,962.4450441817404,554.2227277257498,4.055783304460801,1,6,5,1
3.225,961.5827281519627,554.2222798815134,3.993044460060324,1,6,5,1
3.2333333333333334,961.4906794792802,554.1524723798365,3.993593972192229,1,6,5,1
3.2416666666666667,962.3303149501477,553.3149881966966,4.007660541452448,1,6,5,1
3.25,962.9065929314829,552.9890027157547,4.0264808492938835,1,6,5,1
3.2583333333333333,963.5044356535628,551.9494830563905,3.997103915021962,1,6,5,1
3.2666666666666666,962.7173729518764,552.4414191463577,4.005755772503832,1,6,5,1
3.275,962.5199078179186,551.3277842290449,3.979177119303651,1,6,5,1
3.283333333333333,961.8793004191893,550.2784730572926,4.0360667115130235,1,6,5,1
3.2916666666666665,962.2752310722346,550.1579918583298,4.033604645953286,1,6,5,1
3.3,962.2002375190199,549.3818678621748,4.020881350850908,1,6,5,1
3.308333333333333,960.7299344783173,548.9713988497807,4.023656361875387,1,6,5,1
3.316666666666667,961.6872469917543,549.8900365321323,4.008833746957585,1,6,5,1
3.325,961.6493501488432,551.2520488939473,3.9902272563274677,1,6,5,1
3.3333333333333335,959.6360084420977,550.8924992831278,4.04244670748825,1,6,5,1
3.341666666666667,959.9784600888057,551.2757692083583,3.984474626159538,1,6,5,1
3.35,961.4499992683013,551.2782367899197,4.042672040898506,1,6,5,1
3.3583333333333334,961.6535860547355,552.0700805369379,4.028856429096199,1,6,5,1
3.3666666666666667,963.348142480344,551.4910738348151,3.9805281047399386,1,6,5,1
3.375,963.1554952564782,552.462891262399,4.0096275932322465,1,6,5,1
3.3833333333333333,964.2622139433471,552.5327287762079,4.022029697071086,1,6,5,1
3.3916666666666666,962.9274651809137,552.5787537624573,4.032955917528035,1,6,5,1
3.4,962.856758244099,553.0805203713502,4.00419943416952,1,6,5,1
3.408333333333333,963.8304791758159,552.6072308101895,4.008137178891089,1,6,5,1
3.4166666666666665,963.5170692466726,552.7929778347572,4.05172932552096,1,6,5,1
3.425,962.9989274499843,552.6283546443598,3.9875175186619334,1,6,5,1
3.433333333333333,963.0848014209276,553.4670753354944,3.9929380645783614,1,6,5,1
3.441666666666667,963.511958855142,554.1130673436669,4.017480467701959,1,6,5,1
3.45,963.3382337076398,554.422575536171,4.0046117675643504,1,6,5,1
3.4583333333333335,963.8804972773079,555.1504005272185,4.052275359938833,1,6,5,1
3.466666666666667,964.7682042098655,554.510662633323,4.027977956585496,1,6,5,1
3.475,964.4150849729127,555.0306689835872,3.932182587730454,1,6,5,1
3.4833333333333334,964.6403324856758,555.2781838168152,4.020328196528327,1,6,5,1
3.4916666666666667,964.4597670856648,554.7881987872147,3.991216652821854,1,6,5,1
3.5,963.8454909050076,554.8817254984081,3.9838217487003766,1,6,5,1
3.5083333333333333,965.0359253227651,554.9132018855045,4.030310675317016,1,6,5,1
3.5166666666666666,964.3428994757586,555.368578148343,4.050294889539718,1,6,5,1
3.525,963.0645041814015,554.9568478030973,4.019509175149605,1,6,5,1
3.533333333333333,962.908383803038,555.9655422234937,3.9681095309798526,1,6,5,1
3.5416666666666665,964.2924877540959,556.2089288996008,4.0215662701345,1,6,5,1
3.55,963.5760476479142,555.5518526177514,4.0472409026713185,1,6,5,1
3.558333333333333,963.295440973555,555.4734516064321,3.9764376789309206,1,6,5,1
3.566666666666667,962.7976126048668,554.7911735892982,4.054912255737123,1,6,5,1
3.575,963.3532243247133,554.1166295266349,4.029712875290522,1,6,5,1
3.5833333333333335,964.261825658806,554.4292127737759,4.003276750265114,1,6,5,1
3.591666666666667,964.2758412068716,554.3518957148626,3.994304228889892,1,6,5,1
3.6,963.2275738031249,553.8244251886639,3.952816324640114,1,6,5,1
3.6083333333333334,963.2464418439118,555.0630620260495,4.015409073919202,1,6,5,1
3.6166666666666667,962.089290349928,554.7754481232794,4.023970226392416,1,6,5,1
3.625,962.2548655786223,555.2412418178459,3.987674594108978,1,6,5,1
3.6333333333333333,962.8301403692152,555.4983569133448,4.020457257868339,1,6,5,1
3.6416666666666666,963.8115141495673,555.8599835012458,3.9883713169849453,1,6,5,1
3.65,964.007625038945,555.2804281837442,4.005171450537635,1,6,5,1
3.658333333333333,964.4741911633434,555.4669253564335,4.004625012203519,1,6,5,1
3.6666666666666665,965.2108662694313,555.0061504827289,3.999517545668181,1,6,5,1
3.675,965.1801718770719,555.1598077307785,3.9737929130919323,1,6,5,1
3.683333333333333,964.7562297403108,554.0696738268397,4.005372854476555,1,6,5,1
3.691666666666667,965.3093212379687,555.2984876536677,4.042277646421902,1,6,5,1
3.7,965.1784101955087,555.9319856911571,4.013653786716382,1,6,5,1
3.7083333333333335,965.590849850368,555.4788894274704,4.004390520780433,1,6,5,1
3.716666666666667,966.3436430801769,555.4303012255657,4.042769138727828,1,6,5,1
3.725,966.3482254346799,554.3555894547703,3.9726256377068703,1,6,5,1
3.7333333333333334,965.0951957947326,555.7673057987371,3.9902277056667743,1,6,5,1
3.7416666666666667,963.8875484728418,557.2028363435512,3.970502583302462,1,6,5,1
3.75,963.3766214534706,557.2452613645717,3.9999837703008434,1,6,5,1
3.7583333333333333,963.3026656370824,558.1627955594606,3.9922309604156005,1,6,5,1
3.7666666666666666,964.1272127528421,559.2368186843935,3.9827347726549798,1,6,5,1
3.775,964.3889364153221,560.2205530237111,4.017275281791022,1,6,5,1
3.783333333333333,963.7635664459575,559.5116769898403,3.961434187379639,1,6,5,1
3.7916666666666665,964.0889182748973,559.9138782205471,4.033687554521241,1,6,5,1
3.8,964.5650378585493,560.164783222523,4.031103479590458,1,6,5,1
3.808333333333333,965.0730580683581,559.6713723469857,3.976039280577148,1,6,5,1
3.816666666666667,965.3779852142774,560.2346076885256,3.936689154274777,1,6,5,1
3.825,964.4221506102679,561.8611198048766,4.020346966257641,1,6,5,1
3.8333333333333335,964.107473975239,561.6132659976918,3.9984815598207764,1,6,5,1
3.841666666666667,710.3752840132902,444.34624806518895,3.98907075021984,1,6,5,1
3.85,710.8823167575914,445.1114348207987,3.9825114364664205,1,6,5,1
3.8583333333333334,964.5999921426228,562.9215812949365,3.9693250034486134,1,6,5,1
3.8666666666666667,965.6173912757112,561.5017659791565,3.9726153037625807,1,6,5,1
3.875,964.574322531247,560.4371492762621,3.953122681424713,1,6,5,1
3.8833333333333333,965.5852268231929,559.164478492293,4.03608458160645,1,6,5,1
3.8916666666666666,964.7284332037324,560.4042136489552,4.024895832209094,1,6,5,1
3.9,965.1319077196513,559.1171002805498,3.9823889484317467,1,6,5,1
3.908333333333333,964.7400311670235,558.2742395554905,3.994462597953964,1,6,5,1
3.9166666666666665,965.1555296220879,558.7961779079062,4.017333362734571,1,6,5,1
3.925,965.5070447535483,557.6489025407864,3.968966755141353,1,6,5,1
3.933333333333333,965.7786837770535,556.0466212709471,4.025677246111594,1,6,5,1
3.941666666666667,965.5016484592387,556.1169421145329,3.9640998549610877,1,6,5,1
3.95,965.8069439217272,557.3924774324599,4.012947568583621,1,6,5,1
3.9583333333333335,966.0874500632614,556.8700857182043,3.937935559388377,1,6,5,1
3.966666666666667,967.2240834715172,556.6239194872383,3.9871052723291576,1,6,5,1
3.975,966.8259293509861,557.0493839749256,4.021165663484625,1,6,5,1
3.9833333333333334,966.4693025742437,555.8349063161626,4.034502533468207,1,6,5,1
3.9916666666666667,967.1634302260572,556.9650341369132,4.0194478178318,1,6,5,1
4.0,967.202998012075,557.0988190955263,3.993292991425967,1,6,5,1
4.008333333333334,965.824545839062,555.8393560681566,3.980170076549243,1,6,5,1
4.016666666666667,966.1451818924382,555.9232338066236,3.949159510234798,1,6,5,1
4.025,965.858921311165,556.3826358971965,3.994995348823408,1,6,5,1
4.033333333333333,967.3977683065114,556.2058251568433,3.9927154904778956,1,6,5,1
4.041666666666667,966.445515942201,555.3607705876206,3.975597283351996,1,6,5,1
4.05,966.068094408634,554.5255618276572,3.9793071525479697,1,6,5,1
4.058333333333334,966.4975519566069,555.2105545643294,4.033845107990686,1,6,5,1
4.066666666666666,966.0788345511098,554.3954353944584,4.002601354317538,1,6,5,1
4.075,966.6182972204106,553.7443361970604,4.084260286342632,1,6,5,1
4.083333333333333,967.4863873983521,552.9692919705631,4.033781078337666,1,6,5,1
4.091666666666667,966.632621493414,552.5434713471346,3.9949645439541457,1,6,5,1
4.1,965.3914385247033,552.3865426172114,3.9878899050756758,1,6,5,1
4.108333333333333,964.7709052108706,552.532573940761,3.973787837981646,1,6,5,1
4.116666666666666,965.2477857051639,551.5845923201074,4.035589986589295,1,6,5,1
4.125,963.9382764661254,552.9887700833907,4.039030261064763,1,6,5,1
4.133333333333334,962.7380341321712,551.8040837201731,3.950534580152918,1,6,5,1
4.141666666666667,962.4232620307453,550.5644730428206,4.014360596157883,1,6,5,1
4.15,962.0658602376541,549.8128439235412,4.0306534728487815,1,6,5,1
4.158333333333333,960.4434434887435,549.3763203788701,4.027212772865821,1,6,5,1
4.166666666666667,961.3295910650211,549.5408645702784,4.033349943266371,1,6,5,1
4.175,960.1700840950837,549.5676522545212,3.994990976911944,1,6,5,1
4.183333333333334,959.4849610256853,548.5296073264152,4.026003923566743,1,6,5,1
4.191666666666666,959.3206055372485,548.8911763382566,4.002139516226544,1,6,5,1
4.2,957.886445781637,550.4316297179236,4.043942339485619,1,6,5,1
4.208333333333333,958.3239447027354,549.5742168564929,4.005589009803053,1,6,5,1
4.216666666666667,959.2447570196558,551.5741111749061,3.960314445304196,1,6,5,1
4.225,959.2416529185168,551.3068041981296,3.9979197457426614,1,6,5,1
4.233333333333333,959.4676773121249,550.6652525287777,4.046603306973555,1,6,5,1
4.241666666666666,958.5923543664151,552.3588235860738,4.033217022634783,1,6,5,1
4.25,957.4693822069744,552.6724961597832,4.033359932647497,1,6,5,1
4.258333333333334,956.8080597122423,553.299644471915,4.003123288386181,1,6,5,1
4.266666666666667,958.139518207241,552.8990114745677,3.980424998592184,1,6,5,1
4.275,958.257364688657,553.2865461778752,4.026819708347656,1,6,5,1
4.283333333333333,959.4035954915737,552.9067319122194,4.004815293683786,1,6,5,1
4.291666666666667,958.6324463505199,552.5191424055131,4.003277919991926,1,6,5,1
4.3,958.2038728852993,552.7529117094291,4.042847275868317,1,6,5,1
4.308333333333334,956.8542252481374,552.7466174844187,4.032466153359753,1,6,5,1
4.316666666666666,957.2123378439298,552.7040680583191,4.03375573520059,1,6,5,1
4.325,958.3693867900005,554.2449812439901,4.0554573919416805,1,6,5,1
4.333333333333333,958.4107796321138,555.3608507330944,4.114351977149117,1,6,5,1
4.341666666666667,958.159350928409,556.9637041517952,3.9978444250423184,1,6,5,1
4.35,958.9039088018704,556.2949280467651,4.054802371359112,1,6,5,1
4.358333333333333,959.0602526400585,556.311984222473,4.051082871565971,1,6,5,1
4.366666666666666,959.2097543142013,555.0556964822655,4.002354874679484,1,6,5,1
4.375,958.8019764583117,555.3157693204575,3.989991699870655,1,6,5,1
4.383333333333334,957.9419560477793,555.5717783501212,4.0546908996502,1,6,5,1
4.391666666666667,957.6744072776584,555.2037541211569,4.0649163404177155,1,6,5,1
4.4,957.7027407735224,556.1553067378609,4.10266427001869,1,6,5,1
4.408333333333333,957.9189019380046,555.5865850544267,3.9871090860062446,1,6,5,1
4.416666666666667,957.2486891371807,554.7001053884437,4.023524754467401,1,6,5,1
4.425,957.9820460656038,554.3802330310191,3.97411335743646,1,6,5,1
4.433333333333334,959.5224772790862,553.0238923397995,4.0761643913293115,1,6,5,1
4.441666666666666,958.7563029254245,554.2015923548296,4.052993234581743,1,6,5,1
4.45,957.7029822178279,555.2387646890422,3.978740257767605,1,6,5,1
4.458333333333333,959.5678824478874,555.9076689464415,4.053897846926104,1,6,5,1
4.466666666666667,959.5601070833083,554.9313526148057,4.08994053595672,1,6,5,1
4.475,959.3254703130157,556.1601843270314,4.05896197178904,1,6,5,1
4.483333333333333,960.0725971411305,555.438247181711,4.009386014120606,1,6,5,1
4.491666666666666,959.4491022258393,556.4294056921924,4.05422759801036,1,6,5,1
4.5,959.685274504479,556.6271276963975,4.016498976749612,1,6,5,1
4.508333333333334,958.8916674986428,557.1795862910517,4.025985701614529,1,6,5,1
4.516666666666667,959.517649606225,556.7586573397688,4.025998458049936,1,6,5,1
4.525,959.9476619602359,555.8580451383883,4.092987060803952,1,6,5,1
4.533333333333333,960.4877326884537,556.0627104527177,4.049707684252614,1,6,5,1
4.541666666666667,959.7700361032574,555.0302793360244,4.020205912342919,1,6,5,1
4.55,1036.9294074803029,-48.81558384142056,4.081415135401126,1,6,5,1
4.558333333333334,1036.1907856380262,-47.34721417978403,4.052943407167526,1,6,5,1
4.566666666666666,962.1629659074515,556.4400920521762,4.018252386519941,1,6,5,1
4.575,961.8115134413755,556.7312105942672,4.008712497401516,1,6,5,1
4.583333333333333,961.4885669538372,556.8643242789004,4.0268760513436055,1,6,5,1
4.591666666666667,960.8556624217248,555.6200875931352,4.06927744410588,1,6,5,1
4.6,961.8777691546898,555.5903046986753,4.034935180696715,1,6,5,1
4.608333333333333,962.5871668439797,555.3343281587602,4.006411989057486,1,6,5,1
4.616666666666666,1038.0144042102584,505.6446906177064,4.112878694615005,1,6,5,1
4.625,1036.3646603428565,505.7948490061667,4.058548904852474,1,6,5,1
4.633333333333334,962.150403388242,557.0313592634373,4.044081145370137,1,6,5,1
4.641666666666667,961.5064521618275,556.3170593214508,4.098225597942614,1,6,5,1
4.65,961.9780441202781,557.1524536326135,4.043631563153033,1,6,5,1
4.658333333333333,961.304378258086,556.6638700713767,4.062847581530302,1,6,5,1
4.666666666666667,960.0744235792216,556.2670799265293,4.062776366647115,1,6,5,1
4.675,959.1492161263957,556.7419691636957,4.10870654516904,1,6,5,1
4.683333333333334,958.2318888234042,556.3500873408524,4.061648914656714,1,6,5,1
4.691666666666666,958.7586531404197,556.9726642831591,4.059997165712557,1,6,5,1
4.7,958.940084267138,556.8765049790477,4.105524757630277,1,6,5,1
4.708333333333333,959.529569981007,557.4332467688413,4.079109565103702,1,6,5,1
4.716666666666667,959.3046396768655,557.1168403449482,4.029659777937143,1,6,5,1
4.725,959.0458244859569,557.7928907064868,4.030288676803756,1,6,5,1
4.733333333333333,959.5263670685144,556.4529290166183,4.099266334292548,1,6,5,1
4.741666666666666,959.4641768785893,555.6832614025402,4.113698733715436,1,6,5,1
4.75,959.0744678967619,555.9657043600822,4.04837263550112,1,6,5,1
4.758333333333334,958.5066122567141,556.48274764609,4.070234525293876,1,6,5,1
4.766666666666667,958.4183689604776,557.1238699750049,4.077141215256584,1,6,5,1
4.775,958.6866446184905,556.3268967370886,4.132859255208357,1,6,5,1
4.783333333333333,959.9201383971252,556.5881436399452,4.001778537160571,1,6,5,1
4.791666666666667,959.7292430772957,555.8581622085375,4.039058767590049,1,6,5,1
4.8,960.3098918626481,555.0392890994838,4.135999479012238,1,6,5,1
4.808333333333334,960.2270488427846,556.0022496412673,4.066946267277349,1,6,5,1
4.816666666666666,960.681510103497,555.657647066717,4.038240792956027,1,6,5,1
4.825,960.410970946921,554.9985099651568,4.046669156487355,1,6,5,1
4.833333333333333,960.3445010065642,554.7778569549662,4.122443964115894,1,6,5,1
4.841666666666667,958.6121310862904,554.1648481591112,4.080474166010574,1,6,5,1
4.85,959.7094665033948,554.7176956999313,4.047939049722882,1,6,5,1
4.858333333333333,960.1693756145819,555.1768838338223,4.152819532279645,1,6,5,1
4.866666666666666,960.4776634835312,554.1541319204539,4.028253545347233,1,6,5,1
4.875,961.0622647091164,553.9473599289204,4.051316919809834,1,6,5,1
4.883333333333334,960.3926743182977,553.1726115094317,4.11262520574316,1,6,5,1
4.891666666666667,682.4362580538532,747.0884047582831,4.082690377368198,1,6,5,1
4.9,683.140122355355,746.8551425131416,4.145742186398615,1,6,5,1
4.908333333333333,962.0880027133098,553.6720380034202,4.06277244625336,1,6,5,1
4.916666666666667,963.3809465469127,553.8183522564394,4.095752304871973,1,6,5,1
