t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,949.9678388250162,547.648802092868,3.107832699961835,1,4,8,0
2.941666666666667,949.8261111782525,547.7732496078862,3.1306008825680185,1,4,8,0
2.95,950.422902824154,547.6356241100315,3.1498559660741803,1,4,8,0
2.9583333333333335,950.4256552664716,548.3377278802884,3.109651724650662,1,4,8,0
2.966666666666667,950.3260208118635,547.6587715997221,3.1687811948376297,1,4,8,0
2.975,951.4169743651196,548.3985387580166,3.150442779220002,1,4,8,0
2.9833333333333334,951.8002841071044,548.7217465459643,3.154556091712839,1,4,8,0
2.9916666666666667,951.9073184305884,549.2457313759674,3.1060778571823215,1,4,8,0
3.0,951.8674760535484,548.929874889164,3.143446073408952,1,4,8,0
3.0083333333333333,951.2504653677923,548.5750962705044,3.142265728626238,1,4,8,0
3.0166666666666666,952.1914729574784,548.8233031344759,3.1334263948031,1,4,8,0
3.025,952.0131899326846,549.0476309696693,3.110667906585324,1,4,8,0
3.033333333333333,952.1523909320533,548.2079436504454,3.146607488209758,1,4,8,0
3.0416666666666665,951.8192628758587,548.3646094821777,3.1168623473757937,1,4,8,0
3.05,951.8089521380517,549.3684418537929,3.152135162460487,1,4,8,0
3.058333333333333,951.2593200158043,549.129304527253,3.141332154470819,1,4,8,0
3.066666666666667,950.6997464484762,548.4267070151735,3.1232031535153517,1,4,8,0
3.075,951.2074120551113,548.3992008721443,3.1627171391443296,1,4,8,0
3.0833333333333335,951.0385040091719,548.5430769123318,3.1122333394347166,1,4,8,0
3.091666666666667,950.193793689987,548.0444163488764,3.1690501527456036,1,4,8,0
3.1,950.4340315409596,547.4550966120815,3.139619124793844,1,4,8,0
3.1083333333333334,950.2949929116144,547.4192753636671,3.192136790375669,1,4,8,0
3.1166666666666667,949.9808129846599,547.6170977100975,3.130156058641815,1,4,8,0
3.125,949.3656816355681,547.7815835337045,3.149904904784863,1,4,8,0
3.1333333333333333,949.5994693228575,547.5299140993351,3.109875764633959,1,4,8,0
3.1416666666666666,949.7236157865834,547.8823148184259,3.1254773667351565,1,4,8,0
3.15,949.7153523061154,548.5402123010881,3.0872522085116625,1,4,8,0
3.158333333333333,949.6228750086001,548.0911023890477,3.137145155938085,1,4,8,0
3.1666666666666665,949.625896935623,549.0396712237637,3.163769961745337,1,4,8,0
3.175,949.5074435027026,549.275313499081,3.1252357785594165,1,4,8,0
3.183333333333333,950.0965274088319,549.6054607070749,3.116254477511089,1,4,8,0
3.191666666666667,948.9067702449915,549.0113227900725,3.116232074045858,1,4,8,0
3.2,949.7448499499023,548.4620921312794,3.088259102092664,1,4,8,0
3.2083333333333335,950.1356899481386,548.110692202759,3.1486876976257574,1,4,8,0
3.216666666666667,950.2268840434047,548.307181185527,3.1033419366889583,1,4,8,0
3.225,949.7897970515843,548.5343145210908,3.1381788205377297,1,4,8,0
3.2333333333333334,949.4687996907929,548.5726950753378,3.1037877190001093,1,4,8,0
3.2416666666666667,949.2335209609665,548.2079602739641,3.1303360826453392,1,4,8,0
3.25,950.3116813665268,548.0763300501984,3.127650440801161,1,4,8,0
3.2583333333333333,950.3292689690292,548.774712287586,3.10362176925308,1,4,8,0
3.2666666666666666,950.8728627210145,549.0111547928637,3.1261436608313335,1,4,8,0
3.275,951.4177843002808,548.4664649557468,3.15154649329822,1,4,8,0
3.283333333333333,951.632646011624,547.9556920155244,3.1187501663919557,1,4,8,0
3.2916666666666665,951.837717776067,548.0678629378434,3.10432791351258,1,4,8,0
3.3,952.2755495572679,548.0936511757134,3.113109891122525,1,4,8,0
3.308333333333333,952.547415443165,548.2692237421664,3.126885771803581,1,4,8,0
3.316666666666667,952.3700425005155,548.8143430741798,3.1035145466661995,1,4,8,0
3.325,952.5059770908464,548.9309364855678,3.0787087363287684,1,4,8,0
3.3333333333333335,952.960012164927,549.241297702679,3.1256381944513163,1,4,8,0
3.341666666666667,953.0537793150244,550.3083224643842,3.13240296881746,1,4,8,0
3.35,953.2848535723067,550.2369837789395,3.1110178470354195,1,4,8,0
3.3583333333333334,953.1397650139857,549.8478241883626,3.1014018018440552,1,4,8,0
3.3666666666666667,953.6605022763673,550.0290176725489,3.1043927591254974,1,4,8,0
3.375,952.7768400966959,550.677529891561,3.1714477190844863,1,4,8,0
3.3833333333333333,952.2218289823709,550.6144529387793,3.1378906050296664,1,4,8,0
3.3916666666666666,952.2598059257566,550.239764366481,3.0887559642614724,1,4,8,0
3.4,951.8872030825287,550.3636186796892,3.097400959825281,1,4,8,0
3.408333333333333,951.8706246967756,550.4885301784115,3.1114064514002915,1,4,8,0
3.4166666666666665,951.7863487931089,550.2044670042067,3.1010223171323896,1,4,8,0
3.425,952.2377934673876,550.0222740736762,3.1265050079139334,1,4,8,0
3.433333333333333,953.5784178897314,550.406480261343,3.1081566139370396,1,4,8,0
3.441666666666667,953.7504362201473,550.6489705345214,3.08022218032704,1,4,8,0
3.45,954.837324850208,549.7619896659802,3.0825233396667384,1,4,8,0
3.4583333333333335,954.5664441248786,549.4574513338933,3.080082153400415,1,4,8,0
3.466666666666667,954.1446640176215,549.1615292935915,3.1008774126898224,1,4,8,0
3.475,953.7375739211384,548.9543450883823,3.143272520527656,1,4,8,0
3.4833333333333334,953.5689616453758,547.1727710104884,3.1340773898731538,1,4,8,0
3.4916666666666667,953.437375868276,546.2496447916524,3.105535436366209,1,4,8,0
3.5,952.9663451981629,546.9691714862563,3.098342559828654,1,4,8,0
3.5083333333333333,953.9439931374917,547.635011117657,3.083393170885955,1,4,8,0
3.5166666666666666,953.9579017830043,547.5103794656595,3.1178206758649427,1,4,8,0
3.525,953.4934168482418,546.9781770299951,3.103778658669275,1,4,8,0
3.533333333333333,953.314905341435,546.4394367058665,3.1376561777944465,1,4,8,0
3.5416666666666665,953.3192069474195,545.7777749492591,3.1071735796888102,1,4,8,0
3.55,953.3876078096371,545.6215652789177,3.0985883212448475,1,4,8,0
3.558333333333333,953.2614740997716,546.2659583212317,3.115193897965034,1,4,8,0
3.566666666666667,953.0176119898346,546.7291779602737,3.1265227590679743,1,4,8,0
3.575,953.1827340473302,547.6136830790813,3.095337030115338,1,4,8,0
3.5833333333333335,952.5985880026267,547.7522302511878,3.1201799599685613,1,4,8,0
3.591666666666667,951.9864211763277,547.8755996594422,3.106625865249202,1,4,8,0
3.6,951.5493179110473,548.0637509607719,3.096360507469223,1,4,8,0
3.6083333333333334,950.6932597747247,548.0839621450907,3.091052771155769,1,4,8,0
3.6166666666666667,950.1061114730127,548.7940308775932,3.0879778861196496,1,4,8,0
3.625,950.7506474679661,549.1246247629399,3.097709248226721,1,4,8,0
3.6333333333333333,950.1434013288837,548.2362746285296,3.1243261920436343,1,4,8,0
3.6416666666666666,950.6566472175725,548.6144718496125,3.1101127107051294,1,4,8,0
3.65,950.569630366834,548.6657977419857,3.1093344890437153,1,4,8,0
3.658333333333333,950.8367002303232,548.8441832773902,3.068827697877921,1,4,8,0
3.6666666666666665,951.5148205425844,548.6281017740544,3.0895173900844095,1,4,8,0
3.675,951.5191964854408,548.0517385781767,3.1003099678931507,1,4,8,0
3.683333333333333,951.0324295979261,549.3852651014638,3.153973926843018,1,4,8,0
3.691666666666667,950.8421539960392,549.7673197005375,3.1146629011104694,1,4,8,0
3.7,950.9624469962737,549.4670048541078,3.0626680347245623,1,4,8,0
3.7083333333333335,950.46564363011,549.2619842360908,3.139967131405259,1,4,8,0
3.716666666666667,950.4965120207004,548.9265539405952,3.090954779027248,1,4,8,0
3.725,951.0670789305252,549.8086208433224,3.0814766264521105,1,4,8,0
3.7333333333333334,951.7438557015815,548.996164288321,3.0996980965353296,1,4,8,0
3.7416666666666667,952.3032191416993,549.34406748972,3.0874636288968134,1,4,8,0
3.75,951.985229271997,549.5290546298567,3.1262243423267413,1,4,8,0
3.7583333333333333,951.8951779887982,549.5970834180977,3.1056547327227855,1,4,8,0
3.7666666666666666,951.1294542180633,550.1260641523858,3.072110539409395,1,4,8,0
3.775,951.577046026481,550.6193560782839,3.1082173409859135,1,4,8,0
3.783333333333333,951.3332991606001,550.7791701602368,3.0830049996812217,1,4,8,0
3.7916666666666665,952.2494880948846,551.4504743984006,3.1142412886694624,1,4,8,0
3.8,952.2745456472346,551.0094674087155,3.086390085573837,1,4,8,0
3.808333333333333,951.3051721669862,551.2086831655256,3.100833534589739,1,4,8,0
3.816666666666667,951.332638974593,551.8099962769986,3.1398551925310745,1,4,8,0
3.825,951.2828904958228,552.1440768092015,3.0905204364339727,1,4,8,0
3.8333333333333335,951.7183939701583,552.4702529184138,3.1113802010743696,1,4,8,0
3.841666666666667,951.2053701967392,552.630392830831,3.1127111968820755,1,4,8,0
3.85,951.5498872871156,552.0638253238857,3.0940210529985794,1,4,8,0
3.8583333333333334,950.8284734207147,552.2095607520777,3.0803331054784855,1,4,8,0
3.8666666666666667,951.0915821598161,553.0010791374162,3.091957616225734,1,4,8,0
3.875,950.3349737061292,553.1167182979608,3.099265362851632,1,4,8,0
3.8833333333333333,950.2859575190308,553.2863037455425,3.104711157951547,1,4,8,0
3.8916666666666666,951.0697364768246,552.7837785422945,3.0914808231685194,1,4,8,0
3.9,951.1179494738085,552.9531455143419,3.1089655413075383,1,4,8,0
3.908333333333333,951.5970033719367,552.2785902154498,3.0713215464422943,1,4,8,0
3.9166666666666665,952.0186996824049,552.0091303275904,3.1280418612347236,1,4,8,0
3.925,951.3484340348195,551.9821288162952,3.081916669735274,1,4,8,0
3.933333333333333,951.1255418862107,552.1822145280007,3.091293973253739,1,4,8,0
3.941666666666667,951.715278820809,551.2969735272868,3.0869352474922613,1,4,8,0
3.95,951.3690611106776,551.3297325641624,3.055677220152477,1,4,8,0
3.9583333333333335,950.3606430470929,551.1905734796704,3.1050721981014666,1,4,8,0
3.966666666666667,950.2709200800961,550.6667796851256,3.110343092515996,1,4,8,0
3.975,949.9131027670999,550.9486873210067,3.118639291698301,1,4,8,0
3.9833333333333334,950.2066501297077,550.5828036472162,3.139346410595898,1,4,8,0
3.9916666666666667,950.3034445651163,551.4224962017496,3.1055750032610434,1,4,8,0
4.0,950.7212838076032,550.2333374234165,3.0822773022397727,1,4,8,0
4.008333333333334,950.8624925221536,550.1819975586768,3.1112155873166967,1,4,8,0
4.016666666666667,950.7294867276844,549.966105736417,3.10420264274919,1,4,8,0
4.025,949.8131060245348,550.2661601727672,3.1241026318538636,1,4,8,0
4.033333333333333,950.6037337281582,550.2318677158664,3.087416523173337,1,4,8,0
4.041666666666667,950.0959412613288,550.0951405685126,3.127554258852149,1,4,8,0
4.05,949.2004293864975,549.3494999580272,3.0720790479507505,1,4,8,0
4.058333333333334,949.2163797859753,549.2602755855618,3.1038923075214706,1,4,8,0
4.066666666666666,949.0955259441942,548.3146051217284,3.100565895851137,1,4,8,0
4.075,949.1765336396544,548.5933127346115,3.1016248345561506,1,4,8,0
4.083333333333333,948.7987128910715,548.0041551847561,3.091437879104221,1,4,8,0
4.091666666666667,948.6820588174313,548.5669714555896,3.114386738004979,1,4,8,0
4.1,948.8375391073597,548.8926861780399,3.105068475965034,1,4,8,0
4.108333333333333,949.2928643820765,548.4660406223703,3.1460240613491672,1,4,8,0
4.116666666666666,948.8284407775893,548.3345508600887,3.127948973394151,1,4,8,0
4.125,949.1644317395072,548.9760934720907,3.1163806631337145,1,4,8,0
4.133333333333334,948.3806519592941,549.3845857652367,3.1567621589115133,1,4,8,0
4.141666666666667,948.4853800353669,549.4392684270292,3.075230466333351,1,4,8,0
4.15,948.8315973030789,549.31575628864,3.146391331472603,1,4,8,0
4.158333333333333,948.2107724916498,548.4511231000032,3.1314979488683,1,4,8,0
4.166666666666667,947.9903447832969,548.7490043194204,3.117126423218019,1,4,8,0
4.175,947.916969983608,549.0477058393839,3.1018285745798124,1,4,8,0
4.183333333333334,947.8708477313398,548.8975172473213,3.115676762599839,1,4,8,0
4.191666666666666,948.5418867869017,549.5655709855516,3.094618831573774,1,4,8,0
4.2,949.3170294228426,549.9882415152659,3.1271741295650948,1,4,8,0
4.208333333333333,949.4081180168954,550.1307155478956,3.1210212547578653,1,4,8,0
4.216666666666667,949.6344337386877,550.3878210706316,3.134971541465456,1,4,8,0
4.225,949.4301070824813,549.8889404824439,3.125291800946688,1,4,8,0
4.233333333333333,948.9327972442811,549.1810159684144,3.104000571822759,1,4,8,0
4.241666666666666,949.4621638020288,549.1498959204216,3.10365832632645,1,4,8,0
4.25,949.7954754210136,548.9634061568651,3.1032804968999823,1,4,8,0
4.258333333333334,949.3674223753427,548.2338548844365,3.110937007849353,1,4,8,0
4.266666666666667,948.3423577495311,549.2202216168257,3.1331128559225347,1,4,8,0
4.275,947.8113675747613,549.8390200033313,3.143872668392751,1,4,8,0
4.283333333333333,948.3363359848789,549.2963650037818,3.1080787540415113,1,4,8,0
4.291666666666667,948.5354839063529,550.0339607722698,3.1005970483801835,1,4,8,0
4.3,949.1056850077603,549.4008656503256,3.1421446810315357,1,4,8,0
4.308333333333334,948.89606031108,549.8085831251547,3.149523532669107,1,4,8,0
4.316666666666666,948.6716828005116,549.5565567751361,3.0941587998081213,1,4,8,0
4.325,949.1270039148059,549.5133319943599,3.142524360094621,1,4,8,0
4.333333333333333,949.3144562176986,550.2194868488931,3.124004076775849,1,4,8,0
4.341666666666667,948.7215985847885,550.2903737616284,3.114804042752045,1,4,8,0
4.35,948.9069331994955,550.0293761973,3.1283274616905508,1,4,8,0
4.358333333333333,949.0260396968924,550.5008175999739,3.1689890581542786,1,4,8,0
4.366666666666666,949.3728721630223,550.7964046573585,3.117219955178169,1,4,8,0
4.375,949.5250143112589,551.5966915699945,3.117806837782331,1,4,8,0
4.383333333333334,949.427235407381,551.6099560712469,3.1355746529692747,1,4,8,0
4.391666666666667,949.2722155548067,550.720811864218,3.1432041851272716,1,4,8,0
4.4,948.8706505279819,550.7638231350385,3.1137716797340973,1,4,8,0
4.408333333333333,948.8186969022499,550.6809810512937,3.1630824965486246,1,4,8,0
4.416666666666667,948.6741939528275,550.3822619860586,3.1020792364525533,1,4,8,0
4.425,948.6517521813687,551.5237900081364,3.1077424678426633,1,4,8,0
4.433333333333334,949.8145806343857,551.441165633913,3.168592310601088,1,4,8,0
4.441666666666666,950.1143422901451,550.6068883846341,3.1453426164504523,1,4,8,0
4.45,950.1383057058032,551.0838957337925,3.133541455456068,1,4,8,0
4.458333333333333,949.8301866225162,550.4431983404322,3.1155975999243966,1,4,8,0
4.466666666666667,950.495152770701,550.4262808330562,3.141626519776508,1,4,8,0
4.475,950.5780810791068,550.0880095181266,3.1447518072051794,1,4,8,0
4.483333333333333,950.5267001834251,548.978788760027,3.1440978494031118,1,4,8,0
4.491666666666666,950.89461507732,548.2722858403866,3.154439684044944,1,4,8,0
4.5,951.3558406175337,549.3292486183582,3.133049384903292,1,4,8,0
4.508333333333334,951.8185456053362,549.6138052475051,3.1449095404970535,1,4,8,0
4.516666666666667,952.4194366771474,549.4369196722073,3.1126819115150193,1,4,8,0
4.525,951.6959079628439,549.608045512511,3.1215068442959923,1,4,8,0
4.533333333333333,951.6573488812392,549.3877317960071,3.1364157131431534,1,4,8,0
4.541666666666667,952.557445927987,549.2706421365001,3.180539950527485,1,4,8,0
4.55,952.1391037221524,548.746748346112,3.145127428178778,1,4,8,0
4.558333333333334,951.3857844262996,549.0924654771939,3.1405573569491234,1,4,8,0
4.566666666666666,951.8240660701225,548.5660416228471,3.112376774220228,1,4,8,0
4.575,952.1874547449007,548.5389463265964,3.1399340611679945,1,4,8,0
4.583333333333333,951.8260272779936,548.4779943153911,3.1360816272152046,1,4,8,0
4.591666666666667,950.7529155962268,548.9858900990465,3.1497507171515617,1,4,8,0
4.6,951.6510107190223,548.7532328159947,3.138908041217639,1,4,8,0
4.608333333333333,951.5839780669062,549.1122932272333,3.164583887466947,1,4,8,0
4.616666666666666,952.1790456426191,549.1721551007371,3.2127338355117008,1,4,8,0
4.625,951.4992779772774,549.6879233158714,3.1327489765269676,1,4,8,0
4.633333333333334,951.5105129714314,549.9859328642615,3.1617386800670473,1,4,8,0
4.641666666666667,950.8900078750335,549.6774029497119,3.1451309928489324,1,4,8,0
4.65,950.8413829793411,549.341481881655,3.1659876924083874,1,4,8,0
4.658333333333333,950.3290705744045,549.8491563706334,3.153103003600696,1,4,8,0
4.666666666666667,951.0497399936402,549.804332931163,3.1830268243459674,1,4,8,0
4.675,951.1395373018587,549.8086863097441,3.1601906369531543,1,4,8,0
4.683333333333334,951.3428619587957,550.4755708384279,3.168561027783283,1,4,8,0
4.691666666666666,951.1270741507594,551.8895613399391,3.140883879342215,1,4,8,0
4.7,951.6204011314795,551.7347879264748,3.1489330105724624,1,4,8,0
4.708333333333333,952.2342349305883,551.4358209575437,3.1331918413177475,1,4,8,0
4.716666666666667,952.2163929181153,551.5260189186816,3.1422233418374286,1,4,8,0
4.725,952.6227901260874,551.1087901944188,3.186105592795218,1,4,8,0
4.733333333333333,952.735287501594,551.0410340986173,3.1920948386047314,1,4,8,0
4.741666666666666,952.981848077013,551.6864570710406,3.197211165282791,1,4,8,0
4.75,952.9862907730677,551.5450129095004,3.1988859908518474,1,4,8,0
4.758333333333334,952.9140868970524,551.6732278360128,3.2250302866009997,1,4,8,0
4.766666666666667,953.2108742580599,551.9001324915924,3.1656916952115792,1,4,8,0
4.775,953.353845728375,552.221197306624,3.1227545811692865,1,4,8,0
4.783333333333333,952.5699473723016,551.7552002033145,3.171955540035724,1,4,8,0
4.791666666666667,952.7595343282786,551.1059215048786,3.1513616594106857,1,4,8,0
4.8,951.7729915608463,550.831372438263,3.2070765388242433,1,4,8,0
4.808333333333334,952.4363068493517,550.7918870975076,3.1954064178884636,1,4,8,0
4.816666666666666,952.3201008277443,550.4540372671562,3.1994811144293385,1,4,8,0
4.825,952.6149405552363,551.0442959622181,3.1703496493981027,1,4,8,0
4.833333333333333,953.0002969670153,550.6410817792981,3.1666674018388643,1,4,8,0
4.841666666666667,953.543514389871,550.0622195031658,3.1843954280997844,1,4,8,0
4.85,953.3701021942541,549.7956019758072,3.2094004213935743,1,4,8,0
4.858333333333333,953.1414060304083,550.0726571291898,3.180267487482609,1,4,8,0
4.866666666666666,952.7449555945417,550.5366903148017,3.199434852180172,1,4,8,0
4.875,952.9705506998883,550.8502209497404,3.2172992662239746,1,4,8,0
4.883333333333334,952.3912329421248,550.6377836020798,3.2105294695012097,1,4,8,0
4.891666666666667,953.1293884227332,550.5891863546108,3.214686896778245,1,4,8,0
