t,gx,gy,pupil,valid,subj,trial,label
12.183333333333334,946.4891746492931,544.0028203870689,4.160906920851975,1,0,8,1
12.191666666666666,945.9004787136079,544.4780844288877,4.136630820026717,1,0,8,1
12.2,945.426880291148,544.2937303487232,4.174960406565077,1,0,8,1
12.208333333333334,944.7501282979698,545.4551603409774,4.143485719510244,1,0,8,1
12.216666666666667,945.063142235667,544.0817831192686,4.139175738952713,1,0,8,1
12.225,944.3095394173049,544.1755395916471,4.121099132544558,1,0,8,1
12.233333333333333,944.5654569363548,543.225631836066,4.165232187146338,1,0,8,1
12.241666666666667,944.3535626529049,542.6638105369389,4.141910532505881,1,0,8,1
12.25,944.9227563743648,542.2654899632159,4.15796208264319,1,0,8,1
12.258333333333333,944.5832015191165,544.0726853663238,4.161141108928026,1,0,8,1
12.266666666666667,944.8950303089608,543.5606194464707,4.13694185778918,1,0,8,1
12.275,945.7702576307242,542.2064919876383,4.179171294045629,1,0,8,1
12.283333333333333,945.9222862446675,542.197749809563,4.1249186121553345,1,0,8,1
12.291666666666666,945.3206640248569,542.4206252401755,4.097045212363248,1,0,8,1
12.3,946.8451737847462,540.935213958348,4.112943127722669,1,0,8,1
12.308333333333334,946.401343700249,539.920169436667,4.1173519091508,1,0,8,1
12.316666666666666,947.5320162874459,540.752262799584,4.105690457300719,1,0,8,1
12.325,947.3121411657003,541.5240639861687,4.146448433009209,1,0,8,1
12.333333333333334,947.8402647107143,540.8771009437518,4.07263342040261,1,0,8,1
12.341666666666667,947.8129991918722,541.6682112246435,4.1169545889667365,1,0,8,1
12.35,947.9749858567251,542.4222230694526,4.145112719316776,1,0,8,1
12.358333333333333,948.283818763243,543.0461132047568,4.081069754245687,1,0,8,1
12.366666666666667,948.6645742630261,542.1084222184636,4.17047807052781,1,0,8,1
12.375,948.3421349977422,542.5528816929791,4.137280563340294,1,0,8,1
12.383333333333333,948.714823506411,543.0449241117632,4.102094787348274,1,0,8,1
12.391666666666667,949.0515788913591,542.8926305654888,4.121099662151426,1,0,8,1
12.4,949.608810705847,542.6714023309062,4.185474136854213,1,0,8,1
12.408333333333333,950.2590969723107,542.9209988057277,4.087384331495586,1,0,8,1
12.416666666666666,951.1582564086123,541.8233814586993,4.070492890096743,1,0,8,1
12.425,951.4482764478691,541.1023198172161,4.126038635198879,1,0,8,1
12.433333333333334,951.262215357037,541.4335822191396,4.1779486114480555,1,0,8,1
12.441666666666666,951.4575648403735,543.6373505661329,4.118294440915664,1,0,8,1
12.45,951.0898440056683,544.1054689227195,4.108607516160838,1,0,8,1
12.458333333333334,949.9882569137244,544.3491288520345,4.1020266715573115,1,0,8,1
12.466666666666667,950.1268570197777,545.3361585823424,4.08970129528408,1,0,8,1
12.475,949.9138505727676,545.9650603081724,4.055467975386577,1,0,8,1
12.483333333333333,414.9238559163117,934.33330453987,4.155815989834609,1,0,8,1
12.491666666666667,414.35241402891745,933.6366664227983,4.084403498280534,1,0,8,1
12.5,948.230230581447,548.2346179030395,4.111426523317445,1,0,8,1
12.508333333333333,946.721153983761,547.2552750891779,4.14529453523878,1,0,8,1
12.516666666666667,945.7329543549656,547.0508589965262,4.034603343596436,1,0,8,1
12.525,946.1781959049296,547.3283777950837,4.131834225871247,1,0,8,1
12.533333333333333,944.4290183630752,548.0120072179285,4.097020784157867,1,0,8,1
12.541666666666666,945.0268882996224,546.6642750425078,4.1110110705765095,1,0,8,1
12.55,945.2730620708412,547.0931154695782,4.122109021587592,1,0,8,1
12.558333333333334,944.1781506780173,546.5017022801615,4.085557690290877,1,0,8,1
12.566666666666666,944.838824169411,547.1039806431239,4.070229861483999,1,0,8,1
12.575,945.1352308067699,547.0553527107232,4.112679466473799,1,0,8,1
12.583333333333334,945.2478389920742,546.0192542993857,4.1040678147981895,1,0,8,1
12.591666666666667,945.7719255424126,547.6540538939503,4.090710672825008,1,0,8,1
12.6,945.3823514542283,548.4942703536889,4.073306404648706,1,0,8,1
12.608333333333333,944.5801851117293,549.4842292541109,4.083153876464267,1,0,8,1
12.616666666666667,946.1242982087452,548.2673883368955,4.0555219528341215,1,0,8,1
12.625,945.7323827599133,547.99934725267,4.070753840526002,1,0,8,1
12.633333333333333,945.4940463182281,548.7490834359259,4.069771365357997,1,0,8,1
12.641666666666667,945.2536637657346,548.9888952035786,4.0776888691875754,1,0,8,1
12.65,945.9190136361365,549.8149720174093,4.005166469618677,1,0,8,1
12.658333333333333,946.1653158475638,549.6691970918905,4.093471678015343,1,0,8,1
12.666666666666666,946.1843824326916,549.6664776506708,4.065925437691502,1,0,8,1
12.675,946.6733048167715,550.925214610716,4.064981200429896,1,0,8,1
12.683333333333334,946.594521586393,552.0581483414478,4.06363230290012,1,0,8,1
12.691666666666666,945.658403137078,551.6268614859987,4.022681552551717,1,0,8,1
12.7,945.2949469878752,551.2149275570408,4.093386870143249,1,0,8,1
12.708333333333334,946.8366446326147,552.4181269631848,4.075203215733324,1,0,8,1
12.716666666666667,947.2073531434403,552.4698343535096,4.046164912216317,1,0,8,1
12.725,946.1596346768586,552.9993048424818,4.061850530180299,1,0,8,1
12.733333333333333,946.2403500686052,553.2508670540575,4.103163270570943,1,0,8,1
12.741666666666667,945.9167376678266,551.8113166080506,4.023161434435236,1,0,8,1
12.75,945.987361574267,553.0032601857145,4.044882134831043,1,0,8,1
12.758333333333333,947.2653198640583,553.8336964152364,4.089840868870507,1,0,8,1
12.766666666666667,948.0458993369962,553.9119191684738,4.03765208609814,1,0,8,1
12.775,947.8919457878576,554.6008723321804,4.080879493041959,1,0,8,1
12.783333333333333,947.216850481551,554.618622583567,4.031888234967668,1,0,8,1
12.791666666666666,947.8701013751589,556.1312922941197,4.074324548790123,1,0,8,1
12.8,948.5818350021977,554.9456002988654,4.041177320907394,1,0,8,1
12.808333333333334,950.1318208730513,554.4961615542862,4.0813243233129315,1,0,8,1
12.816666666666666,950.3086025343741,556.0065760696776,4.081412070926017,1,0,8,1
12.825,949.5448121791619,557.0991457900816,4.043380918839306,1,0,8,1
12.833333333333334,950.2342977479295,557.1440231968825,4.029533782364622,1,0,8,1
12.841666666666667,948.4813427165861,556.2440490037055,4.019482574902618,1,0,8,1
12.85,948.3465991874158,555.799426185827,4.032426155917745,1,0,8,1
12.858333333333333,949.0874310671115,555.6100338141625,4.1157063920963814,1,0,8,1
12.866666666666667,948.8523700024964,556.7656873744979,4.052668716232378,1,0,8,1
12.875,948.1979337723908,557.3468289551764,3.9732256399285606,1,0,8,1
12.883333333333333,947.532767966244,557.4835714743092,4.0890745336500975,1,0,8,1
12.891666666666667,947.760488761041,557.8667042141582,4.068022295908661,1,0,8,1
12.9,947.9988685411453,557.1968211972027,4.038090307110492,1,0,8,1
12.908333333333333,947.8856045976894,558.0944021873872,4.0398948530624486,1,0,8,1
12.916666666666666,947.7975777867468,559.356696472788,4.049527480763923,1,0,8,1
12.925,947.4921518903814,559.5834002961903,4.053272486643675,1,0,8,1
12.933333333333334,947.977263154292,559.3671280959588,4.023585485138561,1,0,8,1
12.941666666666666,946.529585180688,560.4477191344257,4.08809257050983,1,0,8,1
12.95,945.4894218958214,560.9004200228785,4.04823869476259,1,0,8,1
12.958333333333334,944.4764217843731,561.224127007252,4.1337526536666935,1,0,8,1
12.966666666666667,944.2040307039966,561.061575052978,4.031890939887075,1,0,8,1
12.975,944.6403243581755,562.1054724783663,3.9677393371870493,1,0,8,1
12.983333333333333,944.5891079894078,561.8681120836001,3.9815977040246007,1,0,8,1
12.991666666666667,944.6886582712124,562.8716025587361,4.045989462476176,1,0,8,1
13.0,943.4229358423836,563.0146503898522,3.9978658839183057,1,0,8,1
13.008333333333333,943.1049141995722,562.6577996781263,4.098602171900926,1,0,8,1
13.016666666666667,944.7595951251119,562.1394141090175,4.08319686291545,1,0,8,1
13.025,943.7116371924358,562.8371025825248,4.026716732144383,1,0,8,1
13.033333333333333,943.6198868259911,562.039785752696,4.0285310628881374,1,0,8,1
13.041666666666666,942.7438588028127,562.0768313705818,4.011426213516478,1,0,8,1
13.05,943.2403851879988,562.7666434302811,4.0941704810311395,1,0,8,1
13.058333333333334,943.6130333746192,561.9335252904925,3.997747187020089,1,0,8,1
13.066666666666666,944.0929205840225,561.051253830567,4.017165071201025,1,0,8,1
13.075,945.5661212925381,560.9495061256198,4.036880864351072,1,0,8,1
13.083333333333334,944.9105958021837,562.1154513161312,4.080210718904713,1,0,8,1
13.091666666666667,944.8714340388527,561.4617037576603,4.063665625743508,1,0,8,1
13.1,943.28292052277,560.3596916302203,4.071111858095553,1,0,8,1
13.108333333333333,941.9274431264258,561.4230627145773,4.0401462787621565,1,0,8,1
13.116666666666667,941.2063222262449,559.7055966052216,4.097595151585262,1,0,8,1
13.125,941.0683592892706,559.3377161843661,4.0557317755843005,1,0,8,1
13.133333333333333,940.184607856304,559.107770793385,4.033761468902355,1,0,8,1
13.141666666666667,941.5647820816691,559.4356456241038,4.0167216515421105,1,0,8,1
13.15,942.6971687354691,559.7607461583369,4.030201886401389,1,0,8,1
13.158333333333333,940.9180947122056,559.3356841428596,3.9758768297305025,1,0,8,1
13.166666666666666,940.8476311813871,559.796898575406,4.06153842475477,1,0,8,1
13.175,940.4942923398212,559.695705390777,4.043979621424634,1,0,8,1
13.183333333333334,939.8751312241895,560.1521653754298,4.0374883886809005,1,0,8,1
13.191666666666666,940.7936815256853,560.3819647517729,4.018266952354742,1,0,8,1
13.2,940.3688725741964,560.373867376976,4.014460292329966,1,0,8,1
13.208333333333334,940.562419607834,559.5324308091308,4.01191605719876,1,0,8,1
13.216666666666667,941.3492541504394,559.567893110025,4.093198352986933,1,0,8,1
13.225,940.805715362144,558.6704808684015,4.0001556018557025,1,0,8,1
13.233333333333333,939.9292487828232,560.5624314041761,3.9721105042808893,1,0,8,1
13.241666666666667,940.0351786114103,560.5487122667624,3.989914180221549,1,0,8,1
13.25,941.0646082870352,560.247254550812,4.03412990736883,1,0,8,1
13.258333333333333,939.5423315266106,560.1910066897577,4.014707550504464,1,0,8,1
13.266666666666667,941.0321703862146,561.0496125814908,3.9952473292878428,1,0,8,1
13.275,941.3804156416153,561.0610592174257,4.009333099278778,1,0,8,1
13.283333333333333,941.5500307348423,561.2247343193369,4.062210056404373,1,0,8,1
13.291666666666666,942.4211057741129,562.0958940639017,4.023890300483,1,0,8,1
13.3,942.4897726744136,563.0399090514246,3.971691343689006,1,0,8,1
13.308333333333334,940.8962280603531,563.7067278235371,4.005071875218499,1,0,8,1
13.316666666666666,939.8425900762983,564.0441673209614,3.950662161682906,1,0,8,1
13.325,939.0967285676954,563.8962862770635,4.0267895641747655,1,0,8,1
13.333333333333334,939.6210999704357,564.0091143749916,4.013907900158208,1,0,8,1
13.341666666666667,939.7717276037679,564.081175685259,4.03545328815465,1,0,8,1
13.35,939.4614122439792,563.7282210150669,4.045478016919886,1,0,8,1
13.358333333333333,939.2497571816118,563.18266984932,3.951509934714028,1,0,8,1
13.366666666666667,938.4350730428766,563.3196520745983,4.006030089867749,1,0,8,1
13.375,939.277008536626,561.5873676250225,4.0311989809389654,1,0,8,1
13.383333333333333,939.6708240088608,561.2662963339048,3.9832229333758944,1,0,8,1
13.391666666666667,939.4209469066725,561.5457672167843,3.9650363729705984,1,0,8,1
13.4,939.5946565516341,560.8211801173165,4.027320891802352,1,0,8,1
13.408333333333333,939.2330808740356,561.0764200887768,4.029092104684369,1,0,8,1
13.416666666666666,940.0114931448313,562.2914967041079,4.01063324870264,1,0,8,1
13.425,940.124632707228,562.5411243260694,4.014040267243192,1,0,8,1
13.433333333333334,939.1970358935047,563.1377544999007,3.9693924174928026,1,0,8,1
13.441666666666666,940.6864249712214,563.3934568796622,3.976111601074998,1,0,8,1
13.45,941.316641312518,562.8200028850396,3.979540209886605,1,0,8,1
13.458333333333334,941.1972647688714,563.0768916890786,4.050099682764193,1,0,8,1
13.466666666666667,941.8973195450245,563.1289853432897,4.0072410150040305,1,0,8,1
13.475,940.7729972573104,563.2294379575937,3.9903877795977607,1,0,8,1
13.483333333333333,941.3185353078267,563.0670862316822,3.9978729398050685,1,0,8,1
13.491666666666667,942.5132158462098,562.0404015074948,3.9847448513530406,1,0,8,1
13.5,943.1881079898047,560.606794066761,3.982768579872401,1,0,8,1
13.508333333333333,944.0681832586172,559.9288016685554,4.03377747483026,1,0,8,1
13.516666666666667,944.5354859961491,560.3403815372674,4.087627307290799,1,0,8,1
13.525,944.5312889433967,560.1135755493965,3.967605771059031,1,0,8,1
13.533333333333333,944.1248495193771,560.4344985544005,3.9709991847666473,1,0,8,1
13.541666666666666,944.9210301947919,560.3687273360605,4.026968658337186,1,0,8,1
13.55,944.8575242229618,561.0385419157785,4.032794609242702,1,0,8,1
13.558333333333334,944.8558476966675,560.3994767100045,3.9473490784762024,1,0,8,1
13.566666666666666,943.9282615032712,559.7803384874344,4.0273494265512495,1,0,8,1
13.575,943.4175957793836,559.7219084143904,4.04691869329762,1,0,8,1
13.583333333333334,942.293240348721,558.9632649933958,4.002610458687848,1,0,8,1
13.591666666666667,942.467862838579,558.0480013329958,3.9470178708209382,1,0,8,1
13.6,943.297190254438,558.1318542687243,4.052260938240692,1,0,8,1
13.608333333333333,943.0551922830323,559.3738676945735,3.962269512885869,1,0,8,1
13.616666666666667,943.8633762167165,559.3557472829508,3.9885341014467954,1,0,8,1
13.625,944.5041170132114,558.4141551755948,3.999995608090628,1,0,8,1
13.633333333333333,945.0126493492762,558.0672969547891,3.9411485157832504,1,0,8,1
13.641666666666667,945.2915819863367,557.2463585276495,4.0167566153852725,1,0,8,1
13.65,943.8042930168086,556.7123052146925,3.9793532624027987,1,0,8,1
13.658333333333333,943.1319400580028,555.5911195256067,3.9896167335785035,1,0,8,1
13.666666666666666,942.5162966451159,554.2032548821518,3.9988281159047077,1,0,8,1
13.675,942.0118682777209,553.7503180757128,4.034160206313865,1,0,8,1
13.683333333333334,939.9072406026357,554.100674690616,3.988162191542109,1,0,8,1
13.691666666666666,940.1236951201001,553.2512924989451,3.9939250068253394,1,0,8,1
13.7,940.2805488712413,553.8277274375267,3.9959719568266814,1,0,8,1
13.708333333333334,940.2902630699579,552.5058663072664,4.006291916423669,1,0,8,1
13.716666666666667,939.7794154318302,552.2568266157976,4.0125136035706905,1,0,8,1
13.725,939.1798263357739,552.2150315761662,3.9604966449162258,1,0,8,1
13.733333333333333,937.6684008981173,553.0143868153076,4.059124137633507,1,0,8,1
13.741666666666667,937.8259023289811,554.4326329398897,3.9872563594065946,1,0,8,1
13.75,,,,0,0,8,1
13.758333333333333,,,,0,0,8,1
13.766666666666667,,,,0,0,8,1
13.775,,,,0,0,8,1
13.783333333333333,,,,0,0,8,1
13.791666666666666,,,,0,0,8,1
13.8,,,,0,0,8,1
13.808333333333334,,,,0,0,8,1
13.816666666666666,,,,0,0,8,1
13.825,,,,0,0,8,1
13.833333333333334,940.9569934125097,551.1759647519632,4.002621151502662,1,0,8,1
13.841666666666667,941.4456887099359,553.1281474503281,4.012777975728496,1,0,8,1
13.85,942.5900452161059,551.3332512294704,4.014758859108914,1,0,8,1
13.858333333333333,943.7536638648024,550.5365894779877,4.0090676836959265,1,0,8,1
13.866666666666667,942.7257704307812,550.6625380127876,4.006603873050591,1,0,8,1
13.875,942.8697041931413,550.9351472137259,3.9864143136016645,1,0,8,1
13.883333333333333,943.2497824258558,552.0679922943443,3.9951808235331607,1,0,8,1
13.891666666666667,942.2078452897568,551.7571952961665,3.9887421664461122,1,0,8,1
13.9,942.6235208471937,550.7056244156677,3.9747029523428377,1,0,8,1
13.908333333333333,942.6645434811453,550.9999675483114,3.9868850019903874,1,0,8,1
13.916666666666666,943.1322433436196,550.9655990899602,4.030144190188573,1,0,8,1
13.925,943.2979745203951,549.6772863800281,4.018265330764609,1,0,8,1
13.933333333333334,944.2185386008548,549.9529716768768,3.991997015124016,1,0,8,1
13.941666666666666,944.8387406971377,551.7908927210668,4.06820117847883,1,0,8,1
13.95,945.4391986463422,551.9868526942456,3.9567060272738837,1,0,8,1
13.958333333333334,945.1556734350099,552.162308681847,4.051980204032924,1,0,8,1
13.966666666666667,944.5731685710613,551.3771500693746,4.009903283557603,1,0,8,1
13.975,944.2890929966032,552.4779026877675,4.031520881933755,1,0,8,1
13.983333333333333,942.8286834311527,552.4006635951295,4.013669403946087,1,0,8,1
13.991666666666667,942.056469452971,551.7255271049673,4.0362640911784675,1,0,8,1
14.0,941.9940712693243,552.1742935696656,3.9417228474621355,1,0,8,1
14.008333333333333,941.2860228047234,551.0022887204827,3.9430879871780573,1,0,8,1
14.016666666666667,941.6162008134593,551.6090310671203,3.986621486723513,1,0,8,1
14.025,942.5162335138484,552.6490989478109,4.032869635256381,1,0,8,1
14.033333333333333,942.1104978433111,552.7610781612208,4.071409871394724,1,0,8,1
14.041666666666666,941.8914398289563,552.5679657861398,3.973330355567647,1,0,8,1
14.05,942.9042136768534,551.3573733223093,4.0219675102138766,1,0,8,1
14.058333333333334,942.8872659991395,551.2119355003089,3.9804324590982896,1,0,8,1
14.066666666666666,942.7079223900184,551.3817884191985,4.045563460062043,1,0,8,1
14.075,942.1988459396011,551.2267204286705,3.9950542540676315,1,0,8,1
14.083333333333334,941.9084356331053,551.3828913765682,3.9891075794307023,1,0,8,1
14.091666666666667,940.8143286456933,551.0302137183858,4.011435543274464,1,0,8,1
14.1,941.346996211694,550.2934195973833,4.003443708460192,1,0,8,1
14.108333333333333,941.3941996396276,549.2574225797772,3.9914379915006073,1,0,8,1
14.116666666666667,939.4837258235949,548.7473417972598,3.9849151893863395,1,0,8,1
14.125,940.0794399032068,549.5352103028741,4.036193467247969,1,0,8,1
