t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,980.1098924810522,562.9724704637053,4.033001870887056,1,0,0,1
2.975,980.2804810012788,563.9901951933743,4.027018260209123,1,0,0,1
2.9833333333333334,979.7853744461391,563.6870760024116,4.0276705158678086,1,0,0,1
2.9916666666666667,980.801086748001,563.3601766213928,4.054929504977851,1,0,0,1
3.0,980.9298223924505,562.9423329725736,4.067928251309132,1,0,0,1
3.0083333333333333,981.2152408003843,563.2766171310777,4.076961018965458,1,0,0,1
3.0166666666666666,981.6329684165354,563.7530276502747,4.0463422337637995,1,0,0,1
3.025,982.2358521836583,563.3650439888671,4.007880055585474,1,0,0,1
3.033333333333333,982.2892089313083,565.229619597547,4.029349026624186,1,0,0,1
3.0416666666666665,981.7324464367284,565.2100191837304,4.0853184056910665,1,0,0,1
3.05,982.094193944357,564.3506295838796,4.020188274862663,1,0,0,1
3.058333333333333,983.264880657826,564.4890636176012,4.033066816245887,1,0,0,1
3.066666666666667,983.2135671122364,564.7522583258025,3.9880830850399835,1,0,0,1
3.075,984.0052774865652,565.7086887465055,4.090545206458536,1,0,0,1
3.0833333333333335,984.6698077047928,565.5265383741981,4.024409828462013,1,0,0,1
3.091666666666667,984.343441198986,566.4791887093332,4.037472590134461,1,0,0,1
3.1,984.7330132891892,567.2603671188255,4.04047577902089,1,0,0,1
3.1083333333333334,985.5793443873373,567.7348222104009,4.001224613777601,1,0,0,1
3.1166666666666667,985.1390426680355,567.4254109657206,4.019843677335213,1,0,0,1
3.125,986.3471931949869,566.5593310383597,4.006406162409981,1,0,0,1
3.1333333333333333,985.7888376129278,567.1298010298499,4.1115754911635785,1,0,0,1
3.1416666666666666,985.2456576540767,566.982459684248,4.02460155946478,1,0,0,1
3.15,985.1548215958554,566.5857889508566,4.025700509310386,1,0,0,1
3.158333333333333,984.2253217992773,567.3662378064665,3.9743282004092126,1,0,0,1
3.1666666666666665,984.0516730420622,567.152045999915,3.9973527275237504,1,0,0,1
3.175,983.4327950811628,567.8717725275659,4.037953511838092,1,0,0,1
3.183333333333333,982.6870395225641,567.1696640003408,4.053943092502283,1,0,0,1
3.191666666666667,983.1622686919864,567.0897981279284,4.032234098661317,1,0,0,1
3.2,981.6116994019765,568.5838715568602,4.05231914663906,1,0,0,1
3.2083333333333335,981.5989901079666,568.9677993517419,4.037490954364738,1,0,0,1
3.216666666666667,981.4776980826763,567.1515047536062,4.022845030571554,1,0,0,1
3.225,981.6426580166927,567.5154937822543,4.000622633622558,1,0,0,1
3.2333333333333334,982.5424723129667,567.0917265812766,4.052057519803021,1,0,0,1
3.2416666666666667,983.4492288031873,568.2068423031375,3.9514431996414605,1,0,0,1
3.25,982.4489123339224,566.5994203312464,4.06366553217549,1,0,0,1
3.2583333333333333,983.1037119417928,566.0854744613052,3.9827637315202105,1,0,0,1
3.2666666666666666,982.1837856035958,565.7668951458276,4.039004425961417,1,0,0,1
3.275,981.4815562181321,566.2980155412042,4.05870509519935,1,0,0,1
3.283333333333333,979.9526915534393,567.4905125288108,3.9746931412044098,1,0,0,1
3.2916666666666665,980.6489103707517,567.5182665413378,3.991724901559912,1,0,0,1
3.3,980.6931773918594,566.8561705955651,4.04616891981094,1,0,0,1
3.308333333333333,980.9187953008659,565.2926613884083,4.074223878521496,1,0,0,1
3.316666666666667,982.1088737181198,563.7871567262782,4.025639915959188,1,0,0,1
3.325,981.5803931357683,563.2042321945537,4.01085919105179,1,0,0,1
3.3333333333333335,982.3299454661491,562.2950115203613,4.068677800670564,1,0,0,1
3.341666666666667,981.8131057320414,563.4299825865412,3.992723534710198,1,0,0,1
3.35,982.4848602723948,562.943303851813,4.021353039962449,1,0,0,1
3.3583333333333334,981.936694714122,563.0463252833039,3.9353951399065736,1,0,0,1
3.3666666666666667,982.3439038808657,561.5892777009317,4.008022231973364,1,0,0,1
3.375,981.3822161616552,561.5822765086477,3.9896576627667084,1,0,0,1
3.3833333333333333,981.1948823942517,561.4830083118703,3.963590379202667,1,0,0,1
3.3916666666666666,979.5690681606895,561.2191735915018,3.9942400782068117,1,0,0,1
3.4,980.2385831357927,561.2451902558178,3.962130658874763,1,0,0,1
3.408333333333333,337.8344477140316,873.8870764224539,4.020043023217223,1,0,0,1
3.4166666666666665,167.39673487118682,519.6762097495543,3.9647768342394225,1,0,0,1
3.425,809.7677274680522,206.33302934129097,3.9844247936780217,1,0,0,1
3.433333333333333,980.5012272398014,560.1939315150059,3.9843283446843594,1,0,0,1
3.441666666666667,980.0141418504384,560.1997063306467,4.0237399671336425,1,0,0,1
3.45,979.5037992728651,560.115233240603,4.004507027621044,1,0,0,1
3.4583333333333335,980.9592563861044,560.8631943281256,4.055711407364663,1,0,0,1
3.466666666666667,982.2081355900299,561.0826619808918,4.022343241174392,1,0,0,1
3.475,983.0409762933768,561.9457574604171,3.966909994800457,1,0,0,1
3.4833333333333334,983.2137739872211,561.6925486436321,4.045193046089203,1,0,0,1
3.4916666666666667,984.4975792973411,561.9322585318889,3.987695186146993,1,0,0,1
3.5,984.7241942392716,562.7795111572566,3.980919433693786,1,0,0,1
3.5083333333333333,985.3650857803264,562.2517599974536,3.9763107783513036,1,0,0,1
3.5166666666666666,986.7130031312101,562.7019097209559,3.957227910639737,1,0,0,1
3.525,986.5295418050632,563.2877720106205,3.9654223230131795,1,0,0,1
3.533333333333333,986.934012899451,563.957366556138,4.031223604055162,1,0,0,1
3.5416666666666665,985.9642991647111,565.2676870472421,4.014762229986988,1,0,0,1
3.55,985.5186322682176,567.0728146694424,3.9805164593340674,1,0,0,1
3.558333333333333,985.5101763225871,567.1171647184797,4.037944810714565,1,0,0,1
3.566666666666667,986.4134160685405,567.0242055115441,4.061209413668,1,0,0,1
3.575,987.4415130062546,567.3558871962198,4.007738253807125,1,0,0,1
3.5833333333333335,987.9381665725375,567.6931121354779,4.0089095339002165,1,0,0,1
3.591666666666667,987.1465930653187,569.246818725367,3.984985916286889,1,0,0,1
3.6,988.913068705741,568.2227342923322,3.9828788764538707,1,0,0,1
3.6083333333333334,987.7685218553779,568.5156939498053,4.042649841473126,1,0,0,1
3.6166666666666667,987.331501887345,568.4181454023017,3.9642490368791363,1,0,0,1
3.625,987.3200856493278,568.4857984883092,4.018042750533377,1,0,0,1
3.6333333333333333,987.1882490900906,567.1955287367514,4.035442459434235,1,0,0,1
3.6416666666666666,988.2660717669235,565.7087937481665,4.099945086583808,1,0,0,1
3.65,987.7283316300225,565.2560822527395,4.022747952175858,1,0,0,1
3.658333333333333,988.1293430196032,564.6477811579299,3.969808861847742,1,0,0,1
3.6666666666666665,987.6991007991898,564.1763677642737,3.9995919447976958,1,0,0,1
3.675,988.1707273006657,564.0108144064698,4.000151436904937,1,0,0,1
3.683333333333333,987.5387659312371,562.5533210971626,4.030831245637604,1,0,0,1
3.691666666666667,988.2488059924128,561.9240557875061,3.962312960462324,1,0,0,1
3.7,987.8565959394653,560.2746517612868,3.9600302091165753,1,0,0,1
3.7083333333333335,987.0602109965366,561.5248585886285,3.937152390450112,1,0,0,1
3.716666666666667,987.2115188173285,562.5184834600955,4.007708359044191,1,0,0,1
3.725,987.5613783337799,562.5903392311408,3.988974088568515,1,0,0,1
3.7333333333333334,987.0691613425898,562.6534451947117,3.976457070060716,1,0,0,1
3.7416666666666667,986.972012281402,562.3326315776858,4.05869861082668,1,0,0,1
3.75,985.4810705352929,563.6807047399669,4.026190440300462,1,0,0,1
3.7583333333333333,984.22191683266,563.6808001643398,3.9658169005642563,1,0,0,1
3.7666666666666666,983.1323589423711,562.5249449041524,4.032121126336808,1,0,0,1
3.775,981.0182601040713,563.1531938879427,3.9341397415524155,1,0,0,1
3.783333333333333,979.7309085470883,563.1151815532268,3.961729074964148,1,0,0,1
3.7916666666666665,981.2009254243095,563.26658449052,3.9779725096610963,1,0,0,1
3.8,980.7624953150693,563.009685562398,3.9464364063341604,1,0,0,1
3.808333333333333,980.1922996713768,563.3033637825823,3.991730046999908,1,0,0,1
3.816666666666667,980.093898466703,564.1092792955915,4.001000899369483,1,0,0,1
3.825,979.4082079264116,563.7023804773661,3.9837377144550232,1,0,0,1
3.8333333333333335,978.7553594819525,564.0450085336486,4.067125026030254,1,0,0,1
3.841666666666667,978.5732136601873,563.7560034102521,4.037823215424516,1,0,0,1
3.85,978.8175353002193,563.0685255576641,4.000331302286589,1,0,0,1
3.8583333333333334,979.1793992016943,562.8596748777804,4.06999515371328,1,0,0,1
3.8666666666666667,978.7010919292381,562.8257676330077,3.9760337383649453,1,0,0,1
3.875,977.8416739711306,563.3079419252538,3.9563525099911394,1,0,0,1
3.8833333333333333,978.8339370280898,563.9482925683792,3.9847403062349387,1,0,0,1
3.8916666666666666,978.3657926939716,564.6259061149324,3.9541625301661263,1,0,0,1
3.9,978.6253481468311,564.1449749815226,4.018456155943751,1,0,0,1
3.908333333333333,979.621894552863,564.2021847128036,3.942921650714837,1,0,0,1
3.9166666666666665,980.3953625373648,562.9387279323189,3.9609998603871164,1,0,0,1
3.925,979.3606078065245,563.8253639302343,4.063172768170782,1,0,0,1
3.933333333333333,979.1883234179751,564.8105799077127,3.9842690945613364,1,0,0,1
3.941666666666667,979.5319471995294,564.6988155005978,4.032099579089502,1,0,0,1
3.95,980.6247513247126,564.5223791436521,3.9995625966215504,1,0,0,1
3.9583333333333335,980.7732890235437,562.9068722326106,3.9755649092780647,1,0,0,1
3.966666666666667,981.8413617371359,562.3061213883537,3.9606502163260635,1,0,0,1
3.975,981.6851618941521,562.5762987289868,4.030087895008143,1,0,0,1
3.9833333333333334,981.3322454473544,562.0046666419377,4.019464437008232,1,0,0,1
3.9916666666666667,981.3223428745105,562.0234909324486,4.049220739051054,1,0,0,1
4.0,981.0139872485781,562.0551219984258,4.0087543266646355,1,0,0,1
4.008333333333334,981.1264073381162,561.6569375300726,4.033720950829192,1,0,0,1
4.016666666666667,980.8679885650602,562.8099361184658,3.968598003987901,1,0,0,1
4.025,979.8119479811063,562.4533756434456,4.028553832188503,1,0,0,1
4.033333333333333,979.7852330497585,562.9653931445723,4.058366502451188,1,0,0,1
4.041666666666667,980.4509880474874,561.5784674349159,4.0180859748118065,1,0,0,1
4.05,980.6695643991138,561.8364538443224,3.999734141009022,1,0,0,1
4.058333333333334,979.8768411900071,562.7435364995416,4.006734186357965,1,0,0,1
4.066666666666666,980.1509283076291,562.3237347847246,3.997576649087203,1,0,0,1
4.075,979.302954727853,562.4278995395382,4.02333746927348,1,0,0,1
4.083333333333333,979.4205487117118,562.1826412110174,4.006024330809593,1,0,0,1
4.091666666666667,980.0043801727481,562.1958581003369,4.013156320467943,1,0,0,1
4.1,978.3144048360917,562.3795647224616,4.0092358756330535,1,0,0,1
4.108333333333333,978.0716426847994,564.2809827942476,4.018792052510112,1,0,0,1
4.116666666666666,977.982420104076,564.3088780272982,3.9586366734491825,1,0,0,1
4.125,976.2537239601588,563.5008912100513,4.0843106745979405,1,0,0,1
4.133333333333334,976.3121172258026,563.1729289652358,4.032768563806164,1,0,0,1
4.141666666666667,977.0478047011139,564.780343859996,4.063971542912955,1,0,0,1
4.15,977.2205429247626,564.3260745030864,4.059240810717863,1,0,0,1
4.158333333333333,978.0896660656039,564.5608707123563,3.9815112091576355,1,0,0,1
4.166666666666667,977.8537418967173,565.7927866837838,3.989722029145596,1,0,0,1
4.175,979.5075498609579,564.6712624970631,4.038023512150379,1,0,0,1
4.183333333333334,978.6455960981727,564.7634599237803,4.006058247908534,1,0,0,1
4.191666666666666,979.1397350051787,564.570018579642,4.025743353264934,1,0,0,1
4.2,979.4601885185178,565.4278105712145,3.9931775054150003,1,0,0,1
4.208333333333333,979.9545290898591,565.2190251211373,4.047033600907672,1,0,0,1
4.216666666666667,978.9967757923115,566.8964525406627,4.017520379909856,1,0,0,1
4.225,979.5929523358908,567.8725194133333,3.9680017353344277,1,0,0,1
4.233333333333333,980.5007944839934,566.887876353254,4.030663520610307,1,0,0,1
4.241666666666666,979.8038749832184,567.4166820726095,4.011159873821261,1,0,0,1
4.25,979.3624994050882,568.309661633517,4.0443185237033665,1,0,0,1
4.258333333333334,979.2691193324719,567.5770136501766,3.9811405665367583,1,0,0,1
4.266666666666667,1037.4763156599308,986.8546336881773,4.067114852837063,1,0,0,1
4.275,1037.8384682868975,986.6150866823057,4.001863357925806,1,0,0,1
4.283333333333333,977.544904986913,567.6107051118507,4.0096305640789245,1,0,0,1
4.291666666666667,977.0236654737146,568.5073613828716,4.018453634864627,1,0,0,1
4.3,975.8598576657799,567.2648332313304,3.9857082104965555,1,0,0,1
4.308333333333334,974.725318562086,566.2128144596732,4.009911674832534,1,0,0,1
4.316666666666666,974.9323156478707,566.5815548289097,3.9885011574764553,1,0,0,1
4.325,974.2427660252425,565.7934418774578,4.037505534247857,1,0,0,1
4.333333333333333,973.7715506414254,566.6843325007425,4.092393459563356,1,0,0,1
4.341666666666667,974.6921494200022,567.0711060802086,4.0400577948166685,1,0,0,1
4.35,973.949996073245,567.7454994409937,4.025286380628098,1,0,0,1
4.358333333333333,973.3220181316309,566.3611811544044,4.011732284927223,1,0,0,1
4.366666666666666,974.0167659928708,566.7831532698178,3.9958857345524224,1,0,0,1
4.375,973.90004512876,566.454239589949,4.0436204140545975,1,0,0,1
4.383333333333334,974.8637165642707,566.7622201424464,4.0424657028586894,1,0,0,1
4.391666666666667,975.3660452840097,566.3063759332845,4.034459442688095,1,0,0,1
4.4,974.2990312272158,566.6684392710392,4.055402336615692,1,0,0,1
4.408333333333333,974.2522409289203,565.8276389014994,4.067053391760741,1,0,0,1
4.416666666666667,972.8330407534321,565.8644998679116,4.03950007428064,1,0,0,1
4.425,973.306674868216,565.0401533332584,4.052675105273974,1,0,0,1
4.433333333333334,972.4555616524511,564.8286807740748,4.011253313569996,1,0,0,1
4.441666666666666,972.307881485488,565.0038924882048,3.99064183896333,1,0,0,1
4.45,972.4970190222475,564.3342272119977,4.015705586674089,1,0,0,1
4.458333333333333,973.1857469108306,563.236487302521,4.02008702983174,1,0,0,1
4.466666666666667,972.4069506346266,563.462472013362,3.985401072391868,1,0,0,1
4.475,972.1203018811095,563.0377716026701,4.056033270485837,1,0,0,1
4.483333333333333,972.9750457268439,562.7501076787934,4.057133259857308,1,0,0,1
4.491666666666666,974.4523830832399,564.7278327378947,4.038395858718726,1,0,0,1
4.5,974.6736091945143,564.7191547176927,4.0116630704318235,1,0,0,1
4.508333333333334,975.0144842340882,564.3924870523444,4.084747330288316,1,0,0,1
4.516666666666667,975.9426363113088,564.4748442984,4.027861598995337,1,0,0,1
4.525,976.0107331701838,563.851109223717,4.0425722757867675,1,0,0,1
4.533333333333333,974.5531064232697,563.796777168952,4.036745422323491,1,0,0,1
4.541666666666667,975.1317616333905,563.7369673240727,4.006916912266847,1,0,0,1
4.55,975.4286353013852,563.8977284646687,4.052486335778588,1,0,0,1
4.558333333333334,974.9593077457596,564.5598887556882,4.040592112908575,1,0,0,1
4.566666666666666,973.6968210414134,564.748681597954,4.021105320689731,1,0,0,1
4.575,972.4989872218868,565.4008680617438,4.065280351808037,1,0,0,1
4.583333333333333,972.9576353017994,565.6317145525123,4.008949475872503,1,0,0,1
4.591666666666667,973.465387116455,565.6271610669488,4.049767436720704,1,0,0,1
4.6,972.9571199579133,567.2900383342372,4.0519903946667695,1,0,0,1
4.608333333333333,972.6523079332701,566.3218923545837,3.963350726548769,1,0,0,1
4.616666666666666,972.0969192961778,567.547948951402,4.043231877161818,1,0,0,1
4.625,972.0325797444152,567.3610195507589,4.0417553575088485,1,0,0,1
4.633333333333334,972.5823460765596,566.6106817964893,3.9851025909744475,1,0,0,1
4.641666666666667,971.5027735646297,567.2126283277759,4.034663979763452,1,0,0,1
4.65,971.4186017584716,568.3876505088925,4.118099340735757,1,0,0,1
4.658333333333333,971.354044127354,569.1529897163693,4.06823476052843,1,0,0,1
4.666666666666667,971.806660326458,569.8021865803852,4.051139803383218,1,0,0,1
4.675,972.8398817093639,571.4804001959004,4.062601783868162,1,0,0,1
4.683333333333334,974.2036111273134,571.1646016048721,4.140404842964465,1,0,0,1
4.691666666666666,973.2696092399354,570.4663760664278,4.066001954785456,1,0,0,1
4.7,972.5547536392713,569.746078601715,4.069068116751061,1,0,0,1
4.708333333333333,971.2653509854468,569.8191557724545,4.085348865021056,1,0,0,1
4.716666666666667,972.44062609161,569.2624776022886,4.068794640388819,1,0,0,1
4.725,972.8921457042604,569.1204351485247,4.030904681705904,1,0,0,1
4.733333333333333,973.6122478270466,567.9178145821325,4.088066488677431,1,0,0,1
4.741666666666666,974.8172205926936,567.9098592346763,4.04401733314175,1,0,0,1
4.75,973.7647518179964,568.5953965959027,4.099665531956647,1,0,0,1
4.758333333333334,973.8643343779302,568.9712204133882,4.077704271916095,1,0,0,1
4.766666666666667,972.8976257065268,568.1128325902149,4.113429467232858,1,0,0,1
4.775,973.127038850188,567.1512442536388,4.089411480071225,1,0,0,1
4.783333333333333,973.5841972794346,568.338594211291,4.0919571202796865,1,0,0,1
4.791666666666667,974.2099671226487,567.712983007728,3.9794019752377126,1,0,0,1
4.8,974.1480382969621,568.8781942406348,3.980704922113834,1,0,0,1
4.808333333333334,973.4273006626386,568.3554455605854,4.123615625570898,1,0,0,1
4.816666666666666,973.6067779324776,567.5095488104266,4.1219247194382005,1,0,0,1
4.825,974.759338685435,567.2885371902166,4.081485521635909,1,0,0,1
4.833333333333333,975.1738042940253,567.4713709692278,4.078429220799365,1,0,0,1
4.841666666666667,974.8860360318322,567.9895905888262,4.066727827251667,1,0,0,1
4.85,974.5338499435924,568.7023321626025,4.104540540552004,1,0,0,1
4.858333333333333,974.6678150330201,568.6112279199143,4.0839446623547735,1,0,0,1
4.866666666666666,974.4178145035006,568.8835180672744,4.076368807503337,1,0,0,1
4.875,973.3977372361995,569.5672906353526,4.048219696987198,1,0,0,1
4.883333333333334,973.9978414889224,569.9811879788748,4.08158106068241,1,0,0,1
4.891666666666667,974.2616636540895,569.4930791152996,4.089342363449341,1,0,0,1
4.9,974.5770530184864,569.8453203041809,4.0724164137223955,1,0,0,1
4.908333333333333,974.0111831410219,569.2342008956605,4.105060113192058,1,0,0,1
4.916666666666667,973.2500270019,569.3961419730161,4.11833058037761,1,0,0,1
