t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,961.2573994382226,546.0208783772945,3.1156369158386807,1,0,5,0
2.941666666666667,961.3872927882226,545.8504493729826,3.142316872021149,1,0,5,0
2.95,961.0323495609117,545.7658792480192,3.163763079575052,1,0,5,0
2.9583333333333335,960.5754888820121,546.9538541165227,3.150249823981675,1,0,5,0
2.966666666666667,959.2966384574326,547.3963493775049,3.168371408785689,1,0,5,0
2.975,959.7100789628257,546.0929854311404,3.1616004663593844,1,0,5,0
2.9833333333333334,960.5495543255329,545.9434035749993,3.169079397795729,1,0,5,0
2.9916666666666667,960.1351586428237,545.7651276920764,3.1491375044072596,1,0,5,0
3.0,959.8009571405466,545.155378549099,3.126619472934274,1,0,5,0
3.0083333333333333,959.6976990578848,545.784597243981,3.1711603791995646,1,0,5,0
3.0166666666666666,960.1788499259551,545.8790230025701,3.1258972397643547,1,0,5,0
3.025,959.704149553709,546.5609083977547,3.171176710778944,1,0,5,0
3.033333333333333,959.9870156485844,547.5257262708833,3.1631489623227913,1,0,5,0
3.0416666666666665,959.8908407459923,547.988289702518,3.18598948332464,1,0,5,0
3.05,958.7989934630235,547.6790502694115,3.1595222842655866,1,0,5,0
3.058333333333333,958.1514568297347,547.9856587569338,3.1178057633841605,1,0,5,0
3.066666666666667,958.3354731245173,548.0141343203924,3.130911617525909,1,0,5,0
3.075,958.4833918872873,548.163120607466,3.1491093222444384,1,0,5,0
3.0833333333333335,957.8215529860071,547.4536870296672,3.138196073250496,1,0,5,0
3.091666666666667,958.1402367679824,547.8583837729373,3.1366234503753407,1,0,5,0
3.1,958.0052302027897,546.8531742916832,3.134037694753574,1,0,5,0
3.1083333333333334,957.4668180404631,547.3546986161156,3.1401068724181527,1,0,5,0
3.1166666666666667,956.9317130050308,547.2104295514129,3.142035224810774,1,0,5,0
3.125,957.3067190013236,548.0105252721107,3.125113562474125,1,0,5,0
3.1333333333333333,956.4451616098722,547.955004727338,3.1279808161418887,1,0,5,0
3.1416666666666666,957.1791045181485,547.619763596049,3.10900353217585,1,0,5,0
3.15,957.415081254786,548.0474091860842,3.1347819423197167,1,0,5,0
3.158333333333333,956.3866424791429,547.8073112649308,3.1049358082342002,1,0,5,0
3.1666666666666665,956.397520599111,548.1856428732375,3.116920925857118,1,0,5,0
3.175,956.885116776401,548.1007499282215,3.0736796398710613,1,0,5,0
3.183333333333333,956.8595387180885,547.6233944128808,3.103596689382162,1,0,5,0
3.191666666666667,956.3908193312083,546.6651641044082,3.1256555880762282,1,0,5,0
3.2,955.6239482040575,546.561398692765,3.1183932433002486,1,0,5,0
3.2083333333333335,955.2601070175158,546.9671893081662,3.1233831536262517,1,0,5,0
3.216666666666667,955.1981743126505,547.2024027694677,3.129634184607029,1,0,5,0
3.225,955.2810014703855,547.4165092000911,3.100150035588849,1,0,5,0
3.2333333333333334,955.2869986438593,546.856390170159,3.073387232521569,1,0,5,0
3.2416666666666667,955.4912287305685,546.6307836809941,3.1047813666947377,1,0,5,0
3.25,956.1603942087054,546.0189014821092,3.1388689948751107,1,0,5,0
3.2583333333333333,956.0762941359873,546.3383029053571,3.1436670560768323,1,0,5,0
3.2666666666666666,955.6408445892739,546.7079368158576,3.1102070289575297,1,0,5,0
3.275,956.2814613147292,546.9563950177561,3.105908528080542,1,0,5,0
3.283333333333333,956.1164765473283,546.3653634344341,3.0723744120702112,1,0,5,0
3.2916666666666665,955.2709081638365,546.6432658838876,3.122413611108605,1,0,5,0
3.3,954.6010498177938,547.2419134322274,3.1228581704469605,1,0,5,0
3.308333333333333,954.6228187437083,547.0871813623631,3.084314581643468,1,0,5,0
3.316666666666667,954.7648787881104,547.3559565906086,3.0797282123697047,1,0,5,0
3.325,954.6417857738923,547.6035274323486,3.0988042177133157,1,0,5,0
3.3333333333333335,955.0136296148214,547.8659957982803,3.1348839181692245,1,0,5,0
3.341666666666667,955.0685405179677,547.5741041149103,3.084934567899859,1,0,5,0
3.35,954.9899790523863,548.1767824063049,3.0941452545363437,1,0,5,0
3.3583333333333334,954.6840119737085,547.8321053854502,3.112675279875132,1,0,5,0
3.3666666666666667,1040.1289108937824,617.7713997508948,3.1057401145828076,1,0,5,0
3.375,1040.351651020548,617.841745138197,3.108067191336515,1,0,5,0
3.3833333333333333,955.930033208873,548.8636567219881,3.0916153154215387,1,0,5,0
3.3916666666666666,955.9045615998973,548.8212251661439,3.1029912419142645,1,0,5,0
3.4,956.7570439473293,548.1032572053247,3.1147860809303265,1,0,5,0
3.408333333333333,956.6237062115266,548.3928660246904,3.115584090056699,1,0,5,0
3.4166666666666665,956.9959674522989,547.7261847298256,3.029556137954491,1,0,5,0
3.425,956.7467826884389,547.4889394755456,3.1257577235543472,1,0,5,0
3.433333333333333,957.1690311818006,547.3514249094734,3.1012979735400323,1,0,5,0
3.441666666666667,957.7852442215179,546.5456139664453,3.1088270573941283,1,0,5,0
3.45,957.2182214687243,545.736509909959,3.0908084754428495,1,0,5,0
3.4583333333333335,956.7271267720868,545.8819536795993,3.115690651173306,1,0,5,0
3.466666666666667,956.3228686479291,545.0472816279088,3.110365119724181,1,0,5,0
3.475,956.5116737369043,544.9505719873669,3.138994596940458,1,0,5,0
3.4833333333333334,957.24846339798,545.2000902470877,3.0944049057902654,1,0,5,0
3.4916666666666667,956.8256187947313,545.4318723804826,3.0906555973449894,1,0,5,0
3.5,956.343262204694,545.1500092439524,3.1475129025043103,1,0,5,0
3.5083333333333333,956.5046678769721,544.8492162202126,3.109448323295848,1,0,5,0
3.5166666666666666,956.3658034296686,544.962012497926,3.0931757898768235,1,0,5,0
3.525,956.5317984209694,545.0116648397401,3.098041991035649,1,0,5,0
3.533333333333333,956.5198045701808,544.8537239263352,3.113324340511948,1,0,5,0
3.5416666666666665,956.0526886772255,544.9878128060511,3.0923637877625128,1,0,5,0
3.55,956.726861742346,545.541260267824,3.0691364664042067,1,0,5,0
3.558333333333333,956.8697959389023,545.6697017015048,3.1085126632167395,1,0,5,0
3.566666666666667,955.8229136354806,545.6582946821899,3.116653081513717,1,0,5,0
3.575,955.34495024651,545.5070918758709,3.1101200239943045,1,0,5,0
3.5833333333333335,955.1297484175813,545.1766177176931,3.0866048766450773,1,0,5,0
3.591666666666667,954.4993944904943,544.6323312065457,3.1044289552629722,1,0,5,0
3.6,954.8521391832661,543.8479630022335,3.0709878994500777,1,0,5,0
3.6083333333333334,955.0117476584354,543.3991814246295,3.1244065199576765,1,0,5,0
3.6166666666666667,955.2994909487769,544.2453873080142,3.0592813218145882,1,0,5,0
3.625,955.4267489408811,543.9462424548814,3.068144569977134,1,0,5,0
3.6333333333333333,955.0258090008845,542.8718673230832,3.10725960253416,1,0,5,0
3.6416666666666666,954.8506479138512,541.7575721724608,3.088113097013572,1,0,5,0
3.65,954.8002372480993,540.6344210777794,3.0586741673970494,1,0,5,0
3.658333333333333,954.25334745464,540.7942528216485,3.091775254426521,1,0,5,0
3.6666666666666665,953.813307808622,541.3987098070837,3.101136511347924,1,0,5,0
3.675,953.6350468685065,541.6532701776996,3.1144171409021078,1,0,5,0
3.683333333333333,953.2144206616833,541.709367992139,3.0974399371247907,1,0,5,0
3.691666666666667,953.3525178297548,541.7446650611207,3.064555635269361,1,0,5,0
3.7,953.9009073314052,542.0129710989604,3.075541902712513,1,0,5,0
3.7083333333333335,953.9918133741978,541.5823185203096,3.0676576652090746,1,0,5,0
3.716666666666667,954.9817442771498,541.5613487315541,3.089373667459796,1,0,5,0
3.725,954.5427293622009,540.710208807027,3.134977548949657,1,0,5,0
3.7333333333333334,953.3642716870996,540.1851715800916,3.0752692176673717,1,0,5,0
3.7416666666666667,953.8856372125919,540.4623601816023,3.1180332563546735,1,0,5,0
3.75,953.3224233347474,540.7849821996194,3.132248108561712,1,0,5,0
3.7583333333333333,953.2071087876667,540.3913464647025,3.0917640387083374,1,0,5,0
3.7666666666666666,952.7482256449242,539.8816308148275,3.084682718443642,1,0,5,0
3.775,952.682668908574,539.7891840817564,3.08547343385929,1,0,5,0
3.783333333333333,952.7257740514086,538.9758032394948,3.0782926331516944,1,0,5,0
3.7916666666666665,952.023168913539,538.9996342788799,3.086159716607196,1,0,5,0
3.8,951.6310924855036,538.9217719101042,3.0995607423307767,1,0,5,0
3.808333333333333,951.4373952314174,538.8389637963069,3.1222441236768916,1,0,5,0
3.816666666666667,952.1315854190248,538.077717046633,3.1343215064681558,1,0,5,0
3.825,952.0707978673221,538.1541876208677,3.0960535270205174,1,0,5,0
3.8333333333333335,952.85965093587,538.6325260626775,3.129953703789814,1,0,5,0
3.841666666666667,953.1099264144656,538.1695894737978,3.109513968539857,1,0,5,0
3.85,952.9596507236574,537.5389265843434,3.100244268212522,1,0,5,0
3.8583333333333334,952.069808696729,537.6358209223567,3.1019764468123787,1,0,5,0
3.8666666666666667,952.0476186739241,538.1759215020844,3.08700796121315,1,0,5,0
3.875,951.8597469838927,537.9539444032849,3.0985397083435298,1,0,5,0
3.8833333333333333,951.3636449313187,538.2394507004586,3.1083855761692063,1,0,5,0
3.8916666666666666,951.6898388527169,537.5648521614685,3.078969909595274,1,0,5,0
3.9,951.1442945905313,538.418203533163,3.091106516322825,1,0,5,0
3.908333333333333,950.9768337575365,537.5138280517122,3.048657550664076,1,0,5,0
3.9166666666666665,950.7865493406898,537.7939017777342,3.0852785536270284,1,0,5,0
3.925,950.9749370803739,537.8322991803773,3.134936727922228,1,0,5,0
3.933333333333333,951.3980925579391,538.0978275944749,3.110130471096547,1,0,5,0
3.941666666666667,952.2312162085248,537.3852588564976,3.112462649040861,1,0,5,0
3.95,952.6451134373888,537.126622569124,3.0866143890376017,1,0,5,0
3.9583333333333335,952.6811415489631,536.7580683129235,3.1226516547374246,1,0,5,0
3.966666666666667,953.2225434910956,537.0799314278553,3.102696626860817,1,0,5,0
3.975,953.0569870667412,536.9131082054762,3.101729670815318,1,0,5,0
3.9833333333333334,953.3058252075901,535.9638864164948,3.1455953154706475,1,0,5,0
3.9916666666666667,953.7651097961837,535.7312294345492,3.1335881999031803,1,0,5,0
4.0,952.7574218320256,536.3495533053865,3.086591935425071,1,0,5,0
4.008333333333334,953.4523374503891,536.714194644865,3.0829576037860145,1,0,5,0
4.016666666666667,954.0411156267312,536.7504062338213,3.1368105523389125,1,0,5,0
4.025,954.5206251136276,536.1854410714573,3.143237797987769,1,0,5,0
4.033333333333333,954.1437209974881,537.3834072936061,3.1207468613309244,1,0,5,0
4.041666666666667,953.9868697480839,536.8791896897003,3.111618535585284,1,0,5,0
4.05,954.4621060114617,536.8434345906617,3.112878678088396,1,0,5,0
4.058333333333334,954.8121241802871,536.2331470282772,3.101220577281177,1,0,5,0
4.066666666666666,954.6529188792872,536.598300513861,3.1267700226769723,1,0,5,0
4.075,953.9776251682517,536.8140968163613,3.120567875198443,1,0,5,0
4.083333333333333,953.4715700973983,536.1529508070936,3.080551723495998,1,0,5,0
4.091666666666667,952.882511698868,535.6982286409398,3.097620642007242,1,0,5,0
4.1,953.4894556937872,536.5239510273896,3.0825298845029696,1,0,5,0
4.108333333333333,953.4344972570507,537.0829341358714,3.108488078523342,1,0,5,0
4.116666666666666,953.2387974162417,536.3001491028514,3.1216524418284552,1,0,5,0
4.125,954.0384694836366,537.0877446644804,3.11324535747975,1,0,5,0
4.133333333333334,953.811308269099,536.6578598965809,3.1031710575416374,1,0,5,0
4.141666666666667,953.537873359032,536.0982971496564,3.1301784543753928,1,0,5,0
4.15,953.006518116883,536.3916838185323,3.1084929926963705,1,0,5,0
4.158333333333333,952.7688286125507,535.821602457473,3.089725041548787,1,0,5,0
4.166666666666667,953.6162618065986,535.9404127707818,3.099058412347144,1,0,5,0
4.175,953.6265834700607,536.2278594657348,3.065494151077047,1,0,5,0
4.183333333333334,952.7601462176517,536.3733484130593,3.064972892174861,1,0,5,0
4.191666666666666,952.5431651001743,536.8407145211104,3.1003647527706315,1,0,5,0
4.2,951.6919196604144,536.6596751706976,3.082923467704359,1,0,5,0
4.208333333333333,952.3867679683752,538.0414755054987,3.1403846481926725,1,0,5,0
4.216666666666667,952.0339666068004,536.8045492898021,3.0926786711283714,1,0,5,0
4.225,951.7903176845836,536.9395988239701,3.108006646716726,1,0,5,0
4.233333333333333,950.9978457239486,537.3795010614012,3.127292842694533,1,0,5,0
4.241666666666666,951.0631846187475,536.4773129896479,3.1106633030128785,1,0,5,0
4.25,950.5015758129148,536.3407836443345,3.1179913801935015,1,0,5,0
4.258333333333334,951.2080130805894,536.102914574013,3.1104239637022957,1,0,5,0
4.266666666666667,951.2315249685347,536.4283862596086,3.1105383823274786,1,0,5,0
4.275,950.9563162391563,535.6209215172877,3.125892035465053,1,0,5,0
4.283333333333333,950.7169997915922,535.376984721657,3.1354813373025614,1,0,5,0
4.291666666666667,950.5799273237991,534.8848980857942,3.1415810407916456,1,0,5,0
4.3,950.39892207285,535.6777905911567,3.0916116406977463,1,0,5,0
4.308333333333334,949.7078048451066,535.8188509801281,3.1489786206053356,1,0,5,0
4.316666666666666,949.2043436740977,535.3053805093273,3.126791726682247,1,0,5,0
4.325,950.1123949166683,536.0477578892035,3.144810643747536,1,0,5,0
4.333333333333333,949.4650914298243,535.8624345592806,3.157573615830365,1,0,5,0
4.341666666666667,949.1539604709693,536.254156534387,3.110821277840293,1,0,5,0
4.35,949.2062138014002,536.9361388838109,3.1601856532685777,1,0,5,0
4.358333333333333,948.7309130015285,538.0767922876694,3.114785549417242,1,0,5,0
4.366666666666666,948.9789630590479,538.8111747985516,3.1607319814019084,1,0,5,0
4.375,948.4343057660373,538.2925721323289,3.1348984584714428,1,0,5,0
4.383333333333334,948.2747169264658,539.0716898207303,3.149160044445667,1,0,5,0
4.391666666666667,948.400830305337,539.1278534541339,3.1099085205874175,1,0,5,0
4.4,948.4844826273109,538.9049816669144,3.1368411037510255,1,0,5,0
4.408333333333333,949.1327279539802,538.7172608856022,3.1641644544536445,1,0,5,0
4.416666666666667,949.134949938206,538.704832929103,3.1391087879835458,1,0,5,0
4.425,949.6424467841452,538.2623038242488,3.174202600424173,1,0,5,0
4.433333333333334,949.5302964763259,538.7572121002768,3.1019042485411026,1,0,5,0
4.441666666666666,948.996327955695,538.9804408365387,3.139674329582294,1,0,5,0
4.45,947.7777901018833,537.9550981210788,3.1653986724732284,1,0,5,0
4.458333333333333,948.2730717226923,538.2659478136098,3.128587329704747,1,0,5,0
4.466666666666667,948.3017891155644,538.1104968164839,3.1375712111664162,1,0,5,0
4.475,948.3550407409828,538.2790414939752,3.122726850594969,1,0,5,0
4.483333333333333,947.9222192017629,537.8568393198054,3.1592414022165145,1,0,5,0
4.491666666666666,947.9152042254492,537.8653370970587,3.1297055672482066,1,0,5,0
4.5,947.072273296008,537.8040831364924,3.167779994078364,1,0,5,0
4.508333333333334,946.4897308393105,537.864170285332,3.1205021055634523,1,0,5,0
4.516666666666667,945.791366088111,537.519642838353,3.1742105022442977,1,0,5,0
4.525,946.0889095557552,537.7278022980162,3.149919772495891,1,0,5,0
4.533333333333333,946.606705654336,537.9624496495312,3.114136387749932,1,0,5,0
4.541666666666667,946.6461762644058,537.7459094694049,3.173606154369021,1,0,5,0
4.55,946.838789624951,537.4631358173352,3.1329130586081706,1,0,5,0
4.558333333333334,947.2638038727945,537.497595376665,3.177139225440618,1,0,5,0
4.566666666666666,947.6385292029331,537.3367451636325,3.1575848144354683,1,0,5,0
4.575,947.310060144745,537.148412923771,3.1741002828705307,1,0,5,0
4.583333333333333,947.5044244710455,537.0359684970803,3.1293159453446484,1,0,5,0
4.591666666666667,947.9334107372127,536.6473666708087,3.129705907763995,1,0,5,0
4.6,947.2920748456933,537.7085458645552,3.117951431257772,1,0,5,0
4.608333333333333,946.6013517579528,537.1353016086106,3.146928777322224,1,0,5,0
4.616666666666666,946.4666557744231,537.6721624103903,3.1219231670165892,1,0,5,0
4.625,946.3001985314187,538.0781021448305,3.169197968483178,1,0,5,0
4.633333333333334,946.9377815073549,538.396117526039,3.1528560207492715,1,0,5,0
4.641666666666667,1103.9189916763287,753.8023189105047,3.12998725655812,1,0,5,0
4.65,1103.3952878123787,752.934138596961,3.122321541770495,1,0,5,0
4.658333333333333,946.0557494019296,536.9332734214228,3.1513608233251174,1,0,5,0
4.666666666666667,946.6809271398688,536.6178567569978,3.1661411445317715,1,0,5,0
4.675,947.0889643986721,536.7404993233288,3.128795462945957,1,0,5,0
4.683333333333334,946.7653947151931,536.7361091077142,3.13389083010736,1,0,5,0
4.691666666666666,947.1440018026293,536.1937262188089,3.1808752325381957,1,0,5,0
4.7,947.8301423272762,536.2670007729586,3.166951176646523,1,0,5,0
4.708333333333333,947.4086818082142,536.356228650138,3.152702955391751,1,0,5,0
4.716666666666667,948.2834481111793,536.1768061895298,3.1473219692332064,1,0,5,0
4.725,948.942013717501,536.916969453914,3.1688908145227357,1,0,5,0
4.733333333333333,948.895747073989,538.0034082939011,3.1442429373270167,1,0,5,0
4.741666666666666,948.300382761207,537.6995104667739,3.166833474142473,1,0,5,0
4.75,947.954547192443,537.9324168691393,3.159221203841941,1,0,5,0
4.758333333333334,948.0466615988212,537.9291810781335,3.1520353843409756,1,0,5,0
4.766666666666667,948.4102088778689,538.642413416449,3.1802772957341356,1,0,5,0
4.775,949.0126135062101,537.9079769421327,3.1540069482570123,1,0,5,0
4.783333333333333,949.6528379963249,538.2751510713607,3.1613227947198066,1,0,5,0
4.791666666666667,949.8670721732682,538.3776921425654,3.1700714523961486,1,0,5,0
4.8,949.998078696967,537.8010165894871,3.1869870408408,1,0,5,0
4.808333333333334,949.3930631043978,537.0913861376064,3.2326720903340807,1,0,5,0
4.816666666666666,949.2272464871744,536.727759310766,3.1864527799471576,1,0,5,0
4.825,949.1027239795862,536.8099188929625,3.172465213702669,1,0,5,0
4.833333333333333,949.0070638168457,535.945329662956,3.1563729146016226,1,0,5,0
4.841666666666667,1009.8301519055552,447.3286870801613,3.1959011338686123,1,0,5,0
4.85,1009.1882268902935,447.65200605020624,3.1628935390318373,1,0,5,0
4.858333333333333,948.5865639500894,536.7490442854037,3.202008275289311,1,0,5,0
4.866666666666666,948.8967765682704,536.0426322146704,3.186217373978001,1,0,5,0
4.875,949.4028712305148,535.9414642883432,3.1980174482305315,1,0,5,0
4.883333333333334,949.2090064210701,535.858294097654,3.174092555115486,1,0,5,0
4.891666666666667,948.7689748504401,535.6211018912177,3.1606707658800386,1,0,5,0
4.9,949.0090454150862,534.5550340886554,3.187583069858747,1,0,5,0
