t,gx,gy,pupil,valid,subj,trial,label
8.916666666666666,939.1085368752381,537.1264754832664,3.988259982362486,1,6,9,1
8.925,939.548850923773,538.6526834427079,3.9337598960295637,1,6,9,1
8.933333333333334,939.3186897253495,538.8558319448522,4.000951814433851,1,6,9,1
8.941666666666666,938.8442762923644,539.0371078662741,4.020035998880756,1,6,9,1
8.95,1237.6880270189968,551.9827511049795,3.9676203949630904,1,6,9,1
8.958333333333334,1236.8975857432533,552.0013789232225,3.974846810123778,1,6,9,1
8.966666666666667,936.6279665343988,540.1474311043046,4.012937922781669,1,6,9,1
8.975,936.479922712328,539.4826917795422,4.032267319360471,1,6,9,1
8.983333333333333,936.8223557385016,538.454978116014,4.0180874276661855,1,6,9,1
8.991666666666667,937.3370391832013,538.263614965646,3.9779938455713393,1,6,9,1
9.0,936.019292364204,539.551486259365,3.982540250178281,1,6,9,1
9.008333333333333,936.6780928175917,538.4677509200598,4.019137566091067,1,6,9,1
9.016666666666667,937.2840449384779,538.2246457293019,3.992146163578447,1,6,9,1
9.025,937.101456805667,535.8304669315042,4.015431267525282,1,6,9,1
9.033333333333333,935.794602801114,535.747018471787,3.9896641800560717,1,6,9,1
9.041666666666666,936.263931598591,535.4874578681065,4.020968784405768,1,6,9,1
9.05,936.0260769289335,534.9211499327218,4.020845035044161,1,6,9,1
9.058333333333334,934.9691112192044,534.4028159381721,4.059998960436729,1,6,9,1
9.066666666666666,935.2361175377163,533.8073355233688,3.9978354192996433,1,6,9,1
9.075,935.2243238894796,534.3858568395088,3.967565327328515,1,6,9,1
9.083333333333334,933.3548604005903,533.7015772377433,3.9645772016547234,1,6,9,1
9.091666666666667,934.5799795997484,533.7308047289023,3.9722819832588256,1,6,9,1
9.1,935.8215045433844,533.8916379373716,3.978935186235262,1,6,9,1
9.108333333333333,936.3613945200118,533.902932842215,3.984286451287395,1,6,9,1
9.116666666666667,935.6474974037324,534.3477151682011,3.9815618732247082,1,6,9,1
9.125,935.8163829540802,532.8783620437225,4.0355148383227375,1,6,9,1
9.133333333333333,933.8437597579087,533.8898659809544,4.02126365736189,1,6,9,1
9.141666666666667,933.4481038201515,534.2523089476099,4.022957623651134,1,6,9,1
9.15,933.6903806914178,534.1000654764075,3.994106780044791,1,6,9,1
9.158333333333333,934.0807514772488,535.6997065490744,3.98989524484239,1,6,9,1
9.166666666666666,935.5871783814235,534.7290736606632,4.01450584335969,1,6,9,1
9.175,936.3465382721423,534.5021528113423,4.02076353198087,1,6,9,1
9.183333333333334,936.1348613341021,533.8995167505321,3.985018116105028,1,6,9,1
9.191666666666666,936.3554509186923,533.9604483976453,3.9923388993271693,1,6,9,1
9.2,935.171420792265,533.2409683744546,4.010516590824323,1,6,9,1
9.208333333333334,933.7702664014198,533.0126584728627,3.969770566730281,1,6,9,1
9.216666666666667,933.6774308948809,532.7215425130063,4.001979999871035,1,6,9,1
9.225,933.6097923180954,533.1505521333503,4.051818358818422,1,6,9,1
9.233333333333333,934.6910077530629,534.6949577773538,4.021816812929005,1,6,9,1
9.241666666666667,935.7109167426363,533.638001238602,4.016199269419691,1,6,9,1
9.25,935.6009127732328,532.4971234474028,4.023281904908639,1,6,9,1
9.258333333333333,935.1847242964245,532.984126007249,4.054944043016098,1,6,9,1
9.266666666666667,935.8640448934457,531.8288456804042,4.028743485458679,1,6,9,1
9.275,936.7902808304377,530.6098520867959,4.035011882393146,1,6,9,1
9.283333333333333,937.4609564150963,528.9562007453211,4.002772500165458,1,6,9,1
9.291666666666666,937.1333786577434,529.4871463371317,3.9545544909827117,1,6,9,1
9.3,938.3641269475982,529.6469659835338,4.02443457948703,1,6,9,1
9.308333333333334,937.9442670190041,531.1994961250115,4.026630781985186,1,6,9,1
9.316666666666666,938.3717166059533,530.0311725036246,4.044614231898602,1,6,9,1
9.325,937.4045414146434,530.0307229139596,4.05069167807187,1,6,9,1
9.333333333333334,937.7805423655025,531.2698133480436,4.042016555044017,1,6,9,1
9.341666666666667,938.0683911625534,530.3596710218707,4.026638142423627,1,6,9,1
9.35,936.6822907152361,531.0218459223116,4.029556115586107,1,6,9,1
9.358333333333333,937.8332139143165,531.1806259137928,3.9987200418933186,1,6,9,1
9.366666666666667,939.0275935992223,531.804039345513,4.0081871360766925,1,6,9,1
9.375,939.3943152268093,532.5417084967197,4.072061805561786,1,6,9,1
9.383333333333333,938.5508011610805,532.4038723229996,4.001151384797226,1,6,9,1
9.391666666666667,938.2833253146796,532.1395517852347,4.067551968549076,1,6,9,1
9.4,938.4765208887052,532.4812460363047,4.031929964316417,1,6,9,1
9.408333333333333,939.8077004624841,531.1253278354139,4.002313106794949,1,6,9,1
9.416666666666666,939.8236637336672,530.9936372011985,4.002240653295612,1,6,9,1
9.425,939.1943324703577,529.7372863299394,4.019367961179369,1,6,9,1
9.433333333333334,938.4131826532982,529.9579516657034,4.089263925182915,1,6,9,1
9.441666666666666,939.4131698555263,530.2854712220538,4.033773947627448,1,6,9,1
9.45,938.4157123865064,529.9686683297437,4.003389676089621,1,6,9,1
9.458333333333334,938.0442984068198,530.7175255553649,4.036870847286374,1,6,9,1
9.466666666666667,938.177171152935,530.7146603685231,4.047363012590316,1,6,9,1
9.475,939.5836606781222,530.2059426290781,4.039652329267205,1,6,9,1
9.483333333333333,940.3845089152328,529.7812774405968,4.003042910678699,1,6,9,1
9.491666666666667,940.2420281059807,529.4449341434171,4.043652671998798,1,6,9,1
9.5,939.0146763814918,528.9080132716437,4.0607690791727356,1,6,9,1
9.508333333333333,940.137844208168,529.0431022635958,4.003653965392075,1,6,9,1
9.516666666666667,939.9753943377639,529.4761564383848,4.064185117391278,1,6,9,1
9.525,939.8809119713194,530.554081810501,4.069852519358175,1,6,9,1
9.533333333333333,939.1148860027594,529.9913332384186,4.036659668659425,1,6,9,1
9.541666666666666,939.3729038019748,529.9441966887122,4.095307619103718,1,6,9,1
9.55,939.1712965689703,528.5143246970708,4.045865206734795,1,6,9,1
9.558333333333334,940.2421927917861,527.8464140626121,4.0541272072777925,1,6,9,1
9.566666666666666,940.0846714593589,528.0559942244797,4.045036097860832,1,6,9,1
9.575,939.4689677415481,527.9451261427995,4.019477623203159,1,6,9,1
9.583333333333334,938.9029423095835,527.7523875143951,4.007572429278564,1,6,9,1
9.591666666666667,939.0061148792406,527.5422314477784,4.096456108636312,1,6,9,1
9.6,939.038425835649,527.9278630228564,4.095763237424461,1,6,9,1
9.608333333333333,938.9313504690789,527.2787114111823,4.131178702730022,1,6,9,1
9.616666666666667,938.5114263263075,527.7475359531091,4.038787654795896,1,6,9,1
9.625,937.5000565481391,527.9070731019841,4.043570304497792,1,6,9,1
9.633333333333333,936.946411748883,529.3685552056552,3.9984564218755794,1,6,9,1
9.641666666666667,937.2103939953458,528.3659244084133,4.082905565760034,1,6,9,1
9.65,938.2222793292485,529.4324007685133,4.034783621335956,1,6,9,1
9.658333333333333,938.8258836528466,530.1053623348082,4.105773370656994,1,6,9,1
9.666666666666666,939.2930707699934,529.4620596247361,4.027440860445368,1,6,9,1
9.675,938.8053173621441,528.7265627738619,4.071728342576062,1,6,9,1
9.683333333333334,938.742994615243,529.1217052614958,4.093837401760191,1,6,9,1
9.691666666666666,835.361631276208,314.3587733758069,4.068403015895757,1,6,9,1
9.7,835.870737881394,314.5141024989596,4.106365899502905,1,6,9,1
9.708333333333334,939.7745998277433,528.2931435672597,4.036993338886671,1,6,9,1
9.716666666666667,941.0056891973871,528.5558454880919,4.053752547637232,1,6,9,1
9.725,943.1682854175873,529.0975298446008,4.1122929674265,1,6,9,1
9.733333333333333,943.3255096392452,529.7395530915808,4.015452142224393,1,6,9,1
9.741666666666667,944.1149981493043,529.8730780864,4.065424870513421,1,6,9,1
9.75,943.8143538498875,529.8874067579611,4.028058464888552,1,6,9,1
9.758333333333333,942.4145790592834,529.805326120449,4.013965946651533,1,6,9,1
9.766666666666667,942.3058622135601,530.1001476161323,4.090587045920646,1,6,9,1
9.775,943.0039296963141,529.9235009610014,4.104832005702305,1,6,9,1
9.783333333333333,943.8491562045473,529.3180692742463,4.073881878525297,1,6,9,1
9.791666666666666,944.8493453707598,528.9612304504979,4.044403880720701,1,6,9,1
9.8,944.8199355491245,528.6235801603457,4.089859946855925,1,6,9,1
9.808333333333334,943.9961916916936,527.1028236034055,4.128902651015384,1,6,9,1
9.816666666666666,943.624715232088,527.5130140856703,4.139248155280156,1,6,9,1
9.825,943.825256098155,526.080730648509,4.0394900281055905,1,6,9,1
9.833333333333334,943.6049428113306,526.1957431163215,4.139078251674158,1,6,9,1
9.841666666666667,944.000968276552,526.2405600598593,4.055222222588377,1,6,9,1
9.85,943.7784353128025,526.3628347867291,4.0966496255848055,1,6,9,1
9.858333333333333,943.4329672706463,524.9628391937558,4.102414294912319,1,6,9,1
9.866666666666667,942.2481562729769,525.2236981454416,4.104068001849298,1,6,9,1
9.875,942.3198060733131,525.9829854615772,4.010605673261595,1,6,9,1
9.883333333333333,942.1547604061057,526.1571764330898,4.077736723529353,1,6,9,1
9.891666666666667,942.3361661899945,527.2765161688799,4.064713489455504,1,6,9,1
9.9,941.9207161585614,528.543845808989,4.0810611373647445,1,6,9,1
9.908333333333333,942.2519103571061,528.13737250777,4.107732445213643,1,6,9,1
9.916666666666666,941.4220158959,528.2873851675023,4.107157571485693,1,6,9,1
9.925,941.907156695146,528.2126727023149,4.095498244486476,1,6,9,1
9.933333333333334,941.8139278774325,527.9908351787617,4.069112389418356,1,6,9,1
9.941666666666666,940.4242302434635,528.3713605536292,4.068704968698967,1,6,9,1
9.95,1190.4121572631466,311.1471870449778,4.13746344744126,1,6,9,1
9.958333333333334,1190.7969286316966,310.32939144980065,4.124335700067603,1,6,9,1
9.966666666666667,939.799780475098,528.6825471296165,4.146962246046994,1,6,9,1
9.975,939.5653507134757,528.1075190656869,4.036420855165301,1,6,9,1
9.983333333333333,940.1356337666534,525.9474082150662,4.125685315032697,1,6,9,1
9.991666666666667,940.6123553883688,526.2540425904022,4.087267526127457,1,6,9,1
10.0,940.6789077205957,526.9249613291317,4.089680950238311,1,6,9,1
10.008333333333333,938.7816200379386,527.3801767863198,4.0959740306986445,1,6,9,1
10.016666666666667,938.6457355862791,526.1827627174335,4.159075704922757,1,6,9,1
10.025,939.1641784661473,527.2885715708564,4.088503366003429,1,6,9,1
10.033333333333333,939.1478948839497,527.697502270746,4.08382105943663,1,6,9,1
10.041666666666666,940.0755048345138,527.6971038570447,4.143263694254404,1,6,9,1
10.05,940.8850321308081,527.3018518176002,4.101115772582664,1,6,9,1
10.058333333333334,940.3138548540014,527.8092017979685,4.061985363224117,1,6,9,1
10.066666666666666,940.5483090267028,527.3983493195092,4.102729242458715,1,6,9,1
10.075,939.263647872576,526.9255221207537,4.136424748305195,1,6,9,1
10.083333333333334,939.5183158691615,526.4312005274348,4.122329776870803,1,6,9,1
10.091666666666667,938.9041331915929,526.3608605403779,4.096634139196201,1,6,9,1
10.1,940.5733846044865,525.7162479908037,4.108903301248763,1,6,9,1
10.108333333333333,939.4044157662353,525.6533705801373,4.0857312645775545,1,6,9,1
10.116666666666667,938.8882867918641,523.8597652255112,4.109449829100143,1,6,9,1
10.125,938.9917680565339,524.3236628978699,4.117249128640307,1,6,9,1
10.133333333333333,939.5681711566765,524.2897381359807,4.153174679886134,1,6,9,1
10.141666666666667,940.7831503908214,524.5884329070941,4.073174245165906,1,6,9,1
10.15,941.2388615988932,525.3007713904487,4.121728118294064,1,6,9,1
10.158333333333333,940.2861110750637,525.7511282705332,4.146679444965135,1,6,9,1
10.166666666666666,940.2711530198028,526.0409772639706,4.113463357425328,1,6,9,1
10.175,940.9929408607574,526.5818097110281,4.100474174384868,1,6,9,1
10.183333333333334,940.3189908849926,526.3588134702633,4.10835818614098,1,6,9,1
10.191666666666666,941.0816296066714,524.8735592847753,4.115073272126594,1,6,9,1
10.2,941.2786922653045,524.6714661784355,4.132257880871598,1,6,9,1
10.208333333333334,940.7340026255494,524.262858061298,4.183044463057876,1,6,9,1
10.216666666666667,940.184199417153,523.3732334762453,4.120803209138174,1,6,9,1
10.225,940.5617909666485,523.8620159436488,4.104266608409081,1,6,9,1
10.233333333333333,940.7694107389754,522.5828596908952,4.106928434082,1,6,9,1
10.241666666666667,940.8199894080153,521.6748541595961,4.130474185636616,1,6,9,1
10.25,940.2435124517465,521.891399653365,4.182930122096074,1,6,9,1
10.258333333333333,940.7556149434384,521.7143703016292,4.133157404052919,1,6,9,1
10.266666666666667,939.7820178738863,522.2090786136382,4.0726680350349005,1,6,9,1
10.275,939.1872152680005,521.8196261700234,4.16853334502972,1,6,9,1
10.283333333333333,938.6850604273346,520.9221492035252,4.201738130675983,1,6,9,1
10.291666666666666,938.6248834438744,521.3146304061534,4.149864132203477,1,6,9,1
10.3,938.821679359615,520.8230198586775,4.203019766719375,1,6,9,1
10.308333333333334,938.8747680307945,520.9802060009588,4.160762173341904,1,6,9,1
10.316666666666666,939.2538047339418,522.0257005529552,4.185336245322451,1,6,9,1
10.325,939.5387294472372,523.3856708115478,4.2610639760766365,1,6,9,1
10.333333333333334,939.368609351767,523.7702939302618,4.2082862582490606,1,6,9,1
10.341666666666667,938.5530771956811,523.5490781994475,4.208628527369596,1,6,9,1
10.35,937.6477379826156,523.9512415957222,4.227212242730016,1,6,9,1
10.358333333333333,937.2945986990253,523.3369766641325,4.244376240341404,1,6,9,1
10.366666666666667,938.4373362102034,523.9932093262203,4.236070975249918,1,6,9,1
10.375,937.71313867977,523.2796487215223,4.261898255618276,1,6,9,1
10.383333333333333,939.2659484253953,522.8717836512907,4.221905728529578,1,6,9,1
10.391666666666667,939.9012085769232,522.3012656078693,4.236605828999965,1,6,9,1
10.4,939.7502208453451,522.6205686467131,4.255106059431339,1,6,9,1
10.408333333333333,940.7532465818208,522.5447882029849,4.276515217915953,1,6,9,1
10.416666666666666,939.0211568339488,522.2824571367133,4.333162607602165,1,6,9,1
10.425,940.1433900152234,521.5879846779961,4.238876752647061,1,6,9,1
10.433333333333334,940.7524384140211,520.5667982232872,4.277557631407212,1,6,9,1
10.441666666666666,940.440227630927,520.8602173030657,4.288604736128117,1,6,9,1
10.45,940.9423716100422,520.533487526743,4.30473272098474,1,6,9,1
10.458333333333334,940.7472515207979,519.6147589397949,4.313092584020944,1,6,9,1
10.466666666666667,939.3975833296101,519.1962578263115,4.278374796037873,1,6,9,1
10.475,939.3638083884715,518.770458589257,4.313582138559344,1,6,9,1
10.483333333333333,939.5790864829521,517.7865578749673,4.339001312697738,1,6,9,1
10.491666666666667,939.9498145176968,518.1713121877928,4.33265238063358,1,6,9,1
10.5,939.6374642605065,517.3315128810253,4.347783572142686,1,6,9,1
10.508333333333333,939.8694627454283,516.5095115120816,4.349400550730538,1,6,9,1
10.516666666666667,940.4711053882255,516.161893088723,4.271891321107564,1,6,9,1
10.525,940.0893539388635,516.1613038295665,4.305725014715595,1,6,9,1
10.533333333333333,939.9146206444568,517.0334037208141,4.298276223757178,1,6,9,1
10.541666666666666,940.1063569985984,516.9886247291197,4.3191147463935415,1,6,9,1
10.55,940.5882414084175,516.6592517066825,4.291871701936703,1,6,9,1
10.558333333333334,940.9838608450203,516.9632731958266,4.331084620519194,1,6,9,1
10.566666666666666,940.3220763747889,517.4457763529816,4.33319359793298,1,6,9,1
10.575,940.2472449353312,516.752192662177,4.254075627555219,1,6,9,1
10.583333333333334,1075.6471011740032,542.7366997375118,4.2575388758433315,1,6,9,1
10.591666666666667,1074.792013488449,541.9318195878668,4.2914272291149445,1,6,9,1
10.6,939.1344311697392,514.927484576444,4.244803120021573,1,6,9,1
10.608333333333333,939.0500863412855,514.3095852366374,4.257818198679585,1,6,9,1
10.616666666666667,940.6474876250527,515.8175410358601,4.284481209411782,1,6,9,1
10.625,939.6240026937292,515.2639159344116,4.2992925967886455,1,6,9,1
10.633333333333333,939.9622250190567,515.0494542507136,4.318112989990408,1,6,9,1
10.641666666666667,940.1165672460261,512.821717759898,4.267871721658657,1,6,9,1
10.65,940.5940711297187,514.4481562588294,4.189654452670156,1,6,9,1
10.658333333333333,941.480186804812,515.0974747264956,4.273882362759088,1,6,9,1
10.666666666666666,941.6485875333383,514.3021005148439,4.208976472733317,1,6,9,1
10.675,940.9513104701704,514.1211731197907,4.2187668627737605,1,6,9,1
10.683333333333334,939.793825677629,513.5618770706238,4.234002212441571,1,6,9,1
10.691666666666666,939.5241851448625,513.5476350756212,4.179704321477035,1,6,9,1
10.7,938.0211271346673,514.5048157994751,4.211943930915019,1,6,9,1
10.708333333333334,938.0980719345582,513.9014694136563,4.143717024124448,1,6,9,1
10.716666666666667,938.0688935163724,513.3874652560734,4.214908991949556,1,6,9,1
10.725,938.2781880355398,513.1870134522763,4.214898917682849,1,6,9,1
10.733333333333333,938.6827583198642,511.6809945685742,4.1780724155738325,1,6,9,1
10.741666666666667,938.3792269850555,511.9121794069829,4.206223495793798,1,6,9,1
10.75,938.7202477947548,510.9459822527637,4.1893360344771455,1,6,9,1
10.758333333333333,939.0531757713345,510.6640518446242,4.218593569678361,1,6,9,1
10.766666666666667,940.2303006184138,511.06565747719605,4.188073425413616,1,6,9,1
10.775,939.6135543102353,510.7926191353565,4.194519033461788,1,6,9,1
10.783333333333333,939.6825041180581,510.0306366804275,4.2239267920421,1,6,9,1
10.791666666666666,939.8677690346276,510.34447756043824,4.144176981434105,1,6,9,1
10.8,939.5327951162662,509.8150018331737,4.163487030397367,1,6,9,1
10.808333333333334,940.6139081738618,508.85744964697585,4.202749956542158,1,6,9,1
10.816666666666666,940.2426780502802,508.4651103042791,4.170420863764821,1,6,9,1
10.825,940.3925330543185,508.4646594843279,4.224424348013589,1,6,9,1
10.833333333333334,940.3257906619864,507.7334864970246,4.223633080257609,1,6,9,1
10.841666666666667,941.2061776096232,507.3003636761121,4.169317772833812,1,6,9,1
10.85,941.7847909328586,506.886167866658,4.174530484961407,1,6,9,1
