t,gx,gy,pupil,valid,subj,trial,label
10.666666666666666,977.4530290370031,531.2746699539755,3.2643263010890324,1,3,2,0
10.675,977.212744204732,531.6276464342393,3.2870182320557624,1,3,2,0
10.683333333333334,976.4153260198028,530.947244154314,3.2766993049696174,1,3,2,0
10.691666666666666,976.2801480167406,531.2110817133992,3.2610423461641815,1,3,2,0
10.7,976.7485722090763,531.1299056734925,3.3204952328156496,1,3,2,0
10.708333333333334,976.8936808051972,531.0821765384009,3.2198317351119945,1,3,2,0
10.716666666666667,976.8481442822227,530.8701013891699,3.287075142231788,1,3,2,0
10.725,976.6450015648937,531.3002132994368,3.283496148005289,1,3,2,0
10.733333333333333,976.9420337642267,531.514356983138,3.2996549364574452,1,3,2,0
10.741666666666667,976.5892196137532,531.6954733972593,3.311524791612067,1,3,2,0
10.75,975.886978831275,530.9168616949064,3.2931160086509093,1,3,2,0
10.758333333333333,976.0661868209011,530.5100993141317,3.2833940795972496,1,3,2,0
10.766666666666667,975.5029195428951,531.037532780302,3.284061256737337,1,3,2,0
10.775,976.0926966431865,530.6675073428964,3.292193284342043,1,3,2,0
10.783333333333333,976.6463175473473,530.2817197662554,3.2850898741816783,1,3,2,0
10.791666666666666,977.4113328293687,530.7338888911422,3.2862370077626832,1,3,2,0
10.8,977.7697290007135,530.1890865081175,3.3033641045179243,1,3,2,0
10.808333333333334,977.2756022950151,529.9333605948536,3.2544341905510175,1,3,2,0
10.816666666666666,977.5275162241596,530.9668253229813,3.2845790268026906,1,3,2,0
10.825,977.6717904361358,529.8396449250525,3.2606806295946043,1,3,2,0
10.833333333333334,977.1275731112343,530.5876822971823,3.2591698990059736,1,3,2,0
10.841666666666667,976.5807484426834,530.3788093187525,3.3144871937102978,1,3,2,0
10.85,976.6984421099204,530.5400990349069,3.289888061436738,1,3,2,0
10.858333333333333,975.961703417807,530.7489304169716,3.29102853903318,1,3,2,0
10.866666666666667,975.7639303054868,529.8478473156075,3.280956519632764,1,3,2,0
10.875,975.4201704377897,530.3571313504567,3.275730881351379,1,3,2,0
10.883333333333333,975.0562304713753,530.9591752837682,3.3166503969813794,1,3,2,0
10.891666666666667,975.5353595645021,531.3763785073612,3.2833041718279343,1,3,2,0
10.9,974.8394775275489,531.0018259109911,3.325339422293873,1,3,2,0
10.908333333333333,974.498769138067,530.2542629027974,3.3131261652283905,1,3,2,0
10.916666666666666,973.9312007629711,530.790753224758,3.2777548249910957,1,3,2,0
10.925,973.480219645887,529.9093661517637,3.3040787253149277,1,3,2,0
10.933333333333334,973.7138151711698,529.1329943011145,3.25081243101722,1,3,2,0
10.941666666666666,974.4288820295649,528.4045942359498,3.3008792067935433,1,3,2,0
10.95,974.7129157101165,529.10808909135,3.301755444283517,1,3,2,0
10.958333333333334,974.0089440954977,529.0690003102497,3.2916809348623195,1,3,2,0
10.966666666666667,974.8433948456735,529.5355504534468,3.2806090870193274,1,3,2,0
10.975,974.4025473366261,529.116861785085,3.2950916636919354,1,3,2,0
10.983333333333333,974.2224599159969,529.7446370473882,3.2725996648022706,1,3,2,0
10.991666666666667,974.7851445976474,529.9117859406102,3.2990948059570053,1,3,2,0
11.0,974.7767674229044,529.986748546327,3.295151036046255,1,3,2,0
11.008333333333333,974.5539592358639,529.8596093244798,3.282881320186562,1,3,2,0
11.016666666666667,975.0389775420908,529.5662725325556,3.30599401999588,1,3,2,0
11.025,974.5880414933248,529.6451151379995,3.3319575296099186,1,3,2,0
11.033333333333333,974.7721601466787,529.7447880249463,3.298880736596799,1,3,2,0
11.041666666666666,975.3477282921734,529.7656260252988,3.289365316212574,1,3,2,0
11.05,975.0381962880232,529.9460976859772,3.3080945764250194,1,3,2,0
11.058333333333334,975.2138538306954,530.2154670619122,3.3098848784008017,1,3,2,0
11.066666666666666,974.1512024794883,530.4194359467517,3.3264019340456645,1,3,2,0
11.075,973.9890300444011,529.5418077382117,3.27752199695029,1,3,2,0
11.083333333333334,974.3623273743406,530.0620692684827,3.2854565130150126,1,3,2,0
11.091666666666667,973.4021526876945,530.3651084199859,3.3098073463952202,1,3,2,0
11.1,973.2071482339082,530.3157666297902,3.3048781985616134,1,3,2,0
11.108333333333333,973.7691966625074,530.1061936947556,3.2956983590976394,1,3,2,0
11.116666666666667,974.4620921087519,530.5633418085408,3.3544912572234926,1,3,2,0
11.125,974.9034537167624,529.569551310238,3.3026086286817904,1,3,2,0
11.133333333333333,975.2941148711071,529.8202358891959,3.305195372942048,1,3,2,0
11.141666666666667,975.1925515913142,529.8182825134072,3.2663797894049913,1,3,2,0
11.15,975.4223192652963,529.5694817063398,3.2811362560625796,1,3,2,0
11.158333333333333,975.3095860433633,530.6323616478275,3.308010615166353,1,3,2,0
11.166666666666666,974.9535651983265,530.8841399088234,3.32178863752907,1,3,2,0
11.175,974.9730039310718,530.8687562746989,3.2851465725753544,1,3,2,0
11.183333333333334,974.8224038983859,530.5616549099312,3.302997253089674,1,3,2,0
11.191666666666666,975.2459157853095,530.4979203605013,3.342201278048302,1,3,2,0
11.2,974.1032462256677,530.2874940990299,3.2859814654760178,1,3,2,0
11.208333333333334,973.0512610674085,530.8937889482881,3.3089549580260575,1,3,2,0
11.216666666666667,972.6184253013857,530.8620759028877,3.3376666080447603,1,3,2,0
11.225,972.5964756263614,530.7225990409681,3.3116698097994943,1,3,2,0
11.233333333333333,973.4998555218793,529.7328581153458,3.307578682354473,1,3,2,0
11.241666666666667,973.8026342611258,529.8666469542429,3.299864259299607,1,3,2,0
11.25,973.8758055530097,530.0410188065657,3.3054718556704863,1,3,2,0
11.258333333333333,973.9085862413756,530.3448772194536,3.255999198814208,1,3,2,0
11.266666666666667,973.7948065716179,530.3196148620533,3.3094105925798187,1,3,2,0
11.275,974.3263148854278,529.6180498020484,3.31519300738439,1,3,2,0
11.283333333333333,975.0027424894665,527.9927763589704,3.3037950901495994,1,3,2,0
11.291666666666666,975.0829107625481,527.5651547442702,3.2859943037614547,1,3,2,0
11.3,974.4103276649486,527.0580484583037,3.2767314463348383,1,3,2,0
11.308333333333334,973.7458268788924,526.7154151066418,3.295030029978415,1,3,2,0
11.316666666666666,973.7236714023844,526.0268718765599,3.305946008649466,1,3,2,0
11.325,973.827941510184,525.6250454434191,3.2635668039224015,1,3,2,0
11.333333333333334,973.7261665717289,525.9009109689524,3.325611865699619,1,3,2,0
11.341666666666667,973.6255599166068,525.8090454961902,3.3083817384435816,1,3,2,0
11.35,972.2127130104716,525.2847552557295,3.3119136282601183,1,3,2,0
11.358333333333333,972.8832896550346,525.8369839646615,3.267242742265627,1,3,2,0
11.366666666666667,972.8149763928358,526.1811388910936,3.263509956481171,1,3,2,0
11.375,973.312837621834,525.6415101139478,3.3074621220480793,1,3,2,0
11.383333333333333,973.4382986899832,525.5787317114924,3.296382895466438,1,3,2,0
11.391666666666667,973.6925743814038,526.5494303174127,3.298899921854808,1,3,2,0
11.4,974.3303617817562,526.4284741941575,3.267357002850951,1,3,2,0
11.408333333333333,499.06383729819714,719.6275138171454,3.3368977432527336,1,3,2,0
11.416666666666666,499.768602179903,719.4290488031473,3.2657068683797688,1,3,2,0
11.425,974.9217655479055,527.521704295684,3.301061887046427,1,3,2,0
11.433333333333334,974.6096960314633,527.4451693008365,3.2748515180256383,1,3,2,0
11.441666666666666,975.0278229148421,527.1914381482151,3.294767146685224,1,3,2,0
11.45,974.1967022256235,527.5203789606961,3.3354217695650625,1,3,2,0
11.458333333333334,974.229620543902,527.0141173106364,3.325386261164351,1,3,2,0
11.466666666666667,974.0923187988531,527.3004418076727,3.299510123058927,1,3,2,0
11.475,974.5229967379671,526.6629171343046,3.284910693810649,1,3,2,0
11.483333333333333,974.3398216305438,527.6052283192766,3.294085408537814,1,3,2,0
11.491666666666667,975.443446236476,528.1820802191841,3.270409896394223,1,3,2,0
11.5,975.1780053885692,528.0497000536833,3.296738591686544,1,3,2,0
11.508333333333333,975.0514089494214,528.8465304693851,3.305892387785081,1,3,2,0
11.516666666666667,976.0276029227706,529.9466817463858,3.2868497803609906,1,3,2,0
11.525,976.1393345979374,530.5587378339915,3.274572720893042,1,3,2,0
11.533333333333333,975.3064924555666,529.9827469689607,3.309389059079694,1,3,2,0
11.541666666666666,975.7387364980311,529.3595642130549,3.271958933267534,1,3,2,0
11.55,975.5183265397683,529.1123152188484,3.2954338995176125,1,3,2,0
11.558333333333334,976.1189044429423,528.8261887315128,3.2494628288482037,1,3,2,0
11.566666666666666,975.8263323491603,528.8425346422238,3.2503370649606667,1,3,2,0
11.575,975.8176333363272,528.5085216761231,3.2961614197691196,1,3,2,0
11.583333333333334,976.0831961354296,528.7488891371014,3.2553099284317124,1,3,2,0
11.591666666666667,975.3869796727377,529.2645154249212,3.277981388856217,1,3,2,0
11.6,975.4277267828211,529.0700964132777,3.3063111600253814,1,3,2,0
11.608333333333333,975.6059676315842,529.0329958488114,3.286815043947038,1,3,2,0
11.616666666666667,975.5492630868282,529.1817248413121,3.303774762098993,1,3,2,0
11.625,975.7635488397199,529.2753775283627,3.2960741947078476,1,3,2,0
11.633333333333333,976.0326143614357,528.8092791138052,3.274088732939872,1,3,2,0
11.641666666666667,975.4563169867218,529.5350162668466,3.292916851267946,1,3,2,0
11.65,975.2309384888079,530.0049832557385,3.2524332050779052,1,3,2,0
11.658333333333333,975.4957145914971,529.8965674433072,3.2936828716154873,1,3,2,0
11.666666666666666,975.6319002567152,529.8429561736082,3.2643790807288466,1,3,2,0
11.675,975.5741451117563,530.3912613167356,3.289455190410507,1,3,2,0
11.683333333333334,976.0295946704116,529.6679077080682,3.2392927549454424,1,3,2,0
11.691666666666666,975.5033738269177,529.0209283916009,3.304157589235557,1,3,2,0
11.7,975.3536506976319,528.2422864393643,3.270960544399147,1,3,2,0
11.708333333333334,975.86870604434,528.6153725706091,3.2733919875615554,1,3,2,0
11.716666666666667,975.8160122701545,528.8880463358937,3.3022979297983395,1,3,2,0
11.725,976.1432767621559,529.3006471434,3.2818524516963032,1,3,2,0
11.733333333333333,977.2336151967163,529.6460815616052,3.252906499464597,1,3,2,0
11.741666666666667,978.0218339502485,528.8686889550785,3.331844495523247,1,3,2,0
11.75,977.8452726145116,528.2434231938032,3.265357467456725,1,3,2,0
11.758333333333333,978.2168575149789,527.9421072425073,3.2896285073485516,1,3,2,0
11.766666666666667,978.091402038197,527.1694512271818,3.300054044106495,1,3,2,0
11.775,978.9123319909945,525.452707418425,3.2584851226635823,1,3,2,0
11.783333333333333,978.3384809913199,525.9683651169296,3.2873428225012717,1,3,2,0
11.791666666666666,978.4096883810781,526.7748999160434,3.296068935584616,1,3,2,0
11.8,978.5987592342136,526.8721708323039,3.2672564791434926,1,3,2,0
11.808333333333334,978.3466144040996,527.0678337062033,3.242942138562165,1,3,2,0
11.816666666666666,977.9946141612298,527.342668996137,3.257071395564311,1,3,2,0
11.825,978.2527896937858,527.0349250460536,3.2677385781144226,1,3,2,0
11.833333333333334,1523.1712422544658,618.9932897533344,3.2879249597880396,1,3,2,0
11.841666666666667,1523.8463465955924,619.0655065312178,3.258527260409626,1,3,2,0
11.85,979.136502997641,527.677266494675,3.274449436762998,1,3,2,0
11.858333333333333,979.3987832998814,528.5434632062307,3.2623921711478907,1,3,2,0
11.866666666666667,979.329230126968,528.5407138986515,3.25736313163535,1,3,2,0
11.875,979.1969492062422,529.1078856129805,3.2668521240204473,1,3,2,0
11.883333333333333,979.571828990902,528.1366734581953,3.2684261011973703,1,3,2,0
11.891666666666667,980.2369521202364,527.6342766411999,3.297020954807369,1,3,2,0
11.9,981.0108705818128,527.4847362200658,3.282477762380413,1,3,2,0
11.908333333333333,981.4205508225135,526.1138943837163,3.3001031441884137,1,3,2,0
11.916666666666666,981.7741679579991,525.7057441036507,3.2556658497389157,1,3,2,0
11.925,981.1672824907536,525.3831696459122,3.261434854474891,1,3,2,0
11.933333333333334,982.0567589073848,525.3574018032444,3.2767544247340563,1,3,2,0
11.941666666666666,981.9172124190079,525.0925304210132,3.2677866174901204,1,3,2,0
11.95,982.6921924444651,524.5700274865817,3.259353533573198,1,3,2,0
11.958333333333334,982.470454246505,525.264903582578,3.2402115935062294,1,3,2,0
11.966666666666667,982.4890712613627,525.4101209237393,3.286245312490678,1,3,2,0
11.975,982.6273327890791,525.7638098506795,3.288623507117686,1,3,2,0
11.983333333333333,982.7989158602353,526.2742277943735,3.280594263426832,1,3,2,0
11.991666666666667,983.1565698163753,526.7254496875106,3.269985774382227,1,3,2,0
12.0,983.3862527435551,527.0254701381173,3.2186278602954266,1,3,2,0
12.008333333333333,984.1482739550289,527.5291902907868,3.302614430871951,1,3,2,0
12.016666666666667,689.7550350868923,546.4012326779198,3.2289210368186576,1,3,2,0
12.025,689.5194568877224,546.1681866556008,3.251859684695714,1,3,2,0
12.033333333333333,983.712988235285,525.7729470407528,3.2570932295057275,1,3,2,0
12.041666666666666,983.4634197913385,525.5569960675791,3.2775578123856133,1,3,2,0
12.05,983.13721294309,525.6443433586545,3.226640058786769,1,3,2,0
12.058333333333334,983.0715546515127,525.1558218116527,3.2681313001367847,1,3,2,0
12.066666666666666,,,,0,3,2,0
12.075,,,,0,3,2,0
12.083333333333334,,,,0,3,2,0
12.091666666666667,,,,0,3,2,0
12.1,,,,0,3,2,0
12.108333333333333,,,,0,3,2,0
12.116666666666667,,,,0,3,2,0
12.125,,,,0,3,2,0
12.133333333333333,,,,0,3,2,0
12.141666666666667,,,,0,3,2,0
12.15,,,,0,3,2,0
12.158333333333333,,,,0,3,2,0
12.166666666666666,,,,0,3,2,0
12.175,,,,0,3,2,0
12.183333333333334,,,,0,3,2,0
12.191666666666666,,,,0,3,2,0
12.2,,,,0,3,2,0
12.208333333333334,983.4099718278725,525.1432893740309,3.261394157202809,1,3,2,0
12.216666666666667,983.2506691787847,525.6359381886048,3.2112854241506215,1,3,2,0
12.225,983.1834914760195,525.5536909548757,3.244186029619167,1,3,2,0
12.233333333333333,982.830424677441,525.6506454006407,3.2298098572234166,1,3,2,0
12.241666666666667,982.5880160940678,526.1169180740405,3.211457613156913,1,3,2,0
12.25,982.5173034487245,525.896532720843,3.2054058542123838,1,3,2,0
12.258333333333333,982.0959126300858,525.8088061958844,3.229734902429851,1,3,2,0
12.266666666666667,982.3857239987343,525.2412185825267,3.249271712531417,1,3,2,0
12.275,982.7495392351307,525.560842527758,3.2394167688609237,1,3,2,0
12.283333333333333,982.302107788751,525.9074858269756,3.19564483494359,1,3,2,0
12.291666666666666,982.2192212713306,525.8876575605825,3.257439308591911,1,3,2,0
12.3,982.0601829097712,526.3475624594633,3.1917570273653273,1,3,2,0
12.308333333333334,982.3020997749137,525.8036053048312,3.2565350067758656,1,3,2,0
12.316666666666666,982.3262281813979,525.8394757827332,3.2286421992149816,1,3,2,0
12.325,982.2035831045532,525.4851131136239,3.2174113852936364,1,3,2,0
12.333333333333334,982.7292860752347,525.9216313480592,3.215124158805114,1,3,2,0
12.341666666666667,983.1176032952875,526.4496009877264,3.2350569101356377,1,3,2,0
12.35,983.092263312181,527.2411142595847,3.1885380719983876,1,3,2,0
12.358333333333333,981.8874227250724,527.1330634400829,3.205768194112507,1,3,2,0
12.366666666666667,981.3860602604843,526.7004048751257,3.2340023271132132,1,3,2,0
12.375,982.0975463029957,527.4643649678835,3.223750332778983,1,3,2,0
12.383333333333333,981.6874417724495,528.0740843689927,3.203961559770172,1,3,2,0
12.391666666666667,981.2372658083398,526.9421443717821,3.2119616918735665,1,3,2,0
12.4,981.4037370756186,526.781976286103,3.215078913534361,1,3,2,0
12.408333333333333,980.734355957782,527.4751690406376,3.20244097173929,1,3,2,0
12.416666666666666,980.9037430957902,527.1461775443813,3.206940802760775,1,3,2,0
12.425,980.8123597303282,527.0754086685622,3.229462879353047,1,3,2,0
12.433333333333334,,,,0,3,2,0
12.441666666666666,,,,0,3,2,0
12.45,,,,0,3,2,0
12.458333333333334,,,,0,3,2,0
12.466666666666667,,,,0,3,2,0
12.475,,,,0,3,2,0
12.483333333333333,,,,0,3,2,0
12.491666666666667,,,,0,3,2,0
12.5,,,,0,3,2,0
12.508333333333333,,,,0,3,2,0
12.516666666666667,,,,0,3,2,0
12.525,,,,0,3,2,0
12.533333333333333,,,,0,3,2,0
12.541666666666666,983.7456267185655,530.8229256339716,3.208347729539995,1,3,2,0
12.55,983.248550687867,530.2885221610801,3.1865026711411035,1,3,2,0
12.558333333333334,982.6774613046317,530.4442831753942,3.2089142693874373,1,3,2,0
12.566666666666666,983.2112798473349,530.064804866097,3.204730101676739,1,3,2,0
12.575,983.7343841321334,529.935286879317,3.1903375974300805,1,3,2,0
12.583333333333334,983.3572004925998,529.8386898366934,3.1634070079617294,1,3,2,0
12.591666666666667,983.4634622325397,530.0203070089066,3.1785613476154975,1,3,2,0
12.6,983.7542236869793,530.4123476738802,3.2040461149967663,1,3,2,0
12.608333333333333,984.0775551473591,531.7680911003658,3.163684212708116,1,3,2,0
12.616666666666667,983.339846080092,532.2291974987949,3.2187939589675967,1,3,2,0
12.625,982.5457731093478,531.824045256964,3.172963395541686,1,3,2,0
12.633333333333333,982.8674049487378,532.0938698646933,3.192246524887611,1,3,2,0
12.641666666666667,982.753783279914,532.2978361359903,3.1657349894188873,1,3,2,0
12.65,983.0439507807646,532.5992308733838,3.1713834124672644,1,3,2,0
12.658333333333333,983.2650590524764,532.9178538730002,3.135633950331221,1,3,2,0
12.666666666666666,983.0644046751322,533.4337494715306,3.14814217885926,1,3,2,0
12.675,982.9568220174307,532.984101104566,3.1995959799115634,1,3,2,0
12.683333333333334,984.0038372708945,532.2286061941401,3.194898437320774,1,3,2,0
12.691666666666666,984.3483727839939,532.7306748000636,3.1673566668040793,1,3,2,0
12.7,984.7211604803584,532.5611400843154,3.181023749070284,1,3,2,0
12.708333333333334,984.9991615590621,532.706274302416,3.1582126110095294,1,3,2,0
12.716666666666667,985.6695018003721,533.6570205554395,3.2087668612707985,1,3,2,0
12.725,985.632034512012,534.8269408324348,3.145335288877627,1,3,2,0
12.733333333333333,985.3732350366005,534.2810166516517,3.1594347492692854,1,3,2,0
12.741666666666667,985.2442650176754,534.8170588931789,3.148133065789203,1,3,2,0
12.75,985.1195407194608,534.8541667111733,3.179717001933285,1,3,2,0
12.758333333333333,985.1198905334365,534.6079841264097,3.166904125515018,1,3,2,0
12.766666666666667,985.0432523927814,534.7343122837265,3.1605498427985075,1,3,2,0
