t,gx,gy,pupil,valid,subj,trial,label
2.941666666666667,962.3322306834359,539.9917376300856,3.1435417845524047,1,0,1,0
2.95,962.3264735195264,539.5385295529195,3.147935862377967,1,0,1,0
2.9583333333333335,961.9947550665167,538.7846770843302,3.1057397029268037,1,0,1,0
2.966666666666667,962.8657926033273,539.4578810432907,3.1544743679638176,1,0,1,0
2.975,962.396178783277,539.4041252550038,3.13636312248285,1,0,1,0
2.9833333333333334,962.3540178237835,539.5021279453441,3.136245351870853,1,0,1,0
2.9916666666666667,962.0070690096576,539.8134310889722,3.1500636261714323,1,0,1,0
3.0,961.0013907339436,539.2900507405876,3.158118065391932,1,0,1,0
3.0083333333333333,961.2636079387148,539.0716266356095,3.1429442403370818,1,0,1,0
3.0166666666666666,961.4062770178568,539.393124676377,3.131559449473131,1,0,1,0
3.025,961.1321218648062,538.5757315392873,3.1693136120069,1,0,1,0
3.033333333333333,962.022888969052,538.793556586127,3.0963159034898338,1,0,1,0
3.0416666666666665,961.6187915623864,538.4683801309451,3.1336901540050253,1,0,1,0
3.05,961.383794279111,538.2268700749172,3.114097762164195,1,0,1,0
3.058333333333333,960.6817330871944,538.673782206693,3.1096279593835723,1,0,1,0
3.066666666666667,960.9318539789759,537.8983078113321,3.174165588817592,1,0,1,0
3.075,960.5489851041287,538.0231447228845,3.1657211906314036,1,0,1,0
3.0833333333333335,960.0645679123552,537.3839144829001,3.1334480968658,1,0,1,0
3.091666666666667,959.2746582303695,537.1096404985524,3.125293519813643,1,0,1,0
3.1,959.7548096288089,536.3169299343137,3.146067038233395,1,0,1,0
3.1083333333333334,960.0798876281816,536.9146307111038,3.16025795236638,1,0,1,0
3.1166666666666667,959.4906031253229,536.2081101131863,3.1337441209438466,1,0,1,0
3.125,959.4381987556263,535.7935238879356,3.108333874482366,1,0,1,0
3.1333333333333333,960.0047320063954,535.4233776857117,3.11807446194672,1,0,1,0
3.1416666666666666,959.950050534277,536.0333037865804,3.151934652581382,1,0,1,0
3.15,960.2117631157764,536.1248657940586,3.1398988266735244,1,0,1,0
3.158333333333333,960.9312947173207,535.7362149694786,3.136986795581993,1,0,1,0
3.1666666666666665,960.4504278640353,535.7490858852378,3.1578981724240367,1,0,1,0
3.175,960.6761613793376,535.4878210925386,3.126707282597221,1,0,1,0
3.183333333333333,959.7579247145435,535.0908814686265,3.1675448740687893,1,0,1,0
3.191666666666667,959.3913783282641,534.5639438357064,3.112603590966117,1,0,1,0
3.2,958.6550107670399,533.7837882741637,3.139925225306257,1,0,1,0
3.2083333333333335,959.1977822869229,534.015694694319,3.1167377159516727,1,0,1,0
3.216666666666667,957.9504875793564,534.7974192748856,3.1209745582035517,1,0,1,0
3.225,958.3337172523558,534.3961410756579,3.1279453632440806,1,0,1,0
3.2333333333333334,958.1920267057554,534.1078798718811,3.111584987013784,1,0,1,0
3.2416666666666667,957.8307271245668,534.420858950271,3.131734424481093,1,0,1,0
3.25,958.7838807685749,533.8974108814222,3.119012140957557,1,0,1,0
3.2583333333333333,959.8740614990935,533.3777473500973,3.148597240094636,1,0,1,0
3.2666666666666666,959.5165374858432,534.1648202019358,3.121452891600435,1,0,1,0
3.275,959.5354741009153,534.2411269140406,3.1220840664712823,1,0,1,0
3.283333333333333,959.461490569363,534.7901598716771,3.1239578602438374,1,0,1,0
3.2916666666666665,959.4790762499908,535.6115585072399,3.097021656337509,1,0,1,0
3.3,959.803690806625,535.4680881785894,3.1149966686456243,1,0,1,0
3.308333333333333,959.5837165857328,535.424380533334,3.0947950489507843,1,0,1,0
3.316666666666667,959.3507642903185,534.5972474499547,3.102355158235613,1,0,1,0
3.325,960.1663784948432,534.0615394963378,3.104331373862036,1,0,1,0
3.3333333333333335,960.2634090756376,533.9281967743964,3.129591365287589,1,0,1,0
3.341666666666667,959.6803661627703,534.1576306209689,3.0893660217573653,1,0,1,0
3.35,959.7660247768118,534.5696983117948,3.1314783192008173,1,0,1,0
3.3583333333333334,959.7600519173457,533.9483156746502,3.1187998877933403,1,0,1,0
3.3666666666666667,959.7248940591875,532.8696047421882,3.0969382546662745,1,0,1,0
3.375,959.3196880133368,533.5161607092336,3.1278101850276414,1,0,1,0
3.3833333333333333,959.0991341958273,534.1841345922227,3.0791103082785827,1,0,1,0
3.3916666666666666,959.0278238310251,534.7515397381452,3.1293748604869305,1,0,1,0
3.4,958.9300670125721,533.8635354590199,3.140169438604763,1,0,1,0
3.408333333333333,959.1445014732344,533.7737169860706,3.1071651195382715,1,0,1,0
3.4166666666666665,959.4113698397019,533.6738484779611,3.1100399399517977,1,0,1,0
3.425,959.4391467724953,534.0321684514887,3.1429614286531047,1,0,1,0
3.433333333333333,958.9158292662191,534.367163378352,3.130383151664414,1,0,1,0
3.441666666666667,959.279203369596,534.1168190051585,3.1191669919742315,1,0,1,0
3.45,959.787182588119,533.9345804687397,3.0989750334068864,1,0,1,0
3.4583333333333335,958.953059019475,534.4017123659333,3.117700044161566,1,0,1,0
3.466666666666667,959.8063242176909,535.1620280593418,3.0912459042480536,1,0,1,0
3.475,959.5846815530978,535.6141531151326,3.1021736754482783,1,0,1,0
3.4833333333333334,959.7609646621302,534.9575419950656,3.1012840080677706,1,0,1,0
3.4916666666666667,960.0495202699007,533.7916164972637,3.1488001892205135,1,0,1,0
3.5,960.5859590767046,533.291374902274,3.134848916675444,1,0,1,0
3.5083333333333333,961.0781251860434,533.6739036594734,3.0965258514862377,1,0,1,0
3.5166666666666666,961.2268313865846,534.549355756234,3.0796577973475245,1,0,1,0
3.525,961.0894434771493,533.8388373312065,3.1128253767492633,1,0,1,0
3.533333333333333,962.2345654158363,533.7286622775126,3.072658418495676,1,0,1,0
3.5416666666666665,961.6106445531988,534.1101961225698,3.1154837154161505,1,0,1,0
3.55,962.2876301971845,533.5745571775547,3.1178809154533496,1,0,1,0
3.558333333333333,961.985275831936,533.9850293357381,3.102490322195948,1,0,1,0
3.566666666666667,962.9678665221969,534.0848165542583,3.111610137193762,1,0,1,0
3.575,963.7072707851604,534.3942183885608,3.1072891163362373,1,0,1,0
3.5833333333333335,963.3306532810614,534.0377776015788,3.122490440958849,1,0,1,0
3.591666666666667,963.133548625216,534.5702849848396,3.0762876740632317,1,0,1,0
3.6,962.9559834474146,534.12598462501,3.124870452028339,1,0,1,0
3.6083333333333334,962.9950348417342,534.5784777591359,3.0948429036522684,1,0,1,0
3.6166666666666667,962.0997188876539,534.75386776559,3.10024190149476,1,0,1,0
3.625,962.4196739615235,534.4064396637517,3.121966129295836,1,0,1,0
3.6333333333333333,963.1814802235423,534.7706892326111,3.0937092932243297,1,0,1,0
3.6416666666666666,962.7125647612056,535.4060947843496,3.145115365537568,1,0,1,0
3.65,961.8781149659865,536.6974763307003,3.121078917220706,1,0,1,0
3.658333333333333,962.0193723377862,537.0025261801102,3.0939014334587864,1,0,1,0
3.6666666666666665,961.2649435972114,536.1911541747212,3.094590835613821,1,0,1,0
3.675,961.8911291239667,536.3644448709659,3.09829927969976,1,0,1,0
3.683333333333333,962.2647726134956,535.2856661913638,3.0833528604478206,1,0,1,0
3.691666666666667,962.002436929227,534.884681493628,3.1004748539148683,1,0,1,0
3.7,961.7511101171848,535.5316246744759,3.0977588973074126,1,0,1,0
3.7083333333333335,962.3706357933631,535.0509444918105,3.0727891103015295,1,0,1,0
3.716666666666667,962.7833586723381,534.1667329817067,3.1329574397310385,1,0,1,0
3.725,962.5750703519948,534.0994231835609,3.1295610063453787,1,0,1,0
3.7333333333333334,962.5286802315993,534.3940544958976,3.098600913459198,1,0,1,0
3.7416666666666667,962.3991826953159,534.4179193266239,3.1076308583017926,1,0,1,0
3.75,963.251303798945,535.1693977209507,3.104300106167642,1,0,1,0
3.7583333333333333,963.113519470616,534.6547175705144,3.0989921331214867,1,0,1,0
3.7666666666666666,962.5751945466839,534.4014598062539,3.0953847136616597,1,0,1,0
3.775,962.6658106706585,534.9126611431216,3.0978378342066604,1,0,1,0
3.783333333333333,962.2052260500653,535.0190531269161,3.077728393324649,1,0,1,0
3.7916666666666665,961.7188956654084,535.3283675900288,3.080661195312355,1,0,1,0
3.8,961.2391746084174,535.2293166198997,3.1156497229285742,1,0,1,0
3.808333333333333,960.9277136542064,535.322683932152,3.1130817005964477,1,0,1,0
3.816666666666667,960.6965766319903,535.592463989272,3.1314961889627733,1,0,1,0
3.825,961.197854749481,535.1582585524696,3.1279458362176893,1,0,1,0
3.8333333333333335,961.9974873911577,535.5534097055835,3.08155941526858,1,0,1,0
3.841666666666667,961.3848237624405,535.7814044924106,3.0848898261408944,1,0,1,0
3.85,961.8510728399139,536.12055384991,3.1281620311789142,1,0,1,0
3.8583333333333334,961.760676996553,535.8745571267934,3.0923189657418617,1,0,1,0
3.8666666666666667,962.7459272606036,535.7198478144903,3.088551069493406,1,0,1,0
3.875,963.4842514315491,535.7000812650512,3.0963871637497897,1,0,1,0
3.8833333333333333,963.0154258825352,535.8444975411179,3.1062767600461094,1,0,1,0
3.8916666666666666,963.482620926013,535.4197782910875,3.09862004033444,1,0,1,0
3.9,963.7571991682273,535.0494205795057,3.119895060571633,1,0,1,0
3.908333333333333,963.2816010348198,534.8777367250345,3.107202857404725,1,0,1,0
3.9166666666666665,963.6390751403629,534.2659654588689,3.0995064887455865,1,0,1,0
3.925,964.5322327246215,534.3132036572568,3.1257878539347845,1,0,1,0
3.933333333333333,963.936486947065,533.4411663724657,3.130321250180368,1,0,1,0
3.941666666666667,964.3548239804443,533.110980922123,3.0721779564230034,1,0,1,0
3.95,964.7645988574482,532.8556283136318,3.106712405881364,1,0,1,0
3.9583333333333335,964.6752672269546,532.7861089623926,3.1051675084060184,1,0,1,0
3.966666666666667,964.3045641222772,532.125604499261,3.0918886544702495,1,0,1,0
3.975,963.9975275621605,532.3700584121254,3.0941785125830075,1,0,1,0
3.9833333333333334,964.0083819192154,532.868870708191,3.09438429723672,1,0,1,0
3.9916666666666667,963.2836578795168,532.4581744904693,3.094426686943129,1,0,1,0
4.0,962.3323116559629,531.631816752268,3.1036391305460773,1,0,1,0
4.008333333333334,962.2279850958123,531.7895927869271,3.08228701843257,1,0,1,0
4.016666666666667,963.1208573722502,531.8767285612669,3.1091534787358275,1,0,1,0
4.025,963.0326498660926,531.4868076876254,3.088882663957319,1,0,1,0
4.033333333333333,962.8169871028601,531.9699971737207,3.141511705333997,1,0,1,0
4.041666666666667,962.0381374947771,531.9382275034624,3.1225852101044698,1,0,1,0
4.05,962.1112981964927,532.6100433637404,3.1142474220350307,1,0,1,0
4.058333333333334,962.0956334042769,533.0975888465712,3.122529431727163,1,0,1,0
4.066666666666666,962.3157326626017,533.2100521640006,3.1040071026727682,1,0,1,0
4.075,962.0573651468245,533.0008848681287,3.1113944263704973,1,0,1,0
4.083333333333333,961.794827022894,533.2211823583588,3.1280215455759453,1,0,1,0
4.091666666666667,961.6391403103569,532.1518372861916,3.10248991379706,1,0,1,0
4.1,961.7023591947577,532.3760777855192,3.0948643148043633,1,0,1,0
4.108333333333333,962.0062135419483,531.8669409549005,3.076392101785543,1,0,1,0
4.116666666666666,961.1218399375175,531.3778184046354,3.1059315116814394,1,0,1,0
4.125,960.5010056042265,531.1745729412715,3.1154435370266054,1,0,1,0
4.133333333333334,960.1866866848893,530.7751481198131,3.104329996946001,1,0,1,0
4.141666666666667,960.3527546498455,531.1669950688164,3.1249081809867767,1,0,1,0
4.15,959.9794616022945,531.3788898615935,3.139844776914607,1,0,1,0
4.158333333333333,959.7193542998893,530.3650514446772,3.1124334139818397,1,0,1,0
4.166666666666667,960.0417379292911,529.9129802355196,3.109420774296359,1,0,1,0
4.175,959.0829980066997,530.0787143099716,3.117728308471327,1,0,1,0
4.183333333333334,958.4120043869075,530.4939592981741,3.1197658106961392,1,0,1,0
4.191666666666666,958.5726051470664,530.3503352127647,3.1217600566791677,1,0,1,0
4.2,958.5208794173035,530.3426047947202,3.116999036450916,1,0,1,0
4.208333333333333,958.8828794171038,530.6163243041754,3.1067569458787836,1,0,1,0
4.216666666666667,959.4847613357816,531.0736493647713,3.1043165165625144,1,0,1,0
4.225,959.8961243775419,530.6930752811372,3.09826823108892,1,0,1,0
4.233333333333333,960.5697153210376,530.9683456845544,3.1238648842594863,1,0,1,0
4.241666666666666,959.5602376796395,530.5786143683677,3.077330758614756,1,0,1,0
4.25,960.0402596016567,529.4889810969512,3.1273684668951396,1,0,1,0
4.258333333333334,960.4014245830318,529.9397490132002,3.1201154806961884,1,0,1,0
4.266666666666667,960.9689955972459,529.2443910387659,3.1185046916459007,1,0,1,0
4.275,961.0939709930102,529.6821072646782,3.1435634700708928,1,0,1,0
4.283333333333333,960.5888167770482,530.1028493852007,3.1076784954224026,1,0,1,0
4.291666666666667,960.6621364320993,530.1084287412822,3.145246960711739,1,0,1,0
4.3,960.5637809069199,529.4684403121306,3.1475438478465128,1,0,1,0
4.308333333333334,960.7463743216904,529.1599530852393,3.1205762111057425,1,0,1,0
4.316666666666666,961.4332725875895,529.2482878944534,3.1153754539205774,1,0,1,0
4.325,960.9990115963017,529.1616778501808,3.101364669788208,1,0,1,0
4.333333333333333,960.6502262548481,528.8058809308817,3.119970820103369,1,0,1,0
4.341666666666667,960.6066759940772,528.8813759543085,3.1359347929214034,1,0,1,0
4.35,961.1288129805449,528.6525738622643,3.1376527528403835,1,0,1,0
4.358333333333333,961.5760902267052,528.9542902721632,3.153704974515416,1,0,1,0
4.366666666666666,961.8842031967278,528.5130826573419,3.1267837018943694,1,0,1,0
4.375,962.2764759621464,528.6011944910487,3.1531850761578304,1,0,1,0
4.383333333333334,961.613251424701,529.7703163439282,3.1195625984374846,1,0,1,0
4.391666666666667,961.5277840271457,528.6456436677179,3.1319503479113533,1,0,1,0
4.4,961.1422242578611,528.7258460331813,3.117382024850484,1,0,1,0
4.408333333333333,961.1326103042466,528.0494319822083,3.1001641295429887,1,0,1,0
4.416666666666667,960.6198327329539,528.0700735094396,3.1062411288702934,1,0,1,0
4.425,960.3149643793481,527.0181979285487,3.1340126073726364,1,0,1,0
4.433333333333334,959.8532855056012,526.5941470974527,3.1312201530227806,1,0,1,0
4.441666666666666,959.9675147498996,527.7021206522427,3.1674816698222408,1,0,1,0
4.45,960.2872182636617,527.5952553887785,3.1356868547872523,1,0,1,0
4.458333333333333,960.4022127070399,527.310980838505,3.151347648596597,1,0,1,0
4.466666666666667,960.6153707977952,527.2689750222074,3.1093243435312465,1,0,1,0
4.475,960.7310651580708,526.509895676492,3.1550860562897003,1,0,1,0
4.483333333333333,960.9840934370359,526.2393968228254,3.156316731667626,1,0,1,0
4.491666666666666,960.6036995832461,526.9541240178004,3.132582648342508,1,0,1,0
4.5,960.5927634350612,526.3479422967296,3.1796051626381767,1,0,1,0
4.508333333333334,959.6626455880465,526.284743999958,3.1384619781686567,1,0,1,0
4.516666666666667,958.5916721479176,526.452089038407,3.145277752407022,1,0,1,0
4.525,959.2528337470661,526.2466297771435,3.136989302548108,1,0,1,0
4.533333333333333,959.1441542286462,525.8485024749971,3.174373298415298,1,0,1,0
4.541666666666667,960.0762452219088,525.4380332661744,3.1690979810096516,1,0,1,0
4.55,959.1711432758112,525.636089922244,3.1064492746407253,1,0,1,0
4.558333333333334,958.1944483609682,525.3101195661292,3.1688415261224128,1,0,1,0
4.566666666666666,958.5003549381199,525.005148407266,3.1234952045595166,1,0,1,0
4.575,958.7752800432904,525.4618111006597,3.1666835198657513,1,0,1,0
4.583333333333333,958.5005206100724,525.7985390822402,3.136930262383358,1,0,1,0
4.591666666666667,958.5711872849621,525.6114155203175,3.1506831290832134,1,0,1,0
4.6,957.6272214937898,526.256239076949,3.169286918442412,1,0,1,0
4.608333333333333,957.4254605176477,526.5119398978339,3.1481716536454196,1,0,1,0
4.616666666666666,957.1175036336516,526.7247758911648,3.146317621011285,1,0,1,0
4.625,956.7859736390905,526.3297915393777,3.1618732267828844,1,0,1,0
4.633333333333334,956.6745447649798,526.2062572532718,3.16072876731973,1,0,1,0
4.641666666666667,956.6867753181261,526.0436112576883,3.1705399770665363,1,0,1,0
4.65,956.9998724298121,525.6437282320492,3.184442215598317,1,0,1,0
4.658333333333333,957.0704914800932,525.5766764800287,3.160224656315952,1,0,1,0
4.666666666666667,957.5073979724027,526.3322457765089,3.181195233330301,1,0,1,0
4.675,959.1936455162847,526.5350406104077,3.1334831406655064,1,0,1,0
4.683333333333334,959.2487659375438,526.2717085216947,3.1347117757329643,1,0,1,0
4.691666666666666,959.5641881365839,525.9903542268107,3.1831475056075815,1,0,1,0
4.7,959.0204588007347,526.655308243579,3.1681854366099413,1,0,1,0
4.708333333333333,959.5514826430234,526.0847396688564,3.1583658727438113,1,0,1,0
4.716666666666667,959.3878247409104,524.8175097328593,3.1996196356901048,1,0,1,0
4.725,960.3318743624247,524.13373289169,3.1667100642069195,1,0,1,0
4.733333333333333,959.8907835360355,523.7990183811168,3.1773124861137565,1,0,1,0
4.741666666666666,960.1718696216386,524.4361700705141,3.1714144835393756,1,0,1,0
4.75,960.0524137163093,524.5067225961836,3.184288809835513,1,0,1,0
4.758333333333334,959.9398703069654,523.9818469550013,3.1169302177660985,1,0,1,0
4.766666666666667,959.1690721147493,524.8373353205372,3.163778247973159,1,0,1,0
4.775,959.2748053306192,524.8561983892605,3.164386586709076,1,0,1,0
4.783333333333333,960.2387870922798,524.4087500642659,3.168273016167715,1,0,1,0
4.791666666666667,961.0649922859901,524.4051553176789,3.1716840704941895,1,0,1,0
4.8,961.304288545909,523.6277447575608,3.216204380621849,1,0,1,0
4.808333333333334,961.7774227695201,524.2349790240933,3.1885371267555556,1,0,1,0
4.816666666666666,962.0619511882579,523.8867700567026,3.1800755569746686,1,0,1,0
4.825,962.4680307919558,524.6947946934249,3.1625420926564853,1,0,1,0
4.833333333333333,963.1791324723317,524.7107453157734,3.1667497919325593,1,0,1,0
4.841666666666667,963.7867249525272,524.1922371979338,3.1995489325958237,1,0,1,0
4.85,964.5555031342863,524.1742655560511,3.1951378680525364,1,0,1,0
4.858333333333333,964.3927304906475,524.5069710883538,3.1772495928704663,1,0,1,0
4.866666666666666,964.3949980381525,525.0127683533325,3.204466730285886,1,0,1,0
4.875,964.9495646125795,525.5757472167456,3.2294334139713086,1,0,1,0
4.883333333333334,964.5365171377936,525.5237926819535,3.1636331090625993,1,0,1,0
4.891666666666667,964.9596329699696,524.7780079683115,3.1572708033089985,1,0,1,0
4.9,964.7215869642451,524.3775974944618,3.1951086970237257,1,0,1,0
