t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,957.8674822951677,548.5132020439506,3.1335170721802137,1,6,6,0
2.941666666666667,957.6861901962194,548.0988639871935,3.133623091851031,1,6,6,0
2.95,957.4021158321899,547.7702971515857,3.1517492029611898,1,6,6,0
2.9583333333333335,957.9824268591377,547.3680679067561,3.148391821435905,1,6,6,0
2.966666666666667,957.5999433551632,547.137348748117,3.1436838190752647,1,6,6,0
2.975,957.4228645409554,547.7331407505552,3.1587287668220947,1,6,6,0
2.9833333333333334,956.9383718758377,547.5891513994588,3.1315353375726973,1,6,6,0
2.9916666666666667,956.4502058309664,547.6055589162557,3.1358485818797157,1,6,6,0
3.0,956.6539513779959,547.5372273360049,3.1372023250650094,1,6,6,0
3.0083333333333333,956.3909007292813,547.5056210788521,3.1050908919111735,1,6,6,0
3.0166666666666666,956.5429221049889,547.8234539875367,3.1232894982443153,1,6,6,0
3.025,956.4649640856926,547.9602749962037,3.1194635674791593,1,6,6,0
3.033333333333333,955.5705051445593,548.3874721023365,3.151057797118252,1,6,6,0
3.0416666666666665,955.3962841302488,547.5938439752869,3.106408429282592,1,6,6,0
3.05,955.4328613287186,547.3841647416348,3.145230301195011,1,6,6,0
3.058333333333333,955.7537307067757,547.2285556371057,3.138652603257395,1,6,6,0
3.066666666666667,955.1787167920078,547.223782663881,3.1464056333690786,1,6,6,0
3.075,954.9751945877872,547.070709859975,3.151988988863241,1,6,6,0
3.0833333333333335,955.1560702108031,547.080777113684,3.128974941103312,1,6,6,0
3.091666666666667,954.1245669095981,546.9670951004318,3.1294488187164533,1,6,6,0
3.1,954.5313760846924,546.6186035241363,3.092848136973026,1,6,6,0
3.1083333333333334,955.012134793729,546.2451495038184,3.107001364723912,1,6,6,0
3.1166666666666667,954.2750301995427,546.2315489955025,3.1560433734279716,1,6,6,0
3.125,954.0255367116216,546.4336946643074,3.1121450097214014,1,6,6,0
3.1333333333333333,954.297895829794,546.5758134354605,3.1510160756801135,1,6,6,0
3.1416666666666666,954.1364453616004,546.9659756875769,3.1096637183390836,1,6,6,0
3.15,954.7612436914548,547.5613629670422,3.095773831290751,1,6,6,0
3.158333333333333,954.7301940728931,547.9618514433357,3.1249515348922348,1,6,6,0
3.1666666666666665,955.1167745863659,548.5625427495402,3.148717580938232,1,6,6,0
3.175,954.892149299576,548.6666018770226,3.1613377640155464,1,6,6,0
3.183333333333333,954.8821936380543,548.0116696087305,3.1187433582273045,1,6,6,0
3.191666666666667,954.5642829565377,547.2653702488979,3.114256103982362,1,6,6,0
3.2,954.9989480666197,547.1052127468485,3.133500560782423,1,6,6,0
3.2083333333333335,954.8132695437456,547.6466231303865,3.11788089663029,1,6,6,0
3.216666666666667,954.2615034473077,547.2389731237428,3.098766354858153,1,6,6,0
3.225,954.2363684183488,547.1184114942075,3.1358696181661005,1,6,6,0
3.2333333333333334,954.5182105088642,548.2103612696344,3.135286768568317,1,6,6,0
3.2416666666666667,954.2969648233193,548.5205593816806,3.1538827300738226,1,6,6,0
3.25,954.3989656074332,547.9407775059758,3.12344425983471,1,6,6,0
3.2583333333333333,954.412994338995,546.4867515693833,3.129270806996677,1,6,6,0
3.2666666666666666,954.8648643499382,546.6533601339274,3.1277480879075874,1,6,6,0
3.275,953.2351103432884,546.2491564113192,3.1002952841186904,1,6,6,0
3.283333333333333,953.5920131967914,546.0100914118477,3.1173408159310054,1,6,6,0
3.2916666666666665,953.3862245004359,545.8713672885442,3.1524068204328994,1,6,6,0
3.3,953.4113605399594,545.5829482217828,3.1222500831841966,1,6,6,0
3.308333333333333,952.9413394314358,545.8384659199886,3.0974559444700964,1,6,6,0
3.316666666666667,952.4857008754033,546.0615780236931,3.1306146541835855,1,6,6,0
3.325,951.9443379299297,545.7455547615823,3.1420377365796317,1,6,6,0
3.3333333333333335,951.5475279164766,545.3946494671626,3.116664790111298,1,6,6,0
3.341666666666667,951.3672085232811,545.9515795703933,3.1055608327340334,1,6,6,0
3.35,950.697431577747,545.6755111301683,3.0972815620155245,1,6,6,0
3.3583333333333334,949.688160041859,545.6372006435471,3.1062156305942508,1,6,6,0
3.3666666666666667,950.2442066209865,546.7749404180425,3.09738436550079,1,6,6,0
3.375,949.9584141581554,547.7641313788437,3.111773361419439,1,6,6,0
3.3833333333333333,948.9244687124581,547.9167987823762,3.093096968881203,1,6,6,0
3.3916666666666666,948.0816574667323,548.3158537715221,3.1066577969134834,1,6,6,0
3.4,947.3296668258571,547.7763796894797,3.139546159142886,1,6,6,0
3.408333333333333,947.6124720194774,548.1147096151251,3.099605186394656,1,6,6,0
3.4166666666666665,947.5949479518036,548.096577098362,3.1031097555623135,1,6,6,0
3.425,947.25458991266,548.5134923015992,3.107440583783726,1,6,6,0
3.433333333333333,946.6926621073196,549.1422627852398,3.12539992142266,1,6,6,0
3.441666666666667,946.5061731507178,548.2757288674238,3.1067765029840304,1,6,6,0
3.45,946.3032713029999,547.8637623804885,3.1237024504653768,1,6,6,0
3.4583333333333335,945.9472803501161,548.6689738328641,3.1205766950586256,1,6,6,0
3.466666666666667,945.4359695262596,549.19194212908,3.136974848722505,1,6,6,0
3.475,945.8991087564747,549.2697261339257,3.0776121926918716,1,6,6,0
3.4833333333333334,946.1912839128798,549.7991321255184,3.0877157281832335,1,6,6,0
3.4916666666666667,946.5768850043232,548.7352006104085,3.128514156543851,1,6,6,0
3.5,946.6430211683161,549.0697470802488,3.1005154693719117,1,6,6,0
3.5083333333333333,946.2296070785684,549.6619144483667,3.1060301466728246,1,6,6,0
3.5166666666666666,946.3559347154929,550.511937265666,3.1102545835016024,1,6,6,0
3.525,946.326489632313,550.6332881690275,3.0902954389360997,1,6,6,0
3.533333333333333,946.8168155908332,550.0571184382294,3.077915013210638,1,6,6,0
3.5416666666666665,947.3049806155731,549.8486965691005,3.0929370168229764,1,6,6,0
3.55,948.0467472315264,549.8536602951825,3.084951323091236,1,6,6,0
3.558333333333333,948.0431311106727,549.7034476696689,3.1043373052942798,1,6,6,0
3.566666666666667,947.6442508237863,548.9692530287268,3.087835051595049,1,6,6,0
3.575,947.3669249485799,548.5150059052364,3.11398694463662,1,6,6,0
3.5833333333333335,947.7348371291386,548.3869603208578,3.142417502314354,1,6,6,0
3.591666666666667,758.469311051275,471.4885840286167,3.0900094691956848,1,6,6,0
3.6,758.1896386933786,470.6005012642917,3.09843931419262,1,6,6,0
3.6083333333333334,948.8537217457148,547.0744077957194,3.0951977723759874,1,6,6,0
3.6166666666666667,948.5603626763473,547.4109882707661,3.079890365143386,1,6,6,0
3.625,948.1453724606492,547.2803254496187,3.122905056425558,1,6,6,0
3.6333333333333333,948.4270580862327,547.0762941373328,3.1024584728360294,1,6,6,0
3.6416666666666666,948.3227832711344,546.7643321257236,3.094987495261268,1,6,6,0
3.65,949.3451166417284,546.1002670390449,3.114000935539715,1,6,6,0
3.658333333333333,948.7590083079684,546.5429514104312,3.09932146172932,1,6,6,0
3.6666666666666665,948.9452959215789,546.4568320434063,3.0895285063686475,1,6,6,0
3.675,948.853768646644,546.2996766648913,3.0826815534703984,1,6,6,0
3.683333333333333,949.5457056508815,546.4796640026237,3.0834408500180674,1,6,6,0
3.691666666666667,949.7343235450847,546.879127726231,3.0977732023864517,1,6,6,0
3.7,949.0907947035386,546.5160185200399,3.0684898819553403,1,6,6,0
3.7083333333333335,948.728227478092,546.8833805868197,3.1180347962778465,1,6,6,0
3.716666666666667,948.6214962436505,547.0786802599943,3.107855472696914,1,6,6,0
3.725,949.2690857168654,548.3827169745163,3.123179424028458,1,6,6,0
3.7333333333333334,949.4942401469109,548.9806428702492,3.09082996304146,1,6,6,0
3.7416666666666667,949.5669043707938,549.2967367400919,3.1116692968316597,1,6,6,0
3.75,949.9590293755431,549.802512169808,3.0978112392117567,1,6,6,0
3.7583333333333333,950.0911246930486,550.2696891897692,3.0820087009941317,1,6,6,0
3.7666666666666666,950.58376559667,549.982716231085,3.088087953025942,1,6,6,0
3.775,950.5502967935251,550.6355680743359,3.118984528666564,1,6,6,0
3.783333333333333,950.2154128764713,550.7008037989403,3.066581792911708,1,6,6,0
3.7916666666666665,950.2864712267382,551.9899187187057,3.094393212526436,1,6,6,0
3.8,950.2377494282998,552.4506864652326,3.071753602517459,1,6,6,0
3.808333333333333,950.5770343132571,551.8158381759342,3.1296493481445955,1,6,6,0
3.816666666666667,951.6344012899955,552.168282748757,3.096709492105604,1,6,6,0
3.825,952.3510070068103,551.3576642534903,3.094524241667227,1,6,6,0
3.8333333333333335,952.3193067610091,551.4253775363914,3.0958362447359145,1,6,6,0
3.841666666666667,952.5842694607766,551.3530464858127,3.128596464199983,1,6,6,0
3.85,951.8640836368915,551.9690991237495,3.075306717899994,1,6,6,0
3.8583333333333334,952.3402405963411,551.1317220271928,3.0767435348587893,1,6,6,0
3.8666666666666667,952.5745569293102,550.6990586794149,3.1502406846920583,1,6,6,0
3.875,952.2330393260329,551.3941118249276,3.0847301883050426,1,6,6,0
3.8833333333333333,952.7119144551993,551.6507629243257,3.098669630196463,1,6,6,0
3.8916666666666666,953.0220818974217,551.6741990631444,3.0965420132200374,1,6,6,0
3.9,953.845469231163,551.9726570296392,3.1024329285877257,1,6,6,0
3.908333333333333,953.7879923651889,551.4386976240854,3.1020728638318573,1,6,6,0
3.9166666666666665,953.837299001151,551.2657155143762,3.1083738384870374,1,6,6,0
3.925,953.9891738284194,551.885949965688,3.127370833794827,1,6,6,0
3.933333333333333,953.9349214550355,551.2342936960886,3.132063473066039,1,6,6,0
3.941666666666667,953.9841728658993,550.6063254497789,3.1111828306278504,1,6,6,0
3.95,953.4269850974009,550.0747369174605,3.0850706725118378,1,6,6,0
3.9583333333333335,953.5873784721144,549.508718651217,3.0831984044144862,1,6,6,0
3.966666666666667,953.8852034437593,548.4316393186044,3.094011346633945,1,6,6,0
3.975,953.6428113067695,548.3187387743434,3.0994424408813024,1,6,6,0
3.9833333333333334,953.7299032998403,548.0081238601001,3.1009142695725536,1,6,6,0
3.9916666666666667,953.4365318627096,547.8001768787414,3.1177221345916997,1,6,6,0
4.0,952.9745023840887,547.8771481994232,3.1203325937242354,1,6,6,0
4.008333333333334,953.4149079565627,547.6186136588922,3.1036612374530184,1,6,6,0
4.016666666666667,953.6277996863435,547.3244704235102,3.086571090297043,1,6,6,0
4.025,953.1667733964601,547.4803491190289,3.067838119499213,1,6,6,0
4.033333333333333,952.8349406500332,547.1990455623383,3.102477311891114,1,6,6,0
4.041666666666667,953.1444950140409,546.9440999724271,3.1043370024575556,1,6,6,0
4.05,951.7033908841289,547.4273062638056,3.118634882372484,1,6,6,0
4.058333333333334,951.9160958897186,548.5258145716043,3.1085309534944017,1,6,6,0
4.066666666666666,951.3040429791848,548.6670361554185,3.082500925469236,1,6,6,0
4.075,951.6130596115015,548.0228897779723,3.1086052444469754,1,6,6,0
4.083333333333333,951.5545905079478,547.7298042263787,3.0877138747075086,1,6,6,0
4.091666666666667,952.2329502818682,548.1282159451125,3.10243780504603,1,6,6,0
4.1,952.6483975115194,547.3816496663735,3.0962325934350123,1,6,6,0
4.108333333333333,952.8586935830117,547.5766774806866,3.103836836064847,1,6,6,0
4.116666666666666,953.196692634416,546.9810607609068,3.0772017798283064,1,6,6,0
4.125,952.5934326467153,546.1981946557951,3.11096761600874,1,6,6,0
4.133333333333334,952.7778834969685,545.8818361604789,3.1467478384209158,1,6,6,0
4.141666666666667,942.0841523153964,695.8615217371645,3.103989328223007,1,6,6,0
4.15,942.6274345780892,695.4300132623357,3.133576334734592,1,6,6,0
4.158333333333333,953.275338677689,544.139608083248,3.1157091740636162,1,6,6,0
4.166666666666667,953.8616380991602,543.9280410642601,3.127126256311451,1,6,6,0
4.175,953.9808658749091,543.8551612495608,3.10574685386229,1,6,6,0
4.183333333333334,953.7626707905048,543.2788400872421,3.1536902551527155,1,6,6,0
4.191666666666666,954.5528396592359,543.6400951805297,3.122773494491416,1,6,6,0
4.2,953.398487049625,543.4915126065746,3.1058579723316053,1,6,6,0
4.208333333333333,952.6527066590743,543.9290463690846,3.123237763171201,1,6,6,0
4.216666666666667,953.2493541536212,544.7342374266523,3.0996790135912686,1,6,6,0
4.225,953.196953653578,544.750079820974,3.1031454756354475,1,6,6,0
4.233333333333333,953.4292807266506,544.4152822691685,3.110059124767818,1,6,6,0
4.241666666666666,954.3825040431783,544.4953899306167,3.1003060190605867,1,6,6,0
4.25,954.0864885726759,544.409024412646,3.161194398775934,1,6,6,0
4.258333333333334,954.5553426990056,544.7462201213939,3.1115200390866016,1,6,6,0
4.266666666666667,954.7845635076472,544.8089678322729,3.1485564680483566,1,6,6,0
4.275,955.3557132272764,545.3490565665934,3.1109259353926393,1,6,6,0
4.283333333333333,954.7368287930127,544.9153307480831,3.1092070758682233,1,6,6,0
4.291666666666667,955.5740542356839,545.5681546598356,3.101814962157802,1,6,6,0
4.3,957.1682263042679,545.3268231914508,3.1295788883851903,1,6,6,0
4.308333333333334,957.524193325109,544.5823785558538,3.099564384292037,1,6,6,0
4.316666666666666,957.729514664716,544.5380939829023,3.1335354523470866,1,6,6,0
4.325,956.8393158910328,544.3243298022358,3.1225665087727728,1,6,6,0
4.333333333333333,955.9515326210495,545.3625072022121,3.1084025153894697,1,6,6,0
4.341666666666667,955.8280416028414,545.7057009984319,3.1263320758200237,1,6,6,0
4.35,955.5596624875434,545.8309809439991,3.137195842762673,1,6,6,0
4.358333333333333,956.5389802214651,546.2308631013713,3.1208097794279293,1,6,6,0
4.366666666666666,955.3601820182436,546.8754554617321,3.1414794629382157,1,6,6,0
4.375,954.7809613828547,547.170768140759,3.106299573345727,1,6,6,0
4.383333333333334,955.3035091392534,547.3464273195938,3.109725592605964,1,6,6,0
4.391666666666667,955.6527674950186,546.9690236064218,3.1215038635272983,1,6,6,0
4.4,955.8053343751566,546.7565099121898,3.131905458186261,1,6,6,0
4.408333333333333,954.9032069991067,547.4523372221539,3.1458544187545203,1,6,6,0
4.416666666666667,955.2164223512384,547.2557040288328,3.146846952746663,1,6,6,0
4.425,955.8890682640715,549.0583932650401,3.141112733916153,1,6,6,0
4.433333333333334,956.6732086327187,549.1736365875336,3.145146221054279,1,6,6,0
4.441666666666666,956.3859637501034,549.4253550641381,3.108831657961988,1,6,6,0
4.45,956.1426781778276,548.727957273542,3.130538903710292,1,6,6,0
4.458333333333333,955.8137851791121,549.7107834209694,3.1404017031163125,1,6,6,0
4.466666666666667,955.7059355402267,549.0295396976937,3.1680985044485492,1,6,6,0
4.475,956.0306246254157,549.3786371512758,3.111737420061424,1,6,6,0
4.483333333333333,956.0264525929498,548.7972244389014,3.166362499179167,1,6,6,0
4.491666666666666,955.7506907424826,547.7767629705144,3.133652954290435,1,6,6,0
4.5,955.6987702397687,548.0197108853547,3.130580933815352,1,6,6,0
4.508333333333334,955.5644628535363,547.9880681029861,3.150957650040249,1,6,6,0
4.516666666666667,955.8353626179991,547.7713760013528,3.152980560845312,1,6,6,0
4.525,955.5853048855796,547.0820560797633,3.171612756607924,1,6,6,0
4.533333333333333,955.7666357564509,545.9448805083045,3.1266921588208465,1,6,6,0
4.541666666666667,955.3019743987678,545.2003103671993,3.104175423815742,1,6,6,0
4.55,955.1463088606176,545.209049903512,3.1291101178088243,1,6,6,0
4.558333333333334,954.852870877385,545.1773382893555,3.1771357914870446,1,6,6,0
4.566666666666666,955.8415734392744,545.2154145717878,3.1553252648072876,1,6,6,0
4.575,955.9167848732184,544.549120521576,3.135972672204052,1,6,6,0
4.583333333333333,956.2765450423632,545.0241819510281,3.155619436915445,1,6,6,0
4.591666666666667,956.2954622525414,545.5289913117463,3.1543925136498565,1,6,6,0
4.6,955.9856934860679,546.314253655352,3.1514147363443783,1,6,6,0
4.608333333333333,955.9840432823161,545.3510100719084,3.1672858524862293,1,6,6,0
4.616666666666666,955.9788315180078,544.9201535718895,3.163239556788053,1,6,6,0
4.625,956.0894681239757,544.9200969628562,3.1349893848916945,1,6,6,0
4.633333333333334,956.5636771792645,543.7562115359817,3.150323949571094,1,6,6,0
4.641666666666667,955.9396410485065,544.6275895936783,3.1299878217202988,1,6,6,0
4.65,956.6878636890776,544.7258006521113,3.143900879306548,1,6,6,0
4.658333333333333,955.9406292343402,545.706771339428,3.1335745449044716,1,6,6,0
4.666666666666667,955.8672220186606,544.685677509461,3.180173167122593,1,6,6,0
4.675,955.783331371651,544.596931776104,3.177415127224142,1,6,6,0
4.683333333333334,955.5924828533363,545.5621098572675,3.213103680341052,1,6,6,0
4.691666666666666,956.0265311641184,545.6996411273208,3.15855293788464,1,6,6,0
4.7,956.2366700448946,545.8903526266516,3.151253049601031,1,6,6,0
4.708333333333333,956.5316349193635,546.4837883862721,3.1511297177562567,1,6,6,0
4.716666666666667,956.0087054588843,546.4413570437763,3.168071884689983,1,6,6,0
4.725,956.1321531238048,546.3098193319519,3.2050502690589355,1,6,6,0
4.733333333333333,955.8933491605802,546.5905005515793,3.1593735744873745,1,6,6,0
4.741666666666666,955.9055154928027,545.6874196408226,3.1499122884302486,1,6,6,0
4.75,955.9249331072101,546.3137668760594,3.1594125952520855,1,6,6,0
4.758333333333334,956.8938454417618,545.5168704208768,3.201560997249704,1,6,6,0
4.766666666666667,956.5714328069142,545.3378214412269,3.1678768124867576,1,6,6,0
4.775,956.620984201853,545.4048711340566,3.1625296990129406,1,6,6,0
4.783333333333333,956.1830588438164,545.5873985881594,3.1706943302459343,1,6,6,0
4.791666666666667,956.357735384096,545.42076483721,3.210706696106271,1,6,6,0
4.8,955.8922743763164,545.147069494547,3.1701603270328125,1,6,6,0
4.808333333333334,956.3565572106113,544.8558604388712,3.1991494266541505,1,6,6,0
4.816666666666666,956.1831998357253,545.0316542446176,3.163087344179615,1,6,6,0
4.825,956.1882283946999,545.154529819652,3.190296837253931,1,6,6,0
4.833333333333333,1443.5915008764864,541.1725060975953,3.2185775578228486,1,6,6,0
4.841666666666667,1443.5808994457198,541.0719132515317,3.163104834570883,1,6,6,0
4.85,956.572498288041,545.9591347632112,3.188101819556277,1,6,6,0
4.858333333333333,957.3353678265808,546.2668995640594,3.147915766987983,1,6,6,0
4.866666666666666,958.0706225975758,547.5253670544134,3.170261811871638,1,6,6,0
4.875,958.2721094223693,547.6027640269817,3.1678337374171073,1,6,6,0
4.883333333333334,958.0478005244632,547.7341286154123,3.1790988512237193,1,6,6,0
4.891666666666667,958.5865447977337,547.9452932847148,3.134021957213755,1,6,6,0
