t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,972.3644179183287,539.1277289897168,3.1860698618688748,1,7,5,0
2.941666666666667,972.1993306017874,538.8699505761489,3.1365961950049503,1,7,5,0
2.95,972.2095989975336,537.7128500190495,3.1901741132791392,1,7,5,0
2.9583333333333335,972.5333639021856,537.5097576847894,3.11720578957795,1,7,5,0
2.966666666666667,972.5724383941367,538.1623579112397,3.1595924651580507,1,7,5,0
2.975,972.2997527274648,537.893791031702,3.1723338905791563,1,7,5,0
2.9833333333333334,971.8979623687947,536.7500494717731,3.179327146353093,1,7,5,0
2.9916666666666667,972.5414413015122,537.5059388008892,3.146769242638965,1,7,5,0
3.0,972.8997682796333,538.1605004486828,3.118943885177765,1,7,5,0
3.0083333333333333,973.2008959809747,537.8921765772714,3.160541606038873,1,7,5,0
3.0166666666666666,972.9655516455115,538.9791622092702,3.1579997994171114,1,7,5,0
3.025,972.5989896131241,539.0896569729813,3.159833154086174,1,7,5,0
3.033333333333333,972.2996044625806,539.3688579678845,3.1287712254314752,1,7,5,0
3.0416666666666665,971.8241729271463,539.86598797937,3.1445524759824983,1,7,5,0
3.05,971.8572497643557,538.829964983336,3.127753330050337,1,7,5,0
3.058333333333333,971.9680926095896,538.0449818562097,3.107321784923661,1,7,5,0
3.066666666666667,972.3111581339234,537.6164181051747,3.114372442261953,1,7,5,0
3.075,971.602269229441,537.6695586050816,3.1607632642726857,1,7,5,0
3.0833333333333335,971.0524866743203,538.6132739593742,3.1198899232226243,1,7,5,0
3.091666666666667,970.812761630824,538.1935366355563,3.1047480677967614,1,7,5,0
3.1,970.2761007536143,537.7794669298669,3.1221868174580534,1,7,5,0
3.1083333333333334,970.7033625872264,537.5653838960175,3.097615424656058,1,7,5,0
3.1166666666666667,970.5097595896643,538.0618965467789,3.118834104332116,1,7,5,0
3.125,970.1123456214027,538.1559997018759,3.0701474686836154,1,7,5,0
3.1333333333333333,969.7194012120599,538.0380378228234,3.1181411563493766,1,7,5,0
3.1416666666666666,969.2612894510978,538.7403817985473,3.1477999010854556,1,7,5,0
3.15,969.3748050253532,538.3743154066184,3.109048761572679,1,7,5,0
3.158333333333333,969.8661658654506,538.0768615674534,3.1253147289260053,1,7,5,0
3.1666666666666665,969.8591717595536,537.303623278633,3.089148644447651,1,7,5,0
3.175,969.8529226471558,537.0204278496443,3.098484600837976,1,7,5,0
3.183333333333333,970.3516420850602,537.1721107595539,3.148917470893645,1,7,5,0
3.191666666666667,969.7978122087463,537.5071100324993,3.107279166401377,1,7,5,0
3.2,969.8063255543772,537.6479764710358,3.1325162289689095,1,7,5,0
3.2083333333333335,970.1532476654975,537.8812491845628,3.119627230538736,1,7,5,0
3.216666666666667,970.8402563576288,537.729864985118,3.16100420988552,1,7,5,0
3.225,971.7273550786581,537.5629496258407,3.1025919572885483,1,7,5,0
3.2333333333333334,971.369502889386,538.0993366391843,3.119546569965005,1,7,5,0
3.2416666666666667,972.5436563078978,538.1899831866648,3.097955286403373,1,7,5,0
3.25,972.2712830548573,538.1115346787469,3.1315774236950973,1,7,5,0
3.2583333333333333,971.7060521113447,538.1496308877557,3.1205885303060636,1,7,5,0
3.2666666666666666,971.345599677765,537.3683852220753,3.1623200795292927,1,7,5,0
3.275,971.7015925658864,536.5994442220625,3.135934498264913,1,7,5,0
3.283333333333333,971.3902502833527,537.0704767237424,3.115052423291804,1,7,5,0
3.2916666666666665,972.5142592961289,536.3958721704172,3.147047812246007,1,7,5,0
3.3,972.3701996311875,536.1317570436782,3.1154745531466963,1,7,5,0
3.308333333333333,972.386967108573,536.0246532037498,3.112903443653577,1,7,5,0
3.316666666666667,972.145473094333,535.7164225743113,3.107580335341489,1,7,5,0
3.325,972.4998335077523,535.3400002815937,3.111329750609593,1,7,5,0
3.3333333333333335,972.1067101808919,535.0017999310203,3.0997395457035566,1,7,5,0
3.341666666666667,972.3370870181991,535.4617134311823,3.106998227623043,1,7,5,0
3.35,971.7349084076394,534.7763649315382,3.1408655967894163,1,7,5,0
3.3583333333333334,972.7131045344494,534.8469381908693,3.1051809481426065,1,7,5,0
3.3666666666666667,972.8819401718881,534.8682786351146,3.1268527304648757,1,7,5,0
3.375,972.6504193042828,534.2362137032567,3.095463539239781,1,7,5,0
3.3833333333333333,973.752675611949,533.3294327886806,3.1096441700737185,1,7,5,0
3.3916666666666666,974.4334438973667,532.9125149627146,3.1001219763322774,1,7,5,0
3.4,974.3379973823093,533.3563679481462,3.118999097068761,1,7,5,0
3.408333333333333,973.6772631667998,533.4735212748222,3.090200094155484,1,7,5,0
3.4166666666666665,973.6210779808146,532.8924544606044,3.101275277123625,1,7,5,0
3.425,973.2818438283663,533.6701461316089,3.117220548110497,1,7,5,0
3.433333333333333,973.3823583907656,533.832187198941,3.1434174987908037,1,7,5,0
3.441666666666667,972.5432097170883,533.6543510300883,3.123503171041036,1,7,5,0
3.45,972.534977474356,533.671302208252,3.1212317051030936,1,7,5,0
3.4583333333333335,971.5267639321422,533.1601999118583,3.1217900426840504,1,7,5,0
3.466666666666667,971.2468062102919,533.4636157430039,3.0986967976149002,1,7,5,0
3.475,971.4592883279449,533.9416061033377,3.077233133218967,1,7,5,0
3.4833333333333334,970.5947164957868,533.601292977717,3.1157964834253264,1,7,5,0
3.4916666666666667,970.2880567703627,533.30119207664,3.119355617909494,1,7,5,0
3.5,969.8714902034162,533.7314112735171,3.111666447185704,1,7,5,0
3.5083333333333333,969.8060479059884,533.3899730854271,3.0923176592634567,1,7,5,0
3.5166666666666666,969.4363796733946,534.2927745141383,3.134503720379681,1,7,5,0
3.525,969.132572593661,534.2914686186753,3.095332438323622,1,7,5,0
3.533333333333333,968.2766825477138,534.2473310432027,3.084364408830204,1,7,5,0
3.5416666666666665,968.2918068555449,533.8608326840466,3.1140177675343446,1,7,5,0
3.55,969.3804534169267,534.3636610340463,3.0927543536448754,1,7,5,0
3.558333333333333,969.4560867811812,534.1895490070291,3.096418283050528,1,7,5,0
3.566666666666667,969.6687572106644,534.3406483052863,3.1153867736421175,1,7,5,0
3.575,968.6125445092832,533.7668884408649,3.1346947271875667,1,7,5,0
3.5833333333333335,968.3698036947765,533.4029082548531,3.075300724749108,1,7,5,0
3.591666666666667,967.2445183497168,533.5071947399061,3.0943837720989524,1,7,5,0
3.6,966.4379651862271,533.3591942259027,3.1065100524940137,1,7,5,0
3.6083333333333334,966.7888919814566,532.7787001085036,3.1374151046590746,1,7,5,0
3.6166666666666667,967.0010447042457,532.1802179732941,3.0986889901134025,1,7,5,0
3.625,966.0787255197673,532.3283686004465,3.0787168157345457,1,7,5,0
3.6333333333333333,966.1093987967672,532.2173438089118,3.0808376318332056,1,7,5,0
3.6416666666666666,965.8352341916429,532.0448468443244,3.0948263340553206,1,7,5,0
3.65,965.615943936083,532.1792355805466,3.108861468496709,1,7,5,0
3.658333333333333,965.6366648920898,533.0108454493763,3.0922590540201167,1,7,5,0
3.6666666666666665,965.794924514183,532.9962074176912,3.0982463265587517,1,7,5,0
3.675,966.1911302738324,533.1483281487526,3.1283740506011837,1,7,5,0
3.683333333333333,966.0863861985017,533.6921624714897,3.0780148749042886,1,7,5,0
3.691666666666667,965.8050357368304,533.3504057219814,3.0789142673226997,1,7,5,0
3.7,966.2552378574097,532.9599223695367,3.117631051338978,1,7,5,0
3.7083333333333335,966.6169229130132,534.1854366996397,3.0812227789638413,1,7,5,0
3.716666666666667,966.3379728224987,533.9318469263937,3.1359109132160246,1,7,5,0
3.725,966.938800888506,532.400699902779,3.1135601882213737,1,7,5,0
3.7333333333333334,967.2950444255005,532.4351706019777,3.084753984011298,1,7,5,0
3.7416666666666667,966.7997037177951,531.4918767578232,3.11208364281383,1,7,5,0
3.75,966.9111946841211,531.3742925137165,3.0631632029991582,1,7,5,0
3.7583333333333333,968.17520542307,530.9166332767609,3.0986043681075035,1,7,5,0
3.7666666666666666,968.5771133642604,531.0531159808759,3.084517170628505,1,7,5,0
3.775,968.3827552511656,531.0644555136199,3.1194282521755894,1,7,5,0
3.783333333333333,968.3224572399056,531.1911049305263,3.1102073317399648,1,7,5,0
3.7916666666666665,967.0813483101682,531.4774439838377,3.11323924237678,1,7,5,0
3.8,968.4247130930277,531.3235361086151,3.1258877714890425,1,7,5,0
3.808333333333333,967.6898424721876,531.1330814001957,3.083997146951776,1,7,5,0
3.816666666666667,967.9770199397618,532.7780801342142,3.078250525360889,1,7,5,0
3.825,967.9703688617666,532.3044955656993,3.0996727971014737,1,7,5,0
3.8333333333333335,968.7972967335415,531.5199652775746,3.103123158201303,1,7,5,0
3.841666666666667,968.4162038913108,531.5746680427085,3.1124402556669972,1,7,5,0
3.85,968.2131287153713,530.7525373577934,3.080251991026849,1,7,5,0
3.8583333333333334,966.8449106991415,530.6307749286441,3.119473330281454,1,7,5,0
3.8666666666666667,967.9578072107141,530.5429844705337,3.0943711517135193,1,7,5,0
3.875,968.0650519162593,529.8683614326442,3.0979960914185773,1,7,5,0
3.8833333333333333,968.0737975742214,530.0144353555486,3.083808716245802,1,7,5,0
3.8916666666666666,969.415629587144,529.968423550746,3.0618616156231058,1,7,5,0
3.9,970.0334644576682,529.7649682220966,3.0970603560827215,1,7,5,0
3.908333333333333,970.2365518612972,529.7662509776636,3.104742092110207,1,7,5,0
3.9166666666666665,970.6425293214979,529.707120609215,3.100443913132761,1,7,5,0
3.925,970.3785952505523,529.8551192831618,3.070274406948751,1,7,5,0
3.933333333333333,969.8856435125917,529.9358515706203,3.087042240667121,1,7,5,0
3.941666666666667,969.5085151220708,529.5492182845854,3.103974583632823,1,7,5,0
3.95,969.8526832499123,529.716330940723,3.0839103586982235,1,7,5,0
3.9583333333333335,970.7080314419983,529.5089477526307,3.0722472188799683,1,7,5,0
3.966666666666667,970.7902862750205,529.4012991263147,3.1386701913327815,1,7,5,0
3.975,971.0898109921857,529.4918640272953,3.1051477361189788,1,7,5,0
3.9833333333333334,970.3932248347598,529.1103508558512,3.072785313162769,1,7,5,0
3.9916666666666667,970.4866495817454,528.725937828434,3.153552651906786,1,7,5,0
4.0,971.0033358202793,528.2471893170646,3.0700759500757453,1,7,5,0
4.008333333333334,971.276901588182,528.0146682172707,3.1263636016362084,1,7,5,0
4.016666666666667,970.9100123023619,528.0200809047823,3.116463625944491,1,7,5,0
4.025,971.166798570055,527.9635780410528,3.0983031664883627,1,7,5,0
4.033333333333333,971.2565071621756,527.8254355261442,3.0883474547416245,1,7,5,0
4.041666666666667,971.0628205892399,528.0385918677657,3.100297294677876,1,7,5,0
4.05,971.1130495534907,527.6080398611534,3.104655958351545,1,7,5,0
4.058333333333334,972.2807054683816,526.9943920284752,3.0664535182681427,1,7,5,0
4.066666666666666,973.1265390269853,526.390879699689,3.1115164687740706,1,7,5,0
4.075,974.1503747112347,526.4288240942057,3.1210032958971765,1,7,5,0
4.083333333333333,974.3818017646508,527.06452654969,3.1111263063439463,1,7,5,0
4.091666666666667,974.6338441718095,528.1989812732171,3.109895930768476,1,7,5,0
4.1,973.7189971162755,527.9687391310872,3.1335517548609273,1,7,5,0
4.108333333333333,973.6491818535311,527.9356425378663,3.1373201088175033,1,7,5,0
4.116666666666666,973.7421093919592,528.3304476473942,3.092130918437575,1,7,5,0
4.125,974.0497517063076,528.7911356134281,3.0862558836286023,1,7,5,0
4.133333333333334,974.0527658824849,528.4139014588094,3.092218170985277,1,7,5,0
4.141666666666667,973.9646088202372,527.4161312379634,3.098078788550268,1,7,5,0
4.15,972.668088083882,527.2265405649733,3.126332966530245,1,7,5,0
4.158333333333333,972.3635131880781,527.6548033894941,3.1341140383264756,1,7,5,0
4.166666666666667,972.6555661117554,528.6731420748306,3.140704974292446,1,7,5,0
4.175,972.5920557911775,528.7627163472564,3.1513208784683746,1,7,5,0
4.183333333333334,973.2791711116113,528.6657098946446,3.0970937325817927,1,7,5,0
4.191666666666666,973.4990194808852,528.4601680409721,3.1242670166388535,1,7,5,0
4.2,973.503042532221,528.7590878476385,3.0959437951807103,1,7,5,0
4.208333333333333,973.038547884264,528.9712994607314,3.082653152564247,1,7,5,0
4.216666666666667,974.262556052289,528.6070944792081,3.0929661583151895,1,7,5,0
4.225,975.0360080042706,529.1268699795437,3.121727023502887,1,7,5,0
4.233333333333333,975.3998748210607,529.1438919407096,3.1325826557253014,1,7,5,0
4.241666666666666,974.7906293287235,529.0286338141318,3.1058135114957537,1,7,5,0
4.25,974.4460621141164,529.2161559773604,3.1032619942889843,1,7,5,0
4.258333333333334,975.1848417999474,529.6832683705048,3.1145918618207658,1,7,5,0
4.266666666666667,975.8185407457522,530.3658435512974,3.1216508656169646,1,7,5,0
4.275,975.4770049932442,529.8690736886573,3.146851388809338,1,7,5,0
4.283333333333333,975.6547449294221,530.7185933360089,3.111746348151077,1,7,5,0
4.291666666666667,974.939657060907,530.6607191930876,3.154214992181575,1,7,5,0
4.3,974.6279641651126,529.9901609261871,3.123012657269684,1,7,5,0
4.308333333333334,973.8344911223317,530.4923966895325,3.1136809771198717,1,7,5,0
4.316666666666666,974.1090676439339,530.4630467095881,3.1241262378530026,1,7,5,0
4.325,973.4529586233023,530.3029470919108,3.1140744479442195,1,7,5,0
4.333333333333333,974.1600583925341,530.2976035983534,3.1292253600859548,1,7,5,0
4.341666666666667,973.4914961601925,529.6351190987381,3.1199633309593526,1,7,5,0
4.35,973.9964109606904,529.8238510253268,3.075517122303911,1,7,5,0
4.358333333333333,973.9246740586173,529.5835592630027,3.137528099998069,1,7,5,0
4.366666666666666,973.7393560398702,529.7631227749239,3.109896776182655,1,7,5,0
4.375,973.5193621409215,530.4383032605807,3.1281033006102033,1,7,5,0
4.383333333333334,973.1087833864331,530.4721454663129,3.111260074903658,1,7,5,0
4.391666666666667,973.0761380533191,530.4980767472684,3.137314263400908,1,7,5,0
4.4,973.4047514451977,530.9558413205322,3.130418745078986,1,7,5,0
4.408333333333333,973.7953942414072,531.3481675888489,3.128109595675356,1,7,5,0
4.416666666666667,973.9843945198273,531.6331273837714,3.128873920817106,1,7,5,0
4.425,974.7413311271025,531.4771126596848,3.1287979619490245,1,7,5,0
4.433333333333334,975.0606574422408,531.618276290402,3.146033699573092,1,7,5,0
4.441666666666666,975.7717946334554,531.6776122381789,3.1392668720843773,1,7,5,0
4.45,975.9855187039163,532.2976403105862,3.1044097821461505,1,7,5,0
4.458333333333333,975.5283336519409,533.0029353826109,3.15148454980305,1,7,5,0
4.466666666666667,975.9834467110974,533.5096041871665,3.147711605508011,1,7,5,0
4.475,976.6022178208776,533.0175622464773,3.1009610651046384,1,7,5,0
4.483333333333333,976.8157976469658,532.9428883592938,3.130392768430564,1,7,5,0
4.491666666666666,977.6579549562106,532.8944986517656,3.1500345689621714,1,7,5,0
4.5,977.5662890549376,533.3011229275406,3.1638686758785814,1,7,5,0
4.508333333333334,978.4625673876318,533.2922477294067,3.176502715605881,1,7,5,0
4.516666666666667,978.9587143798317,533.5685696746361,3.160272344626002,1,7,5,0
4.525,978.9116713494876,533.9457101207391,3.159188858463264,1,7,5,0
4.533333333333333,979.229534630236,533.9146940129684,3.17283478562498,1,7,5,0
4.541666666666667,978.3446651169115,534.1824920111853,3.1266332294503294,1,7,5,0
4.55,942.0229311799573,817.9885509546721,3.139510942946651,1,7,5,0
4.558333333333334,942.1797905653735,818.810611874753,3.1328092738967137,1,7,5,0
4.566666666666666,978.121582757142,534.2509950246426,3.1580323662886047,1,7,5,0
4.575,978.3406500654336,534.067400981688,3.124627449613,1,7,5,0
4.583333333333333,978.4144852597755,534.4000276415323,3.186683914299722,1,7,5,0
4.591666666666667,978.7326446043949,534.3785930507117,3.17163849075232,1,7,5,0
4.6,979.1678712893379,534.7546988466589,3.1459686726496017,1,7,5,0
4.608333333333333,979.0031787087842,534.1079198639136,3.1711230211193264,1,7,5,0
4.616666666666666,979.1729036347814,534.262199995988,3.158572986850137,1,7,5,0
4.625,979.2004813564255,535.1297882425896,3.160823060981923,1,7,5,0
4.633333333333334,979.8409812972235,535.1846627382097,3.1811003013673504,1,7,5,0
4.641666666666667,980.7095878667692,534.5332212598499,3.1558015135176456,1,7,5,0
4.65,980.9921143953112,534.8526950576811,3.142473043579527,1,7,5,0
4.658333333333333,979.9075694572537,534.9662885896943,3.1816272412366775,1,7,5,0
4.666666666666667,979.8026865663724,535.06550891557,3.1660410257653435,1,7,5,0
4.675,978.9618105894381,535.2492366464248,3.170982643867867,1,7,5,0
4.683333333333334,978.688899636505,534.7249878334881,3.147348075908726,1,7,5,0
4.691666666666666,979.1478867645947,534.3587793844569,3.1620047333761128,1,7,5,0
4.7,979.6930638843792,534.9852975941386,3.173259379696767,1,7,5,0
4.708333333333333,979.353401135977,535.0115979537566,3.1369565807670368,1,7,5,0
4.716666666666667,979.4576895028616,534.8559879631449,3.176874758521463,1,7,5,0
4.725,979.5229959174875,534.2477022309267,3.1713306254872484,1,7,5,0
4.733333333333333,979.5479289589789,534.3204140512862,3.129127983787519,1,7,5,0
4.741666666666666,979.9407556005199,534.5070739195323,3.1370877356631697,1,7,5,0
4.75,980.0385214108471,533.9430128234848,3.16040502585154,1,7,5,0
4.758333333333334,979.6383888336517,534.0057207776493,3.1521060147860487,1,7,5,0
4.766666666666667,979.828622345388,534.4458516786339,3.16690507470618,1,7,5,0
4.775,979.5141912015415,534.6738125482613,3.1708824556786794,1,7,5,0
4.783333333333333,978.646584285418,535.5771301884655,3.180997969386346,1,7,5,0
4.791666666666667,979.161621596025,536.2629126012695,3.165509306064748,1,7,5,0
4.8,978.7965111890319,536.2172337107771,3.168488583247569,1,7,5,0
4.808333333333334,978.2374678192839,536.5780625627083,3.1701155095933196,1,7,5,0
4.816666666666666,978.5200679622297,536.9707195875823,3.1978314974077504,1,7,5,0
4.825,978.3831245857621,536.9881883239347,3.155903290127683,1,7,5,0
4.833333333333333,978.6784706138518,537.1764156632532,3.1724970762600324,1,7,5,0
4.841666666666667,978.3246267586139,537.4458428869173,3.173267317748023,1,7,5,0
4.85,978.2070009850879,536.899392142456,3.189243626806212,1,7,5,0
4.858333333333333,978.2062376237162,537.7219671242693,3.179578883072199,1,7,5,0
4.866666666666666,977.9302331043659,538.3878740352286,3.2050433665039924,1,7,5,0
4.875,978.5030461213248,538.4095877263878,3.1769156623869206,1,7,5,0
4.883333333333334,977.9259298200996,538.4720937923156,3.1579651480065922,1,7,5,0
4.891666666666667,1067.311119509597,594.9842926839524,3.169656991793631,1,7,5,0
