t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,956.5627938518722,539.2448244940226,4.005598924490028,1,5,0,1
2.975,956.5334186338958,538.7755536672958,4.065977810747921,1,5,0,1
2.9833333333333334,955.4401395458087,537.593224801704,4.0229148506450265,1,5,0,1
2.9916666666666667,955.5487990004251,536.5329373309777,4.018467600770552,1,5,0,1
3.0,956.2768560968193,536.680949887602,3.9949088098201266,1,5,0,1
3.0083333333333333,955.6686512996735,537.5587942222492,4.032241055903384,1,5,0,1
3.0166666666666666,955.9047699837962,534.7990123678813,4.026315333895685,1,5,0,1
3.025,956.3925291429019,534.5749527668326,4.032893804327168,1,5,0,1
3.033333333333333,955.7278546887065,533.394689089669,4.064954320881253,1,5,0,1
3.0416666666666665,955.7432585812633,532.7989350367482,4.020116751765518,1,5,0,1
3.05,956.3214079635858,533.9094416665239,4.0565304044696395,1,5,0,1
3.058333333333333,955.7248026057804,534.5973702104388,4.125295648554769,1,5,0,1
3.066666666666667,954.222474269328,534.420556986084,4.029241190734195,1,5,0,1
3.075,955.0881910823548,534.8735376282422,3.99339115322961,1,5,0,1
3.0833333333333335,952.8284791794853,535.8174010534242,4.046484388061128,1,5,0,1
3.091666666666667,953.1592478472378,536.0497850921086,3.9697908100853088,1,5,0,1
3.1,951.8029354246177,537.2943755493238,3.9906493097768556,1,5,0,1
3.1083333333333334,952.7212665999739,537.8147366171585,4.0523517680829,1,5,0,1
3.1166666666666667,953.3358878518771,539.2900963851437,4.0492494624121225,1,5,0,1
3.125,954.2955700968379,538.6313868853961,4.032594978589863,1,5,0,1
3.1333333333333333,954.1881914022205,539.1937096372094,4.005603224702102,1,5,0,1
3.1416666666666666,953.249886751454,539.5383646431774,3.998266768832417,1,5,0,1
3.15,953.1372410025883,538.9766084272516,4.036352511242096,1,5,0,1
3.158333333333333,953.7680195804257,539.426475732216,4.066834329636789,1,5,0,1
3.1666666666666665,953.7855584264763,540.6534077438571,4.026241662689188,1,5,0,1
3.175,955.1762709513869,539.4474450239835,4.015685085942753,1,5,0,1
3.183333333333333,955.6479515254916,539.8390071337584,4.030755713272624,1,5,0,1
3.191666666666667,957.9593131081789,539.1821181458438,3.9813708238350283,1,5,0,1
3.2,957.3060616029888,538.8150833838954,4.031966011907029,1,5,0,1
3.2083333333333335,957.5857904623676,538.0740605925878,3.982538947929668,1,5,0,1
3.216666666666667,957.1698834145404,537.7377826821787,4.0077051235906405,1,5,0,1
3.225,958.1327054338766,538.1702503434807,4.012032099948107,1,5,0,1
3.2333333333333334,958.8209858533431,538.0240683809411,4.023972255707288,1,5,0,1
3.2416666666666667,959.28783065852,537.5968160875117,3.9658750742039324,1,5,0,1
3.25,958.8802952688268,537.7906490053045,4.067090646174249,1,5,0,1
3.2583333333333333,958.5945220910276,537.8782883021538,4.068214750653105,1,5,0,1
3.2666666666666666,959.6205996941313,536.8094677965402,4.031379363309387,1,5,0,1
3.275,959.4721977193084,537.052424344414,4.034320377219227,1,5,0,1
3.283333333333333,959.6659461550881,536.963719132177,4.022871420190191,1,5,0,1
3.2916666666666665,959.4258367987288,536.9981328308398,4.016548365441818,1,5,0,1
3.3,958.8188502203229,537.068757173071,4.062793302488413,1,5,0,1
3.308333333333333,957.3113766819332,537.2240814034693,4.0109993623109785,1,5,0,1
3.316666666666667,958.3507160367043,537.3105344671483,4.004581736727936,1,5,0,1
3.325,958.0487212453716,537.2500264294753,4.013438601620078,1,5,0,1
3.3333333333333335,958.9610545703299,537.9354301062835,4.023848936789566,1,5,0,1
3.341666666666667,958.0837209665003,537.7489441803555,4.110526908895134,1,5,0,1
3.35,591.0906571549236,679.5574553237757,4.086717504234596,1,5,0,1
3.3583333333333334,590.8948868544912,679.3361201308875,4.0088352316321405,1,5,0,1
3.3666666666666667,958.2874089906128,537.8992163673419,3.9786969007391546,1,5,0,1
3.375,958.5470914507874,537.5476429748333,4.023651709009459,1,5,0,1
3.3833333333333333,958.9185095624555,537.7110205233912,4.033766365761825,1,5,0,1
3.3916666666666666,957.3739267435203,537.6098653762324,4.006771219996493,1,5,0,1
3.4,1025.6071684367353,465.1688835774763,4.018163965742846,1,5,0,1
3.408333333333333,1025.7696590452822,464.8254660797752,3.9744712182721704,1,5,0,1
3.4166666666666665,957.937436323713,537.8781932898445,4.006551100969085,1,5,0,1
3.425,956.6025224045932,536.3602032702636,3.99919883307365,1,5,0,1
3.433333333333333,956.1432373502931,535.230290398889,4.031324129889977,1,5,0,1
3.441666666666667,956.3973413760513,535.1111336994003,4.035470217604159,1,5,0,1
3.45,956.7001700409808,534.7371922219575,4.045386398448556,1,5,0,1
3.4583333333333335,957.1987235041289,535.2063716413934,4.065030608162699,1,5,0,1
3.466666666666667,957.4365508095766,535.8126389945743,3.959798422652134,1,5,0,1
3.475,957.2326773601989,535.724825990476,4.01845353637353,1,5,0,1
3.4833333333333334,956.5895484936797,535.611315693356,3.9932425729291294,1,5,0,1
3.4916666666666667,957.8690366034739,535.1413534195111,4.015455227937419,1,5,0,1
3.5,958.7282832925655,535.9547893068685,4.018371468754892,1,5,0,1
3.5083333333333333,957.6918879998939,536.1480299147211,3.997744897648415,1,5,0,1
3.5166666666666666,958.04688447061,535.8089793089842,4.033807833954797,1,5,0,1
3.525,958.3338753463678,536.2508904334255,4.0727740384111,1,5,0,1
3.533333333333333,959.3281095912771,537.0440851837975,3.9508812367261275,1,5,0,1
3.5416666666666665,959.9177793553276,535.8051363279089,3.994927054028242,1,5,0,1
3.55,959.8020496535352,535.4036266855935,3.985949617428697,1,5,0,1
3.558333333333333,959.80191819264,535.1385481625106,3.993275105161739,1,5,0,1
3.566666666666667,959.2569820088785,535.1087513644861,4.011077523254586,1,5,0,1
3.575,958.6500583433902,536.2790531510973,4.026194775145261,1,5,0,1
3.5833333333333335,958.0688367524021,536.9221077782589,3.995206744226248,1,5,0,1
3.591666666666667,957.488841245199,536.87109760383,4.019287995586517,1,5,0,1
3.6,958.1018517464225,536.8777672767804,3.997015234145178,1,5,0,1
3.6083333333333334,957.9291784948517,536.6258640028002,4.021629727273032,1,5,0,1
3.6166666666666667,958.0260582711843,536.4428745771575,4.019765105905407,1,5,0,1
3.625,957.3910447714983,537.5380623407115,3.975297776872975,1,5,0,1
3.6333333333333333,957.1955473117456,538.1066172478883,3.994680822578708,1,5,0,1
3.6416666666666666,956.2776942054261,537.6182385426652,3.9914398717980313,1,5,0,1
3.65,956.2873056249219,536.9705064405404,4.028549553629347,1,5,0,1
3.658333333333333,956.2591404459957,537.8359597901297,3.9990122832891686,1,5,0,1
3.6666666666666665,956.8810217952134,538.9422225828039,3.9781600055418154,1,5,0,1
3.675,956.6219331703986,538.4274476046312,3.9851880863790465,1,5,0,1
3.683333333333333,955.8711832955609,539.1075460812785,3.9820297901226693,1,5,0,1
3.691666666666667,955.7630442448357,539.2349622679944,4.036644400203295,1,5,0,1
3.7,955.796803442856,537.6960400480982,4.024998573688458,1,5,0,1
3.7083333333333335,956.7706153496331,538.8714705721121,4.028005224227306,1,5,0,1
3.716666666666667,955.2138303990079,539.2668447341567,4.019555783765782,1,5,0,1
3.725,955.2649695993927,537.9345426508746,3.963174033280083,1,5,0,1
3.7333333333333334,954.7771172627461,537.6697008463876,3.9376031958607602,1,5,0,1
3.7416666666666667,954.8114572543127,537.2385367894392,4.006338156330867,1,5,0,1
3.75,954.6407701588009,537.2447624964525,4.047910179444339,1,5,0,1
3.7583333333333333,954.607613014686,538.0473785516559,3.9746606372191056,1,5,0,1
3.7666666666666666,954.2937064865181,538.121234833016,3.9974901576385995,1,5,0,1
3.775,955.1748965660514,538.0488463972183,4.006759882720828,1,5,0,1
3.783333333333333,955.254721568736,538.1469176909263,3.9977860111395684,1,5,0,1
3.7916666666666665,955.1248825609363,538.6160533355744,3.954752792052479,1,5,0,1
3.8,955.0688981712519,538.1880395695434,4.004525812346778,1,5,0,1
3.808333333333333,954.9448633003316,538.8231946386938,3.915855555289673,1,5,0,1
3.816666666666667,955.1699713689061,539.227753847654,3.946249054116295,1,5,0,1
3.825,955.0952562606989,538.8247106423617,3.968455158371294,1,5,0,1
3.8333333333333335,955.3335560298673,538.4256188660871,4.035909916100706,1,5,0,1
3.841666666666667,956.4039171037533,537.4597680890565,4.027494487278842,1,5,0,1
3.85,958.1111287199553,536.9416206686545,3.9859068077116375,1,5,0,1
3.8583333333333334,957.0041590105573,537.0856681699534,3.9844982553774306,1,5,0,1
3.8666666666666667,958.1067316081326,536.2211872315135,4.003311746188271,1,5,0,1
3.875,958.3635292784566,537.6938020835605,3.9902769319948277,1,5,0,1
3.8833333333333333,959.2278777493943,536.5253642209143,3.984717363058403,1,5,0,1
3.8916666666666666,959.6003635998726,537.6341403166591,3.983348192934358,1,5,0,1
3.9,958.7884755815357,537.4605039632482,3.9951651379274438,1,5,0,1
3.908333333333333,958.3591395834886,538.6359456500502,3.9991823370577007,1,5,0,1
3.9166666666666665,959.9214415384965,538.4981382315877,3.982065363243616,1,5,0,1
3.925,959.8093655190779,537.5328412377564,4.008157722207633,1,5,0,1
3.933333333333333,960.6718510822462,537.0768284743538,4.028332627705025,1,5,0,1
3.941666666666667,961.4357886906387,535.1699789539375,3.9842507043633244,1,5,0,1
3.95,961.8205230730788,534.5487043968344,3.935909056430633,1,5,0,1
3.9583333333333335,960.878059644064,533.9789184926543,3.9835572966834802,1,5,0,1
3.966666666666667,961.2017230712116,533.956832731469,3.968014438200114,1,5,0,1
3.975,960.6449999023591,533.8007516948163,4.0786160266678975,1,5,0,1
3.9833333333333334,961.498179209544,535.0287107749477,4.006901347182579,1,5,0,1
3.9916666666666667,961.2856463221711,534.5261350235497,3.9611531583649517,1,5,0,1
4.0,962.2406278654718,534.394804739042,4.031031321804547,1,5,0,1
4.008333333333334,962.0448430486498,534.1649515002708,3.9419366390054384,1,5,0,1
4.016666666666667,961.4304691532774,534.5177963796268,4.017603281938439,1,5,0,1
4.025,961.0015595604585,536.0736631171438,4.011165499271082,1,5,0,1
4.033333333333333,961.301162704581,535.4958456824088,4.058493436596898,1,5,0,1
4.041666666666667,961.7999521769365,536.350854815464,3.9849969026084793,1,5,0,1
4.05,962.3251253729588,535.8531331637149,4.004255582238924,1,5,0,1
4.058333333333334,1087.606125524371,491.0509966375761,4.0169701796552655,1,5,0,1
4.066666666666666,1088.126998851958,491.2931096693545,4.014965650699303,1,5,0,1
4.075,963.9474426833737,536.5764010327623,3.975162468895682,1,5,0,1
4.083333333333333,964.1100345458381,536.0876643014934,4.050467398508493,1,5,0,1
4.091666666666667,964.0308344241575,535.9802769656878,4.0409674632598795,1,5,0,1
4.1,965.9205021467425,535.9751539147591,4.032804515756736,1,5,0,1
4.108333333333333,966.6995857552633,535.8041066910837,3.983184775608906,1,5,0,1
4.116666666666666,966.6406604634583,536.7009470576722,3.980879284777898,1,5,0,1
4.125,967.0457652396663,536.8695791568086,4.0073275634357115,1,5,0,1
4.133333333333334,967.1629152085194,536.8642229327273,3.989645081539478,1,5,0,1
4.141666666666667,966.0464431565846,537.4032379518173,4.0146047788197405,1,5,0,1
4.15,966.1921353667009,537.5047745362018,3.9922218530167806,1,5,0,1
4.158333333333333,966.9094475594243,537.1625292595397,4.048659752693027,1,5,0,1
4.166666666666667,967.2876723000664,536.1143204265359,4.034319216028874,1,5,0,1
4.175,967.0326993561762,535.6941196581375,3.9571849911764807,1,5,0,1
4.183333333333334,966.7653441298975,535.6559150946799,4.009399830119325,1,5,0,1
4.191666666666666,967.2506196383771,535.8536514715199,4.040727348987207,1,5,0,1
4.2,967.4115541722458,536.9295533387266,4.016601827892282,1,5,0,1
4.208333333333333,967.6055344465129,536.0869286767016,4.014322887623122,1,5,0,1
4.216666666666667,966.8051952922505,536.1115947816047,4.021991212882674,1,5,0,1
4.225,967.5438576029563,535.5953403397054,4.021946160207634,1,5,0,1
4.233333333333333,966.5774942372449,536.9983671574147,3.9860989728053977,1,5,0,1
4.241666666666666,967.7969969613035,536.8415704585475,4.015150680077414,1,5,0,1
4.25,968.4115349469413,535.5167850589123,4.003673598226863,1,5,0,1
4.258333333333334,969.0943999856842,534.9349689481627,4.033291739995712,1,5,0,1
4.266666666666667,968.7113092528433,535.0969706616241,4.009673417579036,1,5,0,1
4.275,968.6925297076032,535.1886401114375,4.018392157125183,1,5,0,1
4.283333333333333,968.7371248726394,536.1766784185372,4.0450364590981485,1,5,0,1
4.291666666666667,969.0950764862735,536.5857760706825,4.035087031545255,1,5,0,1
4.3,968.7822517348117,535.2125237591733,4.009148251944642,1,5,0,1
4.308333333333334,968.9813016302475,534.0697082778003,4.021736440686245,1,5,0,1
4.316666666666666,967.0636599592971,533.7626610790293,4.024661239594279,1,5,0,1
4.325,968.045110267967,533.5298374325739,4.0433585060664115,1,5,0,1
4.333333333333333,968.8945019761612,534.2984563693353,4.045740006481464,1,5,0,1
4.341666666666667,969.2425480025595,534.5796334385698,4.029724016705043,1,5,0,1
4.35,969.6054786545799,535.2549566139078,4.050722297986091,1,5,0,1
4.358333333333333,969.8958799941557,534.7611545551284,4.018494860096296,1,5,0,1
4.366666666666666,970.8648661171798,534.6066084153772,4.021559446462492,1,5,0,1
4.375,970.0652221127616,534.7386985118821,4.025980587243334,1,5,0,1
4.383333333333334,969.5836157179967,532.8588187355836,4.009080115302128,1,5,0,1
4.391666666666667,969.8003157077623,533.5300242832328,4.058079947441738,1,5,0,1
4.4,969.3561867450483,532.741766045898,4.04299819486953,1,5,0,1
4.408333333333333,969.4060442415762,534.3779420312209,4.030715427223458,1,5,0,1
4.416666666666667,970.1406643540321,535.3479187326957,4.040253454290289,1,5,0,1
4.425,969.364478400987,536.3770149956866,4.020360599926767,1,5,0,1
4.433333333333334,969.1455746776531,536.4472281744879,4.027598377395839,1,5,0,1
4.441666666666666,969.715494071561,537.1331228331751,4.000860548214686,1,5,0,1
4.45,968.7988707690399,538.3884910026027,4.020258640181055,1,5,0,1
4.458333333333333,968.7712339870784,538.6185374989217,4.055056588282094,1,5,0,1
4.466666666666667,968.3203983963317,539.6920319539626,4.0395787396328755,1,5,0,1
4.475,968.4782943594422,540.3009957084679,4.043152225713012,1,5,0,1
4.483333333333333,968.9192180845934,541.8507518672593,4.068193988056529,1,5,0,1
4.491666666666666,968.9033902420113,542.0048570877879,4.013139761576773,1,5,0,1
4.5,969.4305980561757,541.5600578809197,4.0582228288763575,1,5,0,1
4.508333333333334,970.0031168052185,541.6260397452982,4.085786488875384,1,5,0,1
4.516666666666667,970.0633649141347,542.3720858829652,4.0460354512466585,1,5,0,1
4.525,968.8528131218773,540.9568912314139,4.077183437211197,1,5,0,1
4.533333333333333,969.4066094384044,541.6596115942322,4.087625692951518,1,5,0,1
4.541666666666667,969.7733038393193,542.6924585936198,4.032771031983765,1,5,0,1
4.55,970.2290224401585,543.0856898637106,4.026576721393605,1,5,0,1
4.558333333333334,969.8681116265624,542.427953467305,4.061495797458276,1,5,0,1
4.566666666666666,968.9683069965602,541.3407595647526,4.048040821149776,1,5,0,1
4.575,969.0000858346616,542.0368186295854,4.029384903436126,1,5,0,1
4.583333333333333,969.0052134351979,542.0035046793627,4.03913852118461,1,5,0,1
4.591666666666667,969.2801018601695,542.1738033082153,4.049448305010258,1,5,0,1
4.6,969.3098586165244,541.9335023132296,4.071123372969256,1,5,0,1
4.608333333333333,968.4459907685442,541.9092782000968,4.071767502355577,1,5,0,1
4.616666666666666,968.6517554489342,542.2288632879896,4.065510633942321,1,5,0,1
4.625,969.1241194134158,541.4240752940283,3.9917845411858086,1,5,0,1
4.633333333333334,967.8992403535602,540.4090823677844,3.99351418393851,1,5,0,1
4.641666666666667,967.4030171414914,540.9383566759403,4.055175252202108,1,5,0,1
4.65,967.7159425713272,541.8661375368006,4.110801247068606,1,5,0,1
4.658333333333333,968.1316429822618,541.2317623370092,4.023363664880467,1,5,0,1
4.666666666666667,967.2943700420496,540.0807513274711,4.038999676472971,1,5,0,1
4.675,966.6986765992796,540.5146910720641,4.02439418130024,1,5,0,1
4.683333333333334,966.4876949851139,541.9056615054217,4.069608164646247,1,5,0,1
4.691666666666666,966.3931223363512,542.1605972341384,4.0799632093923845,1,5,0,1
4.7,967.2499336195004,542.3058433976728,4.078507209300558,1,5,0,1
4.708333333333333,967.0101393374772,543.3475570275948,4.0387430174545385,1,5,0,1
4.716666666666667,965.6772682108922,543.8822153788692,4.092882185755769,1,5,0,1
4.725,965.0437580315906,544.8702781650412,4.036899751230009,1,5,0,1
4.733333333333333,965.7168321120438,544.5284890061079,4.143047326395882,1,5,0,1
4.741666666666666,965.8444207892612,544.7000877100911,4.071650672947264,1,5,0,1
4.75,966.0774660681004,545.4408148645999,4.049446581695431,1,5,0,1
4.758333333333334,965.6121138294818,545.0617439177482,4.033508682004195,1,5,0,1
4.766666666666667,966.4815603310186,544.8193522215821,4.125183346096148,1,5,0,1
4.775,965.606619233695,543.0747956459244,3.9987507463479317,1,5,0,1
4.783333333333333,966.3093186060868,543.0410212866396,4.0424404132643,1,5,0,1
4.791666666666667,966.1806061104942,542.8914843441851,4.137377259268419,1,5,0,1
4.8,965.3471550766176,542.8720550625685,4.089115407836778,1,5,0,1
4.808333333333334,964.9192437466209,541.7702410713927,4.118372148751637,1,5,0,1
4.816666666666666,965.3891855761156,543.0633715042288,4.088988033152399,1,5,0,1
4.825,965.9392982690545,542.8093040633814,4.0516114426714065,1,5,0,1
4.833333333333333,966.0512416593759,540.9923568384901,4.101520433445918,1,5,0,1
4.841666666666667,966.6109208568191,540.6007077402198,4.107529889144305,1,5,0,1
4.85,965.8944494122634,541.0130072825398,4.082642447277255,1,5,0,1
4.858333333333333,966.5073067412245,541.4153133317642,4.102643307161982,1,5,0,1
4.866666666666666,966.2774585477151,540.5216256714067,4.168741360451362,1,5,0,1
4.875,964.4866638310773,541.162878403631,4.069526286408481,1,5,0,1
4.883333333333334,964.3817855220764,542.0191673201255,4.07062212430311,1,5,0,1
4.891666666666667,964.7503038255768,541.6044139850892,4.047555756126356,1,5,0,1
4.9,1274.23229343501,451.22808706577536,4.092095804951036,1,5,0,1
4.908333333333333,1272.6066942881912,450.5681154174429,4.1087577927216925,1,5,0,1
4.916666666666667,962.0918545100903,540.0388189028865,4.056787489862561,1,5,0,1
