t,gx,gy,pupil,valid,subj,trial,label
11.7,1243.6591223984276,768.826533691524,4.122046489182181,1,4,7,1
11.708333333333334,951.1164201031697,502.4721149172564,4.1535401546102095,1,4,7,1
11.716666666666667,950.7115384309377,503.2199645983616,4.1332114225529075,1,4,7,1
11.725,950.670459586912,503.55120677398736,4.143211877261326,1,4,7,1
11.733333333333333,950.1838557645012,503.3924304348936,4.14345074393319,1,4,7,1
11.741666666666667,951.0329076294047,502.77177336576534,4.209241550593437,1,4,7,1
11.75,951.3179119304715,501.3916208912293,4.187159408676395,1,4,7,1
11.758333333333333,950.9396143506157,500.4217459644191,4.135147918385025,1,4,7,1
11.766666666666667,951.0463626706219,500.39707932228015,4.168618559425533,1,4,7,1
11.775,949.8702589819799,500.68686745187574,4.20427001450415,1,4,7,1
11.783333333333333,950.437448273847,501.55115927164195,4.148383227643927,1,4,7,1
11.791666666666666,950.3482050832044,501.25865630107,4.229456979715283,1,4,7,1
11.8,951.5217597437243,500.9345132697211,4.186059956832463,1,4,7,1
11.808333333333334,951.569535695423,500.6983417265821,4.137060673740932,1,4,7,1
11.816666666666666,950.5492454403874,501.13228678024774,4.176773521995884,1,4,7,1
11.825,950.7530958349817,501.8053947008712,4.096399072125038,1,4,7,1
11.833333333333334,951.834661565089,500.8803654272991,4.179546362422238,1,4,7,1
11.841666666666667,952.5033516541505,501.5052594394505,4.15761967545677,1,4,7,1
11.85,952.6537173842045,501.34317362502037,4.192323559696202,1,4,7,1
11.858333333333333,952.1824628490454,500.32147848014296,4.154209761204028,1,4,7,1
11.866666666666667,952.1936573337769,500.8234776666769,4.184988202730907,1,4,7,1
11.875,951.1253345773846,500.95119367584493,4.1924431460665375,1,4,7,1
11.883333333333333,950.9305115800805,502.1875902108959,4.156323927467568,1,4,7,1
11.891666666666667,951.0582656581216,501.62810778804356,4.150196765936477,1,4,7,1
11.9,950.2503216006735,503.05106417208526,4.164675787384589,1,4,7,1
11.908333333333333,949.9921791418848,504.2868278152521,4.188046990235044,1,4,7,1
11.916666666666666,950.4967570493288,503.7805666376016,4.161100554049419,1,4,7,1
11.925,948.9521580314222,504.27635965211033,4.11646892959068,1,4,7,1
11.933333333333334,948.9611766181473,504.79159826195723,4.13522022473221,1,4,7,1
11.941666666666666,947.9157596221772,505.89922654785005,4.146779528678124,1,4,7,1
11.95,948.057363030197,505.9641857038165,4.210586979166285,1,4,7,1
11.958333333333334,948.7699922618755,505.1830009866205,4.153381978783013,1,4,7,1
11.966666666666667,949.8705370472318,505.65366209656156,4.086752434484901,1,4,7,1
11.975,951.2599510555284,506.3844988461554,4.1380275865251805,1,4,7,1
11.983333333333333,950.3532097196671,506.26036145612557,4.131814870867309,1,4,7,1
11.991666666666667,949.8538189773226,504.41830372023895,4.172187096977982,1,4,7,1
12.0,949.1818072939974,504.63160301073094,4.163461785355578,1,4,7,1
12.008333333333333,949.129002629032,504.48991137433717,4.135794948973869,1,4,7,1
12.016666666666667,948.1348591699225,503.546838582438,4.189282097434191,1,4,7,1
12.025,948.3153119347246,502.9231685132289,4.192238105144301,1,4,7,1
12.033333333333333,948.5874781702565,502.68391462645275,4.120998480364457,1,4,7,1
12.041666666666666,948.5218900537539,502.4008022285309,4.095304709903268,1,4,7,1
12.05,949.6754418784762,503.354698498527,4.22960263816903,1,4,7,1
12.058333333333334,948.7122806927258,504.05123633722775,4.138826363021721,1,4,7,1
12.066666666666666,948.6726129259982,504.65525876565124,4.133395644668926,1,4,7,1
12.075,948.3660758655742,504.59695300557644,4.140814362616054,1,4,7,1
12.083333333333334,948.0478524963535,504.5151007195649,4.138669938505033,1,4,7,1
12.091666666666667,947.8382635466764,503.70997187310735,4.164418534643399,1,4,7,1
12.1,947.7579660097094,503.602984161718,4.211034291113007,1,4,7,1
12.108333333333333,948.3003227343133,504.98031891139163,4.158617487548738,1,4,7,1
12.116666666666667,948.1334120218818,505.1722130221708,4.138523437019491,1,4,7,1
12.125,948.2560772206947,504.3161216424532,4.168251583217789,1,4,7,1
12.133333333333333,949.0510942695756,504.94781057400166,4.176508298395538,1,4,7,1
12.141666666666667,948.7297782357284,505.0033981473512,4.128573524079923,1,4,7,1
12.15,948.7253175900453,505.4605536072579,4.17865411678419,1,4,7,1
12.158333333333333,949.4979402553267,506.5491056212277,4.16463431558114,1,4,7,1
12.166666666666666,950.1762412109839,506.6425674390052,4.151179313267367,1,4,7,1
12.175,952.1327586208923,506.54738255459415,4.169557431233363,1,4,7,1
12.183333333333334,950.8234115321236,507.8472111376706,4.188777642386456,1,4,7,1
12.191666666666666,951.0326351236937,506.87284119217617,4.091168581588186,1,4,7,1
12.2,952.3203330844736,506.7353996388195,4.128452560805556,1,4,7,1
12.208333333333334,951.2539844690023,505.82145333913854,4.136694155071837,1,4,7,1
12.216666666666667,951.0892222560265,505.82974230999713,4.148247578856926,1,4,7,1
12.225,951.5424255164671,505.4861167918895,4.192119296166343,1,4,7,1
12.233333333333333,951.5011732209473,505.84803884486274,4.086162484471984,1,4,7,1
12.241666666666667,951.5026317111117,506.81830922365873,4.114523151541814,1,4,7,1
12.25,952.0467674871298,504.8646602807228,4.1389531794957115,1,4,7,1
12.258333333333333,953.1174833009962,505.4323179431669,4.144746158635868,1,4,7,1
12.266666666666667,953.6829789768235,505.67209450863754,4.125218929286931,1,4,7,1
12.275,953.0217385787093,506.77395786713095,4.081250076743368,1,4,7,1
12.283333333333333,952.6253995586421,505.6295055396899,4.173435410269006,1,4,7,1
12.291666666666666,952.797188331068,506.25452099657224,4.106592842176821,1,4,7,1
12.3,952.1390515625635,506.29312780215855,4.1659824313610905,1,4,7,1
12.308333333333334,952.3120666189941,507.56355806314855,4.086760861993812,1,4,7,1
12.316666666666666,950.645411717584,508.0823993535468,4.092146155571899,1,4,7,1
12.325,950.4813846659868,507.33686304657425,4.092135273965607,1,4,7,1
12.333333333333334,949.084732272074,507.9147121763378,4.1338199983603445,1,4,7,1
12.341666666666667,948.8974359374199,508.3742423630632,4.059825461498111,1,4,7,1
12.35,949.4505973029713,506.92378786299736,4.183223450777996,1,4,7,1
12.358333333333333,949.5501634132204,506.9968480435801,4.09260306319953,1,4,7,1
12.366666666666667,949.0395914780576,507.49063806727435,4.125073863953452,1,4,7,1
12.375,949.9711872963616,507.2440926651406,4.0954126579971355,1,4,7,1
12.383333333333333,949.2734671279073,506.68317985424164,4.094506529148553,1,4,7,1
12.391666666666667,948.2203309638159,508.3572021758312,4.1331645667080625,1,4,7,1
12.4,947.5182419012147,507.59353103751766,4.1360037651691215,1,4,7,1
12.408333333333333,946.725931136619,507.7733401714461,4.194340299990559,1,4,7,1
12.416666666666666,946.2595702716799,507.9760340872749,4.14460640490718,1,4,7,1
12.425,946.1873451320834,509.8198591035479,4.066404477625598,1,4,7,1
12.433333333333334,946.4434426522995,509.78595789526975,4.124848629815772,1,4,7,1
12.441666666666666,945.9518536309074,511.18281585600863,4.113586552919008,1,4,7,1
12.45,945.8294313092044,510.7982133676187,4.1002809901417905,1,4,7,1
12.458333333333334,945.6540028963901,512.1603475323828,4.125425424605338,1,4,7,1
12.466666666666667,945.2847011926597,512.8769565285286,4.091889857913277,1,4,7,1
12.475,946.041759564574,512.7349248719845,4.102848108357646,1,4,7,1
12.483333333333333,946.0292216023514,512.1898519310855,4.087182135015926,1,4,7,1
12.491666666666667,947.149670995984,512.7106882706361,4.065376119300715,1,4,7,1
12.5,947.0551595412371,513.9592802661447,4.137208278282903,1,4,7,1
12.508333333333333,948.1554440032746,513.6556758379634,4.133408465037753,1,4,7,1
12.516666666666667,948.5354989901374,515.0913852850574,4.028795209796754,1,4,7,1
12.525,946.8756885796874,515.6883362009323,4.101605182634385,1,4,7,1
12.533333333333333,947.918613230426,514.5938953239054,4.064144977575657,1,4,7,1
12.541666666666666,947.09353145028,514.1701236740304,4.07967104494979,1,4,7,1
12.55,945.9340901789658,515.2426764126923,4.090413493608573,1,4,7,1
12.558333333333334,945.7153026418313,515.8948792627643,4.076319057927766,1,4,7,1
12.566666666666666,945.8951820039687,514.6033077246639,4.069679100862268,1,4,7,1
12.575,945.2195997011967,513.1199133908799,4.128845346835192,1,4,7,1
12.583333333333334,945.0632724356273,513.0939775252114,4.046705725527809,1,4,7,1
12.591666666666667,944.15179163302,514.1555067397862,4.133305183654618,1,4,7,1
12.6,943.0813497143283,515.4008276615035,4.071147148936366,1,4,7,1
12.608333333333333,943.3971814559675,515.7393902274994,4.116603163144019,1,4,7,1
12.616666666666667,944.2077869729792,515.538028095087,4.092304330747656,1,4,7,1
12.625,944.0903817918451,515.9061999196234,4.131144511553279,1,4,7,1
12.633333333333333,944.1392948636145,515.491312822596,4.131703974695996,1,4,7,1
12.641666666666667,943.1253079403464,515.8504583326336,4.052238994916896,1,4,7,1
12.65,942.1507904804253,516.0610893194563,4.092292770368978,1,4,7,1
12.658333333333333,941.6765565098482,516.365414012868,4.056291606319548,1,4,7,1
12.666666666666666,939.3221265014972,516.6560000457077,4.088823637080916,1,4,7,1
12.675,939.0378081641536,516.0466994692357,4.1029686863756005,1,4,7,1
12.683333333333334,939.7464372516275,516.5156466031293,4.102800618352896,1,4,7,1
12.691666666666666,940.5376747238099,517.1423043203555,4.0688121355739035,1,4,7,1
12.7,940.3484547425737,516.8815055263433,4.0078267706327395,1,4,7,1
12.708333333333334,940.443510080421,515.6921070516898,4.08321166113236,1,4,7,1
12.716666666666667,938.8693469362802,515.5838702450397,4.077199278595219,1,4,7,1
12.725,939.1604562342329,516.9271214443679,4.11603030305793,1,4,7,1
12.733333333333333,939.252952430642,516.5922265309129,4.080678123499496,1,4,7,1
12.741666666666667,939.7438806943844,515.0510508038875,4.058026916822484,1,4,7,1
12.75,940.0389273319186,514.664367135002,4.0654021573768295,1,4,7,1
12.758333333333333,938.805856849763,515.4096805349731,4.068013608822519,1,4,7,1
12.766666666666667,939.6176552778209,515.0800955098698,4.040758481008941,1,4,7,1
12.775,939.6880839275286,514.21635821986,4.059605754085002,1,4,7,1
12.783333333333333,939.3960132730043,512.8486791058568,4.078636429165317,1,4,7,1
12.791666666666666,939.7464510833452,513.393468789428,4.0509875138165565,1,4,7,1
12.8,938.5434269438683,513.9433298605816,4.103989010228732,1,4,7,1
12.808333333333334,937.5173583934426,514.6031750259954,4.085819537257604,1,4,7,1
12.816666666666666,937.4563553812692,515.6970459972944,4.040090905709746,1,4,7,1
12.825,937.0820443653633,515.0237185230023,4.087011548878459,1,4,7,1
12.833333333333334,937.6084855139438,514.540738091261,4.105541977267089,1,4,7,1
12.841666666666667,531.257035754229,153.44539711605552,4.099692436278228,1,4,7,1
12.85,529.1002165818921,155.8611582462882,4.032851049160804,1,4,7,1
12.858333333333333,935.2133311819058,519.709021307173,4.09350315998246,1,4,7,1
12.866666666666667,933.8180991875531,519.1669295750957,4.070176426941262,1,4,7,1
12.875,934.0266369744329,519.1570568210783,4.068181195468553,1,4,7,1
12.883333333333333,933.2433396135551,518.9402332012103,4.040226556182401,1,4,7,1
12.891666666666667,933.687546920961,520.020033920286,4.078777049899075,1,4,7,1
12.9,932.3464397946364,519.6232142774669,4.0634722101476815,1,4,7,1
12.908333333333333,933.0494641062141,521.1817610143262,4.058150081012225,1,4,7,1
12.916666666666666,933.114125413642,520.4158927058919,4.05864224351732,1,4,7,1
12.925,932.4599070993957,521.492316743834,4.1131115777644895,1,4,7,1
12.933333333333334,932.7662278031423,523.0376093659255,4.086573280277189,1,4,7,1
12.941666666666666,932.1365376199612,522.8205643825246,4.033031988189103,1,4,7,1
12.95,932.1654210474921,524.0910612126024,3.9921128061506352,1,4,7,1
12.958333333333334,932.0750950721642,523.0198008903873,4.108446596639854,1,4,7,1
12.966666666666667,933.0928336250461,521.7991161920764,4.08275179037682,1,4,7,1
12.975,932.4723762718198,522.2493107811146,4.020208894725738,1,4,7,1
12.983333333333333,931.8609296851563,522.2800718076122,4.022822163607687,1,4,7,1
12.991666666666667,931.3887093889282,523.4787821307988,4.017099562016932,1,4,7,1
13.0,931.690284493188,524.7226185947167,4.015521932865533,1,4,7,1
13.008333333333333,929.9406558844934,523.8944112995254,4.036913445772834,1,4,7,1
13.016666666666667,929.7436939792854,525.1576496629502,4.086472699596651,1,4,7,1
13.025,929.2583865444034,525.1972064833127,4.01438030390442,1,4,7,1
13.033333333333333,929.3050860704483,524.5036019830084,3.9982657393056797,1,4,7,1
13.041666666666666,928.0643769426395,522.9075198555824,4.007197426751292,1,4,7,1
13.05,927.1630256653065,522.7427785853074,4.062856369628825,1,4,7,1
13.058333333333334,925.945889276682,522.519139019475,4.022453828711946,1,4,7,1
13.066666666666666,925.0857601572907,522.7510680715291,4.008469823422228,1,4,7,1
13.075,925.2460587060422,523.5207142691022,3.98414356242999,1,4,7,1
13.083333333333334,925.1832237696531,523.6293425213819,4.052893590487297,1,4,7,1
13.091666666666667,925.6005943011079,522.8083364919656,4.001997067760292,1,4,7,1
13.1,925.8139069956812,520.8317376083467,3.9980462944058166,1,4,7,1
13.108333333333333,924.8071690248656,519.6005873665059,4.048898564807744,1,4,7,1
13.116666666666667,924.050925791743,519.2144972419252,4.080051664376266,1,4,7,1
13.125,925.6226687649172,518.3790986381758,3.9996143410070886,1,4,7,1
13.133333333333333,925.5676086124868,518.8070236594432,3.9622221735235263,1,4,7,1
13.141666666666667,925.8613443908475,518.3212181802021,4.0308042314687365,1,4,7,1
13.15,924.9374988369608,517.3277238639956,3.9619882298006903,1,4,7,1
13.158333333333333,924.6403834824742,515.7830606262321,3.9923865905616225,1,4,7,1
13.166666666666666,923.428807625124,515.5326029613615,4.015510050170087,1,4,7,1
13.175,924.0920673758407,516.0066279192228,4.01457778958959,1,4,7,1
13.183333333333334,923.5933952925897,516.4305535411415,4.059724209971098,1,4,7,1
13.191666666666666,922.8135871192728,517.5307770901846,3.9840788763279207,1,4,7,1
13.2,922.9042212293601,518.0580656318157,3.985392714414935,1,4,7,1
13.208333333333334,922.8764307018477,518.5182888481714,3.983546868129838,1,4,7,1
13.216666666666667,923.0572430733394,518.802039334382,4.034618332758872,1,4,7,1
13.225,923.0268333420216,519.7416157277692,3.9917972706088793,1,4,7,1
13.233333333333333,922.9539682453176,520.1207747542077,3.953365734443061,1,4,7,1
13.241666666666667,922.5848150992463,520.3318330690163,3.994029596165661,1,4,7,1
13.25,922.4007473828942,519.9323212530645,4.007092150876223,1,4,7,1
13.258333333333333,922.3716058124871,518.4757999166285,4.056060770406432,1,4,7,1
13.266666666666667,922.1891900844033,518.4382023904108,4.000745523312412,1,4,7,1
13.275,922.0100751150192,518.6735289003483,4.042610276376009,1,4,7,1
13.283333333333333,923.5138975061901,518.3209392068228,3.9954813901144988,1,4,7,1
13.291666666666666,920.3777684624027,518.8872711914914,3.967015446510155,1,4,7,1
13.3,920.1921133084118,518.9276445743841,4.052400665983992,1,4,7,1
13.308333333333334,920.08310828369,518.6852971576816,4.032461943780012,1,4,7,1
13.316666666666666,919.9518028655564,518.8248101576828,4.049661952696379,1,4,7,1
13.325,921.1549084711862,518.7799527593511,4.03877704259518,1,4,7,1
13.333333333333334,921.0274876495379,518.8320880283808,4.009196087533918,1,4,7,1
13.341666666666667,920.1009347944109,517.7678475505782,4.041934822566811,1,4,7,1
13.35,920.4794602932275,517.0899597701045,3.948187015218967,1,4,7,1
13.358333333333333,919.865124733372,515.9153817420002,3.9828405589715103,1,4,7,1
13.366666666666667,919.9653329666094,514.5444084797683,4.030895005605652,1,4,7,1
13.375,921.7431989208658,514.9242865843248,4.044095188371838,1,4,7,1
13.383333333333333,920.962900259174,514.5906170524595,4.019031627645459,1,4,7,1
13.391666666666667,920.1898141322561,514.7921737942619,4.00231958652605,1,4,7,1
13.4,920.7884309161396,513.5718902355974,4.025800362175291,1,4,7,1
13.408333333333333,921.84488949067,512.6000581956122,4.044563119244843,1,4,7,1
13.416666666666666,922.9757080866227,513.3696001226076,3.988256532257072,1,4,7,1
13.425,922.1424590236664,513.307387398218,4.041872968075399,1,4,7,1
13.433333333333334,920.9385908779082,513.1796786537906,4.004779881827291,1,4,7,1
13.441666666666666,921.0281501700318,512.8584946009662,4.032500656168367,1,4,7,1
13.45,922.6421257976418,512.9185760830153,3.992177132804645,1,4,7,1
13.458333333333334,923.5973291812679,513.5173685106972,4.007889738828279,1,4,7,1
13.466666666666667,921.992339675633,512.924880382815,3.985338531976593,1,4,7,1
13.475,922.1120192394383,512.601817644,4.002019338299957,1,4,7,1
13.483333333333333,923.3159184310853,512.1738804569545,4.016455342717557,1,4,7,1
13.491666666666667,923.0889936435059,511.2730514797653,4.024276561727227,1,4,7,1
13.5,924.1417799726078,511.15780996062347,4.039535993401217,1,4,7,1
13.508333333333333,925.4190866563305,512.0185992241717,3.996466402223655,1,4,7,1
13.516666666666667,924.5831568755075,512.3208771228111,3.9894970231972513,1,4,7,1
13.525,924.4881977062121,511.3592935571199,4.012447105622189,1,4,7,1
13.533333333333333,924.2279763751305,511.58798990304933,3.968049963844517,1,4,7,1
13.541666666666666,922.8330856451313,510.9998699633205,4.073395639918185,1,4,7,1
13.55,922.4739852613079,510.2181515489974,4.0529107465815954,1,4,7,1
13.558333333333334,922.9462854751398,510.3470727639017,4.040046119164638,1,4,7,1
13.566666666666666,923.6691484106758,510.64995390759407,3.9694420596598863,1,4,7,1
13.575,923.6697051186409,511.3661326283078,4.025742701749121,1,4,7,1
