t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,948.5197846324052,557.0613803283743,4.06926353469373,1,7,7,1
2.975,948.769370085193,555.8378543482355,4.02907548019517,1,7,7,1
2.9833333333333334,947.7814165335324,555.1679546955148,4.066181007930345,1,7,7,1
2.9916666666666667,948.7899223216027,555.0295778712946,3.973326309165033,1,7,7,1
3.0,948.8488587695296,555.325528835825,4.029983176337236,1,7,7,1
3.0083333333333333,948.589984390688,554.3348366460932,4.048428530167163,1,7,7,1
3.0166666666666666,949.1001699366803,554.3010778770388,4.034690098945934,1,7,7,1
3.025,948.3124903268193,554.5227377840803,4.050171935083479,1,7,7,1
3.033333333333333,948.2962827533692,555.2903037982499,4.065380092300888,1,7,7,1
3.0416666666666665,947.1748474841771,555.1783446384894,4.0573048291815645,1,7,7,1
3.05,945.4319805306824,555.6681866312961,3.9768698925287733,1,7,7,1
3.058333333333333,503.19150123281855,758.2657084663095,3.984529827149589,1,7,7,1
3.066666666666667,502.7121553418926,759.0258247745327,4.079026742737302,1,7,7,1
3.075,945.373037169321,556.842253739292,4.001621308122661,1,7,7,1
3.0833333333333335,945.9306266539063,556.3968366881287,4.07839713237488,1,7,7,1
3.091666666666667,945.2114790434601,554.8004060192629,4.020015078777902,1,7,7,1
3.1,944.7985136649288,554.2842278006767,4.020638132706876,1,7,7,1
3.1083333333333334,943.8696197895912,554.6448849464132,4.0447360810571,1,7,7,1
3.1166666666666667,942.9783653680748,554.924927220191,4.050313132636026,1,7,7,1
3.125,941.8752310155406,556.5033985481955,4.0642353028538425,1,7,7,1
3.1333333333333333,941.3413857450362,557.642677601259,4.0471899312939,1,7,7,1
3.1416666666666666,942.3309792767178,557.8521967286947,4.00005245644968,1,7,7,1
3.15,942.0060910848731,559.0932248147914,4.0325089549303845,1,7,7,1
3.158333333333333,941.3947205884181,558.0105399981412,4.063099861044172,1,7,7,1
3.1666666666666665,941.8770218900305,559.7581373768705,4.002453974344528,1,7,7,1
3.175,941.8612667104576,558.400560425167,4.011756862856638,1,7,7,1
3.183333333333333,942.548300099605,558.0813743471695,4.050002109285616,1,7,7,1
3.191666666666667,942.9484784583361,559.3155722520584,4.036401562833883,1,7,7,1
3.2,942.8131029487255,558.5737985562267,3.978985328911717,1,7,7,1
3.2083333333333335,942.2585434520303,559.0562656032403,3.9845500118172503,1,7,7,1
3.216666666666667,941.301755725237,559.7162189196758,4.055847363118192,1,7,7,1
3.225,940.9986670753797,559.5453931032525,3.96240811007004,1,7,7,1
3.2333333333333334,941.2730406764036,559.7979819951156,4.004021820682103,1,7,7,1
3.2416666666666667,1056.7815035272733,584.1845755648411,4.034982659624167,1,7,7,1
3.25,1056.9555274737208,585.9286472384172,4.035167798774374,1,7,7,1
3.2583333333333333,942.3105228945547,562.0929798274451,4.074065976859781,1,7,7,1
3.2666666666666666,941.855943892804,561.5511080558487,3.9660347405733423,1,7,7,1
3.275,940.5650692763186,561.0875083658447,3.9885020320433076,1,7,7,1
3.283333333333333,940.8384880154084,560.8154724140843,4.0586741063202165,1,7,7,1
3.2916666666666665,940.7989986591476,562.1738786029704,3.929336337396367,1,7,7,1
3.3,940.415120998416,560.6148567418468,4.035724816537235,1,7,7,1
3.308333333333333,941.2152820750911,560.5688428975473,4.004557978804177,1,7,7,1
3.316666666666667,941.762818584833,559.9092326844375,4.0178558499583525,1,7,7,1
3.325,942.7910277673722,560.0565156279023,4.028255426662399,1,7,7,1
3.3333333333333335,943.3810507088217,560.2685624043716,3.984926487175083,1,7,7,1
3.341666666666667,944.6768032902285,561.202360950355,4.049768357965716,1,7,7,1
3.35,944.4656318198823,561.2584153606733,3.9900451972000526,1,7,7,1
3.3583333333333334,944.283526918317,562.9640215973977,4.023957848108466,1,7,7,1
3.3666666666666667,942.7223887330719,563.5036311257219,4.020823738071216,1,7,7,1
3.375,944.06049306262,562.9964875301447,4.03037169727733,1,7,7,1
3.3833333333333333,943.1124964441414,564.3139797436753,4.040808132603575,1,7,7,1
3.3916666666666666,942.4336116585881,562.3692772783945,4.021639013887297,1,7,7,1
3.4,941.4630551520904,561.6058803557231,3.959051198549461,1,7,7,1
3.408333333333333,940.650713436014,560.2680475168567,3.9931992834929018,1,7,7,1
3.4166666666666665,941.2193309206762,560.171026127669,3.9689766050797664,1,7,7,1
3.425,943.6324795849134,561.072063278931,4.03257509706894,1,7,7,1
3.433333333333333,943.1307010177602,561.0203663689538,3.956057169907124,1,7,7,1
3.441666666666667,942.3882681599692,560.0886222843349,4.067388515492334,1,7,7,1
3.45,940.6731364300756,560.1097423376502,4.02813111054063,1,7,7,1
3.4583333333333335,941.0514985432075,561.0852060750121,3.9459056480187926,1,7,7,1
3.466666666666667,941.85629104982,561.4329593769211,3.971994201619759,1,7,7,1
3.475,941.928540066128,559.9617053902637,3.966550619027537,1,7,7,1
3.4833333333333334,942.6077101209409,560.6334262025375,4.022112222257611,1,7,7,1
3.4916666666666667,943.0187998654069,560.4764428126172,4.004605765923548,1,7,7,1
3.5,943.5472102291711,559.5011694280408,3.962506267197377,1,7,7,1
3.5083333333333333,943.6376785671026,560.8200741636691,4.007820024558773,1,7,7,1
3.5166666666666666,943.6617403460779,559.4115587717371,3.964635742619959,1,7,7,1
3.525,942.7951477647466,559.2177433484363,3.9888257184556304,1,7,7,1
3.533333333333333,943.0086289890381,560.5656299608069,4.0376795371561665,1,7,7,1
3.5416666666666665,942.8124767544879,559.5669944218656,3.9770356891621477,1,7,7,1
3.55,941.8595449137772,558.2443296399273,4.001090825454771,1,7,7,1
3.558333333333333,940.6252261662196,559.5857156949439,3.967068688097582,1,7,7,1
3.566666666666667,941.4698857383844,559.4721422293168,4.019516535272543,1,7,7,1
3.575,941.4559567281121,557.7824723082902,3.967225149836931,1,7,7,1
3.5833333333333335,941.5414585850949,557.8556441280758,4.029291546538222,1,7,7,1
3.591666666666667,941.7420723814765,557.9114729614732,4.001660760464759,1,7,7,1
3.6,942.4142236218186,557.7487896289034,3.9849825796218448,1,7,7,1
3.6083333333333334,943.120412368979,556.4083231856847,4.033271456804685,1,7,7,1
3.6166666666666667,942.4898868651221,556.7306545427475,3.9518627705418465,1,7,7,1
3.625,944.2907383513372,557.1274836073867,4.0285000125124295,1,7,7,1
3.6333333333333333,469.5272098858956,499.80573638253674,4.044102255299218,1,7,7,1
3.6416666666666666,469.946889248363,500.0179344353458,3.991102506692377,1,7,7,1
3.65,944.8611695717386,557.9547825825179,4.027353702148861,1,7,7,1
3.658333333333333,945.3851096042765,558.7914019492224,3.9948967078132376,1,7,7,1
3.6666666666666665,944.8623530878763,557.9592344876886,4.025807760463557,1,7,7,1
3.675,945.8237049622558,557.44794493536,4.035367827854234,1,7,7,1
3.683333333333333,947.4398350407478,557.6348334091924,4.037433103942945,1,7,7,1
3.691666666666667,946.7880786814113,559.4264703264203,3.9623236935488464,1,7,7,1
3.7,947.1599610830252,559.5440538877278,4.003988672617072,1,7,7,1
3.7083333333333335,947.5509043758158,559.0321826143969,3.9287488049143073,1,7,7,1
3.716666666666667,947.7474392377369,558.063119230772,3.988262880446694,1,7,7,1
3.725,947.313256087973,558.1526797954003,4.02536929718951,1,7,7,1
3.7333333333333334,947.4015534837454,558.9090998412462,4.05456291523818,1,7,7,1
3.7416666666666667,947.3553860947329,559.2376747259817,4.014215530126072,1,7,7,1
3.75,946.8361717453063,559.3261225569295,4.005918302672221,1,7,7,1
3.7583333333333333,947.758124106614,558.8227717718247,3.998077815291877,1,7,7,1
3.7666666666666666,948.1035912925709,558.9408710406522,3.9814932155182103,1,7,7,1
3.775,949.047778268942,559.281706651819,3.9758914314949196,1,7,7,1
3.783333333333333,949.7107513235342,558.2168761308917,3.967729603805474,1,7,7,1
3.7916666666666665,950.8105640986936,558.3378166623676,3.940108056846398,1,7,7,1
3.8,949.8069452117816,558.7025341105397,4.032913138739533,1,7,7,1
3.808333333333333,948.1053376573421,558.9812112565508,3.9956476140601414,1,7,7,1
3.816666666666667,947.5399190186423,558.8237649009798,3.9887239645558727,1,7,7,1
3.825,948.4343753955691,557.9865646732196,4.017280049689829,1,7,7,1
3.8333333333333335,947.4492471363695,557.9644071580133,3.94450739109159,1,7,7,1
3.841666666666667,946.5566778535995,558.4663160147232,4.017827119417217,1,7,7,1
3.85,947.7488460567364,558.9014955671719,3.9856647927388273,1,7,7,1
3.8583333333333334,947.5991751347867,558.8862367781363,3.9683365762159664,1,7,7,1
3.8666666666666667,947.9931709888039,558.230219372016,3.9990844493325333,1,7,7,1
3.875,947.0229530881469,558.0663782871948,3.973541967718442,1,7,7,1
3.8833333333333333,948.9423636835346,558.5437498276816,4.042407781471869,1,7,7,1
3.8916666666666666,948.387200898178,559.223092740283,4.062979346952703,1,7,7,1
3.9,949.4966942166483,558.9273609614851,3.9493432704308717,1,7,7,1
3.908333333333333,949.4107012021074,560.6699747840305,4.003316399377528,1,7,7,1
3.9166666666666665,948.9673747219339,560.8417581004236,3.9666199465530654,1,7,7,1
3.925,949.6250919932866,559.9739056386998,4.000127148273767,1,7,7,1
3.933333333333333,950.4379496401808,559.2667658458163,4.029476746435459,1,7,7,1
3.941666666666667,950.5903021381009,558.5445198367277,4.005235639139809,1,7,7,1
3.95,950.539238737033,558.8277748343371,3.9994793936307205,1,7,7,1
3.9583333333333335,951.5997240809804,558.3676285657433,3.9826337517823505,1,7,7,1
3.966666666666667,951.0522945639026,558.8575897761787,3.9949302762956655,1,7,7,1
3.975,949.9742931471148,558.6202962343681,4.011442573163915,1,7,7,1
3.9833333333333334,949.7706650675522,557.4621599902832,3.969144887291938,1,7,7,1
3.9916666666666667,950.3029724288882,557.2499276625389,4.044932955646067,1,7,7,1
4.0,949.5018050094502,556.9394261970048,3.9734536966495493,1,7,7,1
4.008333333333334,949.4970987576153,555.6228130109364,3.994517128193291,1,7,7,1
4.016666666666667,949.2804037325823,555.3941426346814,3.9743872751572518,1,7,7,1
4.025,949.2961873029415,556.3207664813317,4.034380597931995,1,7,7,1
4.033333333333333,949.757975815562,558.2098154765487,4.01801791763548,1,7,7,1
4.041666666666667,950.9231206063833,557.8249875562406,3.995953725997296,1,7,7,1
4.05,951.0734021458655,557.252396675758,4.034303510607362,1,7,7,1
4.058333333333334,951.4489231664708,556.4173286726781,4.044396059924017,1,7,7,1
4.066666666666666,952.1702156933349,555.287452736951,3.9988268717413007,1,7,7,1
4.075,952.5396816345168,555.2249232053891,4.029233719307975,1,7,7,1
4.083333333333333,952.993701706314,554.4518550634026,4.0159763464028035,1,7,7,1
4.091666666666667,953.3029494993273,554.1614956747555,4.000180972424464,1,7,7,1
4.1,952.5280974211873,554.1927963676662,4.020421381189669,1,7,7,1
4.108333333333333,953.1792266544038,552.924387707562,3.9824720068319497,1,7,7,1
4.116666666666666,953.6439452635735,552.12034681042,4.064911495482543,1,7,7,1
4.125,766.5182307829334,308.78448435699227,4.058662911352385,1,7,7,1
4.133333333333334,767.8555516946105,309.95492639069516,3.994039580887783,1,7,7,1
4.141666666666667,953.3350573586446,552.2731353681556,4.013440125536002,1,7,7,1
4.15,952.5986001267534,551.3622417945861,4.0459112696382125,1,7,7,1
4.158333333333333,953.6530688391409,551.1611704646166,4.005511887449281,1,7,7,1
4.166666666666667,954.0430502446624,550.3743666661951,3.9675204549843426,1,7,7,1
4.175,955.046879378377,550.319115209989,4.042384131497038,1,7,7,1
4.183333333333334,954.5911573650139,549.6920986129394,4.053593176103424,1,7,7,1
4.191666666666666,954.5094139831432,549.3867946504828,3.9893752225798615,1,7,7,1
4.2,955.3534756951036,549.73792850847,4.003370068968775,1,7,7,1
4.208333333333333,955.5454632218384,548.8057701466685,4.030142393698319,1,7,7,1
4.216666666666667,954.5045782618715,547.5910829170281,4.010688829710805,1,7,7,1
4.225,955.8369349278171,548.0330338404748,3.972818010583195,1,7,7,1
4.233333333333333,955.5196023146506,548.037361586045,3.9847543583176592,1,7,7,1
4.241666666666666,956.0298403522786,547.7415739920054,4.002949003394437,1,7,7,1
4.25,956.37375027654,547.9796187237074,4.044446000779783,1,7,7,1
4.258333333333334,955.5967660531131,548.9057987717163,4.027075184387569,1,7,7,1
4.266666666666667,955.6168703530441,548.6296659616704,4.014799123565559,1,7,7,1
4.275,954.8617356724083,549.0026285664334,3.9732562313468045,1,7,7,1
4.283333333333333,955.1816241116035,550.205883953497,3.9954708406974966,1,7,7,1
4.291666666666667,955.4329897623076,548.999798215245,4.044942518855285,1,7,7,1
4.3,955.1487440058598,549.1796757396447,3.9805480410919856,1,7,7,1
4.308333333333334,954.9301548826853,548.3687537143309,4.018095936134377,1,7,7,1
4.316666666666666,954.1331445070159,548.5328948110233,4.045518872801213,1,7,7,1
4.325,953.8531016599816,548.5320974356666,4.091181412802918,1,7,7,1
4.333333333333333,954.1109444926595,547.3972956606362,3.9997866302894827,1,7,7,1
4.341666666666667,954.1570812017136,546.3548762764306,4.076448361447577,1,7,7,1
4.35,951.5231097940252,545.8825362363203,4.028220576919711,1,7,7,1
4.358333333333333,952.3192312565169,545.5071388958037,4.06042604424465,1,7,7,1
4.366666666666666,952.3190357885501,544.5198730585987,4.016565642325764,1,7,7,1
4.375,951.6911358844509,543.9909222368096,4.072872824049286,1,7,7,1
4.383333333333334,952.3160492071586,544.815761244391,4.013233013241836,1,7,7,1
4.391666666666667,952.6785586197041,544.2588877804016,4.047124182379059,1,7,7,1
4.4,952.7171609078156,543.7960766297309,4.0255375546726935,1,7,7,1
4.408333333333333,952.7535814977356,544.7586320199698,4.0061158587716985,1,7,7,1
4.416666666666667,951.5214069830741,544.640843830143,4.010596791136245,1,7,7,1
4.425,951.4745535976346,544.5825931972317,4.068108940941463,1,7,7,1
4.433333333333334,953.1494856135841,544.7760126607477,4.023950335979241,1,7,7,1
4.441666666666666,953.4174840748889,546.0797972144497,4.0471226820190545,1,7,7,1
4.45,951.1123181969392,548.1122210473926,4.019464314825855,1,7,7,1
4.458333333333333,949.6244446502416,547.6171538627195,4.015368874162422,1,7,7,1
4.466666666666667,949.5333019664064,547.1291534122348,4.035989067116348,1,7,7,1
4.475,950.2023513550595,547.571470084539,4.059678126841126,1,7,7,1
4.483333333333333,951.1523824640813,547.0176976154075,4.059086513955808,1,7,7,1
4.491666666666666,950.4375442719877,546.9317487999745,4.0308445837411995,1,7,7,1
4.5,951.0598601947249,547.5861776406576,4.044279308243686,1,7,7,1
4.508333333333334,951.7934164416863,546.4619812642026,4.0163490805892526,1,7,7,1
4.516666666666667,952.0275975075535,545.9058516990463,4.040681061439572,1,7,7,1
4.525,952.4287397042348,545.1509248381906,3.989964684767176,1,7,7,1
4.533333333333333,952.8470500863631,545.5756561375391,4.007712887558847,1,7,7,1
4.541666666666667,953.0122468351478,546.4896050049923,4.0221928238654145,1,7,7,1
4.55,952.9257134935074,545.2184483021579,4.035777587417742,1,7,7,1
4.558333333333334,952.8268341829408,545.0298197051924,4.049093702722409,1,7,7,1
4.566666666666666,953.186458457214,544.5454532982898,4.046327236861204,1,7,7,1
4.575,953.268675436332,545.2131387372342,4.054850182137565,1,7,7,1
4.583333333333333,952.543167283551,546.3678140086848,4.007740031315728,1,7,7,1
4.591666666666667,953.8375125653008,546.5504918492556,4.070860238842678,1,7,7,1
4.6,954.622765431052,547.7857641705547,4.076992159541408,1,7,7,1
4.608333333333333,954.7210677398625,548.0401243378991,4.102811366090768,1,7,7,1
4.616666666666666,954.5652593829016,547.9835325194067,4.047574303969595,1,7,7,1
4.625,954.491615456276,548.9525851418921,4.046001219793901,1,7,7,1
4.633333333333334,955.2726017292293,548.2272247492521,4.023814084811894,1,7,7,1
4.641666666666667,955.4198707592404,547.7844885031514,4.123171115705337,1,7,7,1
4.65,955.1630789070625,548.0764327339415,4.121140213701945,1,7,7,1
4.658333333333333,955.7099439736971,548.6292777901582,4.050271470142251,1,7,7,1
4.666666666666667,956.7520473056948,549.1827509562498,4.014804691395694,1,7,7,1
4.675,957.1543585351378,549.5260996732314,4.088334373438801,1,7,7,1
4.683333333333334,958.0792915139415,550.7182407576663,4.031669199316761,1,7,7,1
4.691666666666666,958.5217546222717,550.3098122089349,4.028851822002041,1,7,7,1
4.7,955.967124702561,552.32001614062,4.05425760778645,1,7,7,1
4.708333333333333,955.8019510152052,553.5894250942282,4.07741793895995,1,7,7,1
4.716666666666667,954.9781414338945,552.6554172996049,4.077614320662408,1,7,7,1
4.725,955.6536449239132,552.8132182845046,4.020092932058903,1,7,7,1
4.733333333333333,955.8686051997543,552.7987894550058,4.021109110950005,1,7,7,1
4.741666666666666,955.2947910270714,553.7090492828264,4.108729574596773,1,7,7,1
4.75,953.2898986837688,553.972499343815,4.093662739106606,1,7,7,1
4.758333333333334,953.0379579222016,553.034321020223,4.070917777320653,1,7,7,1
4.766666666666667,954.3741015745471,553.8054894381353,4.0364205928466,1,7,7,1
4.775,955.1291874500849,553.0460469368437,4.111853390078894,1,7,7,1
4.783333333333333,955.9016646620934,553.0767059968067,4.0756491760967295,1,7,7,1
4.791666666666667,956.1429045183376,552.3387341888179,4.106606546467461,1,7,7,1
4.8,956.7209364729354,552.4609229516701,4.104392306421145,1,7,7,1
4.808333333333334,956.3369333971268,552.308517317311,4.089788815775499,1,7,7,1
4.816666666666666,957.010006179227,552.9735704076812,4.0726237983579,1,7,7,1
4.825,956.8612633616826,552.6990790398049,4.0486655198248025,1,7,7,1
4.833333333333333,956.4566614536786,553.4190336865905,4.110127797812254,1,7,7,1
4.841666666666667,957.3635335426089,553.5799014586172,4.0952976722058905,1,7,7,1
4.85,957.7275878927237,551.9665028747735,4.133720874616625,1,7,7,1
4.858333333333333,959.4231951134757,551.7998625292225,4.095506229274173,1,7,7,1
4.866666666666666,958.7946617751685,552.0382644288696,4.1413914296682295,1,7,7,1
4.875,958.6158312760148,551.7436721955155,4.079134521200891,1,7,7,1
4.883333333333334,958.6249605798304,552.5081002337504,4.08046826016214,1,7,7,1
4.891666666666667,959.9683941489589,553.1514231440102,4.080257691723998,1,7,7,1
4.9,960.0725228760444,552.9385486364292,4.105459980219465,1,7,7,1
4.908333333333333,961.1507698380494,552.3028278576537,4.02471653753706,1,7,7,1
4.916666666666667,960.1687331819021,551.8756154621755,4.101887829801898,1,7,7,1
4.925,960.5959192593132,551.8452358599667,4.075419730311351,1,7,7,1
