t,gx,gy,pupil,valid,subj,trial,label
8.191666666666666,943.7787701811299,514.6253557409515,4.057815313797712,1,6,4,1
8.2,943.8284730241883,515.0134996331819,4.011559428938305,1,6,4,1
8.208333333333334,943.0472642472993,515.3898223135226,4.06868944862229,1,6,4,1
8.216666666666667,942.4921359666937,515.8892208539884,4.043221740497228,1,6,4,1
8.225,941.406444965062,515.8519922125018,4.059374901778917,1,6,4,1
8.233333333333333,940.3469602157542,516.0373862049,4.018036175960597,1,6,4,1
8.241666666666667,940.6628414391475,515.5267992970803,3.975224070164613,1,6,4,1
8.25,941.6759575195568,515.4655164190722,3.9898536752901803,1,6,4,1
8.258333333333333,941.4288605446153,515.4189483716391,4.033247425219841,1,6,4,1
8.266666666666667,941.1895934339211,515.9075725250826,4.003542640483415,1,6,4,1
8.275,940.9093104869759,515.1252820443855,4.032831798931327,1,6,4,1
8.283333333333333,941.9884822540846,514.6042220665481,4.065464469751313,1,6,4,1
8.291666666666666,942.1204488981923,514.3101959864443,4.042244125425407,1,6,4,1
8.3,942.4668739609021,514.2060854518024,4.007308320811726,1,6,4,1
8.308333333333334,943.5904179638757,515.5440869418234,4.0253922412689205,1,6,4,1
8.316666666666666,943.8316660811953,516.0389363134846,4.016758923117924,1,6,4,1
8.325,942.7624038423485,515.5841200874052,3.996646957019507,1,6,4,1
8.333333333333334,943.4500735165109,513.9768413534133,3.975141711581382,1,6,4,1
8.341666666666667,943.7720181198024,512.9477655066496,4.034696459190538,1,6,4,1
8.35,944.5844723853052,512.7563934360239,3.938802455919625,1,6,4,1
8.358333333333333,944.0945964653118,512.6348045096659,3.972168461459166,1,6,4,1
8.366666666666667,945.1231914779654,514.8384765704454,4.019090792933122,1,6,4,1
8.375,944.6479416959157,514.7217885285321,4.021108569259557,1,6,4,1
8.383333333333333,946.012287403997,516.029937902716,4.008399166653539,1,6,4,1
8.391666666666667,945.7519406885605,515.1858041934832,3.9891055328343734,1,6,4,1
8.4,944.9336797841127,515.0667732407406,3.9575141697698353,1,6,4,1
8.408333333333333,944.0800335652988,514.1080011558031,4.017667218525435,1,6,4,1
8.416666666666666,944.7073389415472,512.6772526505415,4.008350612611638,1,6,4,1
8.425,944.1326670234264,511.9854607870539,3.989060504694274,1,6,4,1
8.433333333333334,944.9529486565291,510.70343880699636,3.993898001570469,1,6,4,1
8.441666666666666,945.8255299296206,511.54357078141095,4.037253228392713,1,6,4,1
8.45,945.8640155005564,512.4086343291234,3.9247210123613754,1,6,4,1
8.458333333333334,945.7408382911947,513.5470144086511,3.9880227068738283,1,6,4,1
8.466666666666667,944.4965918331359,513.3843909302685,3.9425510891705926,1,6,4,1
8.475,944.4146201073085,514.5674979479588,4.010592620715406,1,6,4,1
8.483333333333333,944.6811630675865,513.3800410105358,4.003805835913906,1,6,4,1
8.491666666666667,945.1673895343847,512.560036908635,4.035465427839149,1,6,4,1
8.5,944.9879707054637,512.646129830844,3.9515415040054425,1,6,4,1
8.508333333333333,944.7166474712452,512.2140580413663,4.0666653839314435,1,6,4,1
8.516666666666667,944.4685302609844,512.1438802059843,4.062621505576407,1,6,4,1
8.525,944.8628872028864,512.3782211314859,3.976390142732117,1,6,4,1
8.533333333333333,944.5715494498756,512.0457586067878,4.043303929858246,1,6,4,1
8.541666666666666,945.2239529721546,510.9076791393208,4.01242692778021,1,6,4,1
8.55,945.1836271814888,510.1248173913246,4.004892932157281,1,6,4,1
8.558333333333334,945.0771681325555,510.6480581681299,3.9554078628993627,1,6,4,1
8.566666666666666,946.3757976452619,509.548870287978,3.972636774072097,1,6,4,1
8.575,946.1161557718912,509.6862774627207,3.9871817301284556,1,6,4,1
8.583333333333334,945.8249464728673,509.00626772180243,4.008196861789106,1,6,4,1
8.591666666666667,946.8655163213467,508.7339058723627,3.9678613745343947,1,6,4,1
8.6,946.6946362708885,507.80978451821267,3.949217016066043,1,6,4,1
8.608333333333333,946.8246932231381,508.19171791060705,4.01469932943416,1,6,4,1
8.616666666666667,946.2335374608814,507.50658193864393,3.9673451015252543,1,6,4,1
8.625,945.7794476394432,507.62537859817303,4.070904963731442,1,6,4,1
8.633333333333333,945.9652936138699,506.69674330291014,3.998491939192545,1,6,4,1
8.641666666666667,947.2138153102784,506.63105626552004,4.031184754527513,1,6,4,1
8.65,946.5336103307566,507.59452628215104,3.951207476194675,1,6,4,1
8.658333333333333,944.5440689206903,507.2268066869278,4.0497806624142765,1,6,4,1
8.666666666666666,943.069749067115,507.47533552141476,3.98800394927058,1,6,4,1
8.675,943.0813157607548,507.647559792925,4.061793739122415,1,6,4,1
8.683333333333334,943.1958685507016,508.8519704405898,3.996671307613439,1,6,4,1
8.691666666666666,941.7859345237091,509.2520503419382,3.9413665297284575,1,6,4,1
8.7,942.0097444723967,509.0171292084716,3.9614473971125475,1,6,4,1
8.708333333333334,942.6557462813656,508.5521764929227,3.9693001199044424,1,6,4,1
8.716666666666667,943.2492427795252,509.6782756261905,3.9608164326921234,1,6,4,1
8.725,943.3798445768008,510.1663361280332,4.008232825470728,1,6,4,1
8.733333333333333,942.8078678196738,510.36868737873704,3.9737445960606417,1,6,4,1
8.741666666666667,942.1824066950064,510.47824773934957,4.021542298613168,1,6,4,1
8.75,942.9908126087608,510.1294530045316,3.9980781752075663,1,6,4,1
8.758333333333333,942.1629195804388,510.0226862433575,4.022343270844681,1,6,4,1
8.766666666666667,942.1526200862422,508.7390224481537,4.043211085780852,1,6,4,1
8.775,942.6983690861412,508.870082295944,3.985469182241624,1,6,4,1
8.783333333333333,942.976459056205,509.54644369990234,3.9852442791069236,1,6,4,1
8.791666666666666,943.6375261941174,510.8860888892484,3.9759378253295896,1,6,4,1
8.8,942.7752993498826,510.02883970778015,4.039567155397129,1,6,4,1
8.808333333333334,942.0980896877935,510.6083282094194,4.07325047813407,1,6,4,1
8.816666666666666,941.3413668094568,508.9861726849931,4.039090877397528,1,6,4,1
8.825,941.0593788830867,510.101709500362,3.925270123779265,1,6,4,1
8.833333333333334,941.2933100550381,510.1629196271613,3.9878791414861823,1,6,4,1
8.841666666666667,941.0818792716123,510.6206014068793,3.9994490796481337,1,6,4,1
8.85,942.1949304253909,512.1459522760326,4.0058640507736065,1,6,4,1
8.858333333333333,941.1957025621547,513.2678196111191,3.9903396220603664,1,6,4,1
8.866666666666667,940.6586854673644,513.4539191309912,4.025277231854954,1,6,4,1
8.875,940.6256455339425,512.9365682641617,3.9187945809858116,1,6,4,1
8.883333333333333,941.2457565380835,511.37489759801895,3.9546222864835046,1,6,4,1
8.891666666666667,940.9312793398047,510.4447683786734,3.9826077572644474,1,6,4,1
8.9,941.6074349248578,510.76429489532984,3.9512399839675623,1,6,4,1
8.908333333333333,942.7813521807799,510.5798385310143,4.024574582614727,1,6,4,1
8.916666666666666,944.37144076049,512.8277562638864,4.010818409844344,1,6,4,1
8.925,944.8370186878332,513.537921445687,4.052569057756799,1,6,4,1
8.933333333333334,943.2759173875725,514.8955904124733,4.000627883820008,1,6,4,1
8.941666666666666,943.7697989602144,516.0210630752917,4.00212229095118,1,6,4,1
8.95,944.5670828923676,514.8916580770799,3.979828552454076,1,6,4,1
8.958333333333334,943.9298963965175,514.1875823471994,3.9880635474884993,1,6,4,1
8.966666666666667,944.3736388507743,513.7990545542431,3.9945477296833105,1,6,4,1
8.975,944.8809403186657,512.5435653770282,4.036158973959705,1,6,4,1
8.983333333333333,944.2738153921335,511.4792926339003,4.019590748044051,1,6,4,1
8.991666666666667,943.7282739910808,511.22063562296813,4.023490389379569,1,6,4,1
9.0,945.2657520627406,510.9701878585938,4.006909383015354,1,6,4,1
9.008333333333333,944.4717833430833,511.0993938300992,3.967276841271646,1,6,4,1
9.016666666666667,943.374307969626,510.7801662108488,3.9554453721916376,1,6,4,1
9.025,943.8342014307899,511.964202117553,4.038968338275113,1,6,4,1
9.033333333333333,943.843486002078,511.25225327446236,4.0636978909509995,1,6,4,1
9.041666666666666,943.9743699589441,511.5885208164432,3.989681043348801,1,6,4,1
9.05,943.8683974218827,512.7945789341759,3.9829508675872316,1,6,4,1
9.058333333333334,943.8320992327459,512.1220776554437,4.00822589305634,1,6,4,1
9.066666666666666,944.3518852274283,512.4663401511247,4.037469178532202,1,6,4,1
9.075,943.4906029665079,511.95398163520656,4.024342230064673,1,6,4,1
9.083333333333334,943.0416566018423,512.6557763715938,4.023802837386941,1,6,4,1
9.091666666666667,942.5830835648096,512.9493537132146,4.024039461487643,1,6,4,1
9.1,944.724016604097,513.824039279963,4.003675742727707,1,6,4,1
9.108333333333333,945.1875141171641,512.5743840748422,4.004861538674772,1,6,4,1
9.116666666666667,946.6345841368641,514.0286778375391,4.021305765844391,1,6,4,1
9.125,946.2887994214973,513.0669100410016,4.041834783887073,1,6,4,1
9.133333333333333,945.5136425927872,513.4444753789545,4.011706555424589,1,6,4,1
9.141666666666667,945.6226377744038,512.6738934835395,3.976761886682958,1,6,4,1
9.15,945.0308286399962,513.2133491944483,4.047679902330632,1,6,4,1
9.158333333333333,943.4479331678637,514.5307211405485,3.964600818760106,1,6,4,1
9.166666666666666,944.005443124559,512.8177263244231,3.996019667283945,1,6,4,1
9.175,944.5262590037783,512.665169191748,3.8842297222298954,1,6,4,1
9.183333333333334,942.046757831117,512.5762335443853,4.0672550855508876,1,6,4,1
9.191666666666666,941.8513690338476,512.0400531921122,4.031734708612227,1,6,4,1
9.2,943.1266370989978,510.9176423413925,4.008244401507744,1,6,4,1
9.208333333333334,944.237302385345,510.55348096975445,4.014192858948741,1,6,4,1
9.216666666666667,944.2787529807722,509.509468131483,3.964169761413239,1,6,4,1
9.225,943.4415612583949,509.9039802612856,4.025435034173304,1,6,4,1
9.233333333333333,943.059183142663,510.52287093860036,3.9997932268046483,1,6,4,1
9.241666666666667,942.9391979578547,511.0591286812677,4.028378187077465,1,6,4,1
9.25,941.9365503728651,510.6010963176184,4.004208146575156,1,6,4,1
9.258333333333333,941.6720733249589,510.0342258541498,4.017425491802785,1,6,4,1
9.266666666666667,941.8586377320877,510.47320826892116,4.056114128976385,1,6,4,1
9.275,942.2169816620504,508.71738185008195,4.040949208757606,1,6,4,1
9.283333333333333,942.014687014611,508.85386562487605,4.018811611663354,1,6,4,1
9.291666666666666,942.7288657699887,510.1469054966639,3.978486511782542,1,6,4,1
9.3,942.1354153410113,509.98593729481973,4.007126365868163,1,6,4,1
9.308333333333334,942.7523747362691,510.174338430516,4.036878152813938,1,6,4,1
9.316666666666666,942.9542134936935,510.48147590730616,4.003919819971056,1,6,4,1
9.325,943.7039957601671,510.1943221561561,4.06491584030608,1,6,4,1
9.333333333333334,942.4944001600543,509.4905005252814,3.9725374487498852,1,6,4,1
9.341666666666667,940.4072647699965,509.4013478320096,3.995381801578239,1,6,4,1
9.35,940.0532018658201,509.87257694770017,4.071234780553525,1,6,4,1
9.358333333333333,939.1595756404123,511.26963203357025,3.991996058608532,1,6,4,1
9.366666666666667,938.1987884596757,511.122265492592,4.014751436544234,1,6,4,1
9.375,938.4090865730318,512.2645929046372,4.02920658183093,1,6,4,1
9.383333333333333,937.980648748901,512.5886223607272,4.035987486381341,1,6,4,1
9.391666666666667,938.8851815692985,512.2368075396563,4.032173186748706,1,6,4,1
9.4,938.1950733682753,511.83790710360574,3.993217558842422,1,6,4,1
9.408333333333333,937.4942708713829,511.41987908595456,4.068941366788787,1,6,4,1
9.416666666666666,936.6033904653958,511.0593590005341,4.079786403916328,1,6,4,1
9.425,934.8903899145338,509.6482654699993,4.017643879616918,1,6,4,1
9.433333333333334,936.1671799789382,509.28075732114814,4.0246617556864175,1,6,4,1
9.441666666666666,935.4060037417594,508.09795686872536,4.050688972677986,1,6,4,1
9.45,934.3063081860379,508.29429640817096,4.076015202129103,1,6,4,1
9.458333333333334,934.2742096040472,507.2230358763555,4.010813090065638,1,6,4,1
9.466666666666667,934.69872412854,507.73833486360604,4.059904150667995,1,6,4,1
9.475,935.0331846762257,508.8772888028112,3.99883630829785,1,6,4,1
9.483333333333333,934.8063324215093,508.42814884237674,3.99562746120335,1,6,4,1
9.491666666666667,933.1489512139332,508.171167377311,4.006697935798193,1,6,4,1
9.5,932.7757942556452,507.8253244746762,4.0075110458709,1,6,4,1
9.508333333333333,934.1462360381039,507.9111974760671,4.064494384751241,1,6,4,1
9.516666666666667,935.3752398100946,507.5111427204772,4.054614411836739,1,6,4,1
9.525,935.0366617717514,506.516883238268,4.081371073571201,1,6,4,1
9.533333333333333,933.9849280420681,505.71831651331377,4.060488262708348,1,6,4,1
9.541666666666666,362.74938382831897,645.1942021294989,4.019609015085556,1,6,4,1
9.55,362.0553938516905,644.7832782500305,4.047263871864404,1,6,4,1
9.558333333333334,932.6709042707222,504.91488956015326,4.108716194825526,1,6,4,1
9.566666666666666,934.8005406483317,504.145911137092,4.105562928784984,1,6,4,1
9.575,934.5219016798925,503.534976692367,4.103458171188795,1,6,4,1
9.583333333333334,934.400172023592,503.6071567640291,4.096928433864914,1,6,4,1
9.591666666666667,935.2283626054212,503.35657778267966,4.026050210751652,1,6,4,1
9.6,934.6297210913153,503.2903691271354,4.094188706903067,1,6,4,1
9.608333333333333,935.3751288963465,501.86751490260855,4.090574525833457,1,6,4,1
9.616666666666667,936.5131434462428,501.59333033342693,4.031525771691988,1,6,4,1
9.625,936.6556245783428,502.7860299167831,3.983669370205458,1,6,4,1
9.633333333333333,937.385635097425,502.72809372616194,4.064674123289344,1,6,4,1
9.641666666666667,936.6511678176481,502.75038807990023,4.0510346264565325,1,6,4,1
9.65,935.1616448378903,501.82145824990477,4.0297383602687304,1,6,4,1
9.658333333333333,934.1936841696418,501.85309418659887,4.077248738216368,1,6,4,1
9.666666666666666,935.2391756959607,502.22526109618326,4.099521820979282,1,6,4,1
9.675,936.8566202676058,502.58308356208437,4.126414680394109,1,6,4,1
9.683333333333334,935.9668439204229,503.83086972528423,4.055570455200647,1,6,4,1
9.691666666666666,936.300069610647,503.7758943960926,4.119735543204216,1,6,4,1
9.7,937.1845638475692,502.3992526974404,4.099088157528097,1,6,4,1
9.708333333333334,937.1268320536751,502.5293744361218,4.025858717891661,1,6,4,1
9.716666666666667,937.3418398163711,502.27625877067715,4.021246667612289,1,6,4,1
9.725,936.7682046992443,502.59111474885356,4.05986860444159,1,6,4,1
9.733333333333333,936.4170974732006,504.38602377572664,4.040688769244646,1,6,4,1
9.741666666666667,936.3183859343541,503.33388701776255,4.0633017563966085,1,6,4,1
9.75,935.9392741598762,502.8077817467598,4.085284288423633,1,6,4,1
9.758333333333333,935.9162449909026,502.70166377119733,4.118514821897691,1,6,4,1
9.766666666666667,936.7621995271154,502.4476619797488,4.066149588344012,1,6,4,1
9.775,936.4384640492963,503.34118072730735,4.081751316448542,1,6,4,1
9.783333333333333,935.8906916617066,502.48713112737926,4.073356998846865,1,6,4,1
9.791666666666666,936.1832816098868,501.14174455962734,4.101055428065597,1,6,4,1
9.8,935.232534528669,501.91058237787,4.044144571182045,1,6,4,1
9.808333333333334,933.5077966089077,501.3733324069277,4.093634099187969,1,6,4,1
9.816666666666666,934.2360055687202,499.845263619948,4.048869889122402,1,6,4,1
9.825,932.8192951981455,500.80736891533587,4.052606285131792,1,6,4,1
9.833333333333334,931.0828319120772,502.25017431539396,4.054642360652419,1,6,4,1
9.841666666666667,931.454470793488,501.6432953645449,4.05653883612684,1,6,4,1
9.85,931.3926858506608,503.20264627194007,4.124129844876052,1,6,4,1
9.858333333333333,932.1325618470069,504.04568982691717,4.089708711906047,1,6,4,1
9.866666666666667,932.7058819322199,505.3416874199092,4.132446356169928,1,6,4,1
9.875,931.7877230911554,506.0297175303702,4.039238155266896,1,6,4,1
9.883333333333333,932.9624919935311,505.79638285030944,4.142702709985355,1,6,4,1
9.891666666666667,933.3105717708131,505.09991000452334,4.1143096617064705,1,6,4,1
9.9,934.0692882115939,505.48051672916995,4.063601756003698,1,6,4,1
9.908333333333333,933.5080649866015,506.8348265864942,4.1164102976003365,1,6,4,1
9.916666666666666,933.6649801836256,505.55057583510387,4.076404008026246,1,6,4,1
9.925,934.0269062795899,505.4347994133583,4.122351446472568,1,6,4,1
9.933333333333334,932.8396339601568,505.099219509564,4.082198076348562,1,6,4,1
9.941666666666666,931.8661650076174,504.4125307530475,4.093323062875374,1,6,4,1
9.95,932.8450913514528,504.8148381302967,4.122737211579172,1,6,4,1
9.958333333333334,933.2503857146698,505.1649265545351,4.093957975410834,1,6,4,1
9.966666666666667,933.9415678335589,505.2700314208264,4.110666640983663,1,6,4,1
9.975,933.3411972398421,506.4896018751697,4.113235774355177,1,6,4,1
9.983333333333333,931.9076084637766,505.8226582399692,4.1268075954834895,1,6,4,1
9.991666666666667,932.4217818235594,506.60083021082875,4.106290898672079,1,6,4,1
10.0,933.9813146014606,505.6052589078515,4.096267641058596,1,6,4,1
10.008333333333333,933.7267151211564,505.51997129460796,4.067186705308999,1,6,4,1
10.016666666666667,932.7819709019028,504.73849397581876,4.140901206235399,1,6,4,1
10.025,932.3211141437571,502.7821798046662,4.051699884889815,1,6,4,1
10.033333333333333,933.0751291851474,503.4753991434206,4.107059491998963,1,6,4,1
10.041666666666666,931.9951467283327,503.21798303779167,4.148555100389203,1,6,4,1
10.05,932.3296328703204,503.07568677853203,4.045214577418227,1,6,4,1
10.058333333333334,933.0292170469133,504.2173085633371,4.121142073865592,1,6,4,1
10.066666666666666,932.2671428003292,504.67990964650005,4.147074285637922,1,6,4,1
10.075,931.8912148483181,505.3706388786516,4.104769303638519,1,6,4,1
10.083333333333334,930.1918685506707,505.87172064037543,4.127181392292645,1,6,4,1
10.091666666666667,929.5468902115299,506.6514072177498,4.123919659576486,1,6,4,1
10.1,930.2839773380923,506.2431667741675,4.109908377108933,1,6,4,1
10.108333333333333,929.7852555814326,505.8298190387798,4.147428804878625,1,6,4,1
10.116666666666667,930.4361943181566,506.7279154750832,4.105816359259389,1,6,4,1
10.125,930.8823610913478,508.6539894147233,4.157337293994441,1,6,4,1
