t,gx,gy,pupil,valid,subj,trial,label
8.325,968.2419357261231,532.7273245367343,3.0922417075131214,1,0,9,0
8.333333333333334,967.9420745615814,532.1065034536491,3.100569929483086,1,0,9,0
8.341666666666667,967.4681748636285,532.335484387518,3.082483454021185,1,0,9,0
8.35,967.0093896126554,531.6776881504774,3.0682142282284457,1,0,9,0
8.358333333333333,967.2710856478519,531.2014727284554,3.1103174743522635,1,0,9,0
8.366666666666667,967.7695793948774,530.8128058139539,3.1122002742588397,1,0,9,0
8.375,967.1550156407462,530.272774772214,3.1047724315737697,1,0,9,0
8.383333333333333,966.9122026553539,530.8433329450886,3.105635552414628,1,0,9,0
8.391666666666667,966.9297130956104,531.1246507583336,3.118195721090549,1,0,9,0
8.4,966.9150702197942,531.3526415284788,3.15703121988357,1,0,9,0
8.408333333333333,967.1807199807472,531.6984651469253,3.091346957723398,1,0,9,0
8.416666666666666,967.3216094242682,531.7461050019975,3.1256991720058815,1,0,9,0
8.425,967.1302196139072,532.151031856459,3.0723975995638244,1,0,9,0
8.433333333333334,966.2188426882936,532.4305626460103,3.1094233680000127,1,0,9,0
8.441666666666666,965.4397492068621,532.4817391176176,3.081035305466512,1,0,9,0
8.45,965.77539585303,532.3416001685928,3.123708828657828,1,0,9,0
8.458333333333334,966.0020437244261,532.0167376724115,3.1017554007428574,1,0,9,0
8.466666666666667,,,,0,0,9,0
8.475,,,,0,0,9,0
8.483333333333333,,,,0,0,9,0
8.491666666666667,,,,0,0,9,0
8.5,,,,0,0,9,0
8.508333333333333,,,,0,0,9,0
8.516666666666667,,,,0,0,9,0
8.525,,,,0,0,9,0
8.533333333333333,,,,0,0,9,0
8.541666666666666,,,,0,0,9,0
8.55,,,,0,0,9,0
8.558333333333334,,,,0,0,9,0
8.566666666666666,,,,0,0,9,0
8.575,,,,0,0,9,0
8.583333333333334,,,,0,0,9,0
8.591666666666667,,,,0,0,9,0
8.6,,,,0,0,9,0
8.608333333333333,,,,0,0,9,0
8.616666666666667,,,,0,0,9,0
8.625,,,,0,0,9,0
8.633333333333333,,,,0,0,9,0
8.641666666666667,,,,0,0,9,0
8.65,969.9575128631908,532.8403253718743,3.0938021254855164,1,0,9,0
8.658333333333333,970.7769756197755,532.581974630856,3.1207303830565785,1,0,9,0
8.666666666666666,971.2304189844489,533.3591636941848,3.093122917980784,1,0,9,0
8.675,970.7503859569949,534.0560896605494,3.1092852905217314,1,0,9,0
8.683333333333334,971.4339733060483,533.669188558822,3.0904737135557143,1,0,9,0
8.691666666666666,971.3001992515951,533.9930652291876,3.1158284472628397,1,0,9,0
8.7,971.445071057539,533.8824906516857,3.06755722375787,1,0,9,0
8.708333333333334,970.7379366898556,534.4643537850152,3.0862221831837733,1,0,9,0
8.716666666666667,970.0965351794522,533.9857203884862,3.1204405949082266,1,0,9,0
8.725,969.5549594135322,533.9992662185763,3.075741739805404,1,0,9,0
8.733333333333333,970.0639083817748,533.7729757247347,3.094731781441939,1,0,9,0
8.741666666666667,970.013823825915,534.2456219840338,3.087090210367971,1,0,9,0
8.75,970.535261235683,534.5431374450994,3.1217236561133377,1,0,9,0
8.758333333333333,969.937910213987,534.7389667025795,3.0940106631845192,1,0,9,0
8.766666666666667,969.9442319728233,535.0178597456302,3.068562247133409,1,0,9,0
8.775,969.9719542825508,534.9690793570977,3.083978488455735,1,0,9,0
8.783333333333333,969.362373823842,535.5778882862029,3.0953201975900835,1,0,9,0
8.791666666666666,969.4791083075183,536.563820380968,3.1462992592236403,1,0,9,0
8.8,969.3503792500888,537.3916410327678,3.0974891411848007,1,0,9,0
8.808333333333334,969.042161731317,537.0857591605379,3.1210782638117616,1,0,9,0
8.816666666666666,969.7455905312096,536.8763202886848,3.080189540673987,1,0,9,0
8.825,971.4453055337481,537.811414176481,3.1132675327373156,1,0,9,0
8.833333333333334,971.5163813845618,538.057429724803,3.107670642313947,1,0,9,0
8.841666666666667,971.6813554825964,537.2033241349302,3.0952974484193505,1,0,9,0
8.85,972.1004309849002,537.1163074415306,3.0895005712120875,1,0,9,0
8.858333333333333,972.2949851738881,537.0009104900763,3.1102786247831626,1,0,9,0
8.866666666666667,972.0866614693338,538.1177851563456,3.0723348753114466,1,0,9,0
8.875,971.5533344712451,538.0183409047422,3.093294277926677,1,0,9,0
8.883333333333333,970.8120944634487,538.6830605653437,3.117709476557526,1,0,9,0
8.891666666666667,970.6595181149287,539.1312874561797,3.1209153990365324,1,0,9,0
8.9,970.5282566589301,538.4674428872422,3.076198628043614,1,0,9,0
8.908333333333333,970.6550857651212,538.9122189792828,3.1264350206301614,1,0,9,0
8.916666666666666,970.7344561624113,539.4759038190739,3.127175544312008,1,0,9,0
8.925,970.7346425373186,540.229870967049,3.0959957250779073,1,0,9,0
8.933333333333334,970.8920941052859,540.246146836347,3.118850924876607,1,0,9,0
8.941666666666666,971.2954438293339,540.8433849946748,3.087414470643924,1,0,9,0
8.95,970.9189847724388,540.4543066637129,3.073303649339707,1,0,9,0
8.958333333333334,971.1702618704356,539.6698710467924,3.1282590584645553,1,0,9,0
8.966666666666667,970.288433455293,538.9933943680777,3.083445843604029,1,0,9,0
8.975,969.7537484623988,539.2498101214478,3.0555926518825083,1,0,9,0
8.983333333333333,970.8445829295156,539.0410932894508,3.10830872478565,1,0,9,0
8.991666666666667,970.1291144283384,539.6099671235963,3.1259502278546263,1,0,9,0
9.0,970.1284145572047,539.8677852199476,3.1072000138323648,1,0,9,0
9.008333333333333,970.924596239819,539.1131734375908,3.1348362002524546,1,0,9,0
9.016666666666667,970.9569973557212,538.5857768852856,3.0686266843813663,1,0,9,0
9.025,970.9574947135125,538.5278176110128,3.107858220981827,1,0,9,0
9.033333333333333,970.883476350011,538.5672458781096,3.0647962380200946,1,0,9,0
9.041666666666666,970.4755772638508,538.9578505829475,3.094854189769388,1,0,9,0
9.05,971.3088248408621,539.2229737158119,3.126187335581464,1,0,9,0
9.058333333333334,971.8053327298315,539.208713029979,3.1117953598940002,1,0,9,0
9.066666666666666,971.5655449646583,538.2640036142235,3.0939330442755675,1,0,9,0
9.075,970.511848042684,538.5971949359241,3.153110180163532,1,0,9,0
9.083333333333334,970.7471983607862,538.6822895125082,3.097948785997582,1,0,9,0
9.091666666666667,970.3553318175412,538.9717607029665,3.1293599139871113,1,0,9,0
9.1,969.9680883790659,539.2699386867286,3.116862917182353,1,0,9,0
9.108333333333333,970.3492222929053,539.0395781638252,3.131993324510652,1,0,9,0
9.116666666666667,970.2278165544748,539.0151940174843,3.122975640502025,1,0,9,0
9.125,970.5606903781614,540.186705131948,3.11417826648546,1,0,9,0
9.133333333333333,969.7609151492502,540.7030796521666,3.1155849213608784,1,0,9,0
9.141666666666667,969.392536687604,540.6403250815717,3.117551684107747,1,0,9,0
9.15,968.4131103987021,541.4107773239718,3.105979036793902,1,0,9,0
9.158333333333333,968.4390913414054,540.7820110317583,3.066490319256088,1,0,9,0
9.166666666666666,967.8330196722616,539.8616551704065,3.1455999233689838,1,0,9,0
9.175,968.5601586703348,540.5840363390199,3.127240259285815,1,0,9,0
9.183333333333334,968.4957176453173,540.7034627792283,3.1183221919193542,1,0,9,0
9.191666666666666,968.4774531721465,539.792461146525,3.0791223741543314,1,0,9,0
9.2,968.6403273658776,540.094173042866,3.104406124441537,1,0,9,0
9.208333333333334,969.5633798556158,540.0388531000108,3.1246458012034513,1,0,9,0
9.216666666666667,969.7569690013235,540.2772327082636,3.130282769493048,1,0,9,0
9.225,969.9302073047277,540.3386692441677,3.1140319044691545,1,0,9,0
9.233333333333333,969.8390645505236,539.9826462952827,3.111705507654566,1,0,9,0
9.241666666666667,970.2462580301062,540.0369018394765,3.133937877529984,1,0,9,0
9.25,970.787311798772,540.1900759947938,3.0928837006871555,1,0,9,0
9.258333333333333,970.4724853415727,540.0203044056265,3.1130689372031695,1,0,9,0
9.266666666666667,969.8366119112832,540.2003498549125,3.1431711562900606,1,0,9,0
9.275,969.7866100095634,539.7065483680541,3.121147844945402,1,0,9,0
9.283333333333333,969.7391055299729,540.2079493662394,3.1659455660301505,1,0,9,0
9.291666666666666,969.3841271548183,540.5687630484367,3.092520018007225,1,0,9,0
9.3,969.9825333492133,540.5094033346264,3.140762748913087,1,0,9,0
9.308333333333334,969.8080376728899,540.9573713162033,3.1258162483306107,1,0,9,0
9.316666666666666,970.5675446006837,541.2691794109571,3.132471929612917,1,0,9,0
9.325,969.5651613592842,541.228503414964,3.147916613400771,1,0,9,0
9.333333333333334,969.6064597335368,540.4981188100412,3.1371086346481305,1,0,9,0
9.341666666666667,970.0557077299321,540.9513642366611,3.15729329722999,1,0,9,0
9.35,969.489441581862,541.6333537505687,3.1051946811834115,1,0,9,0
9.358333333333333,969.3678332902424,541.4391600668539,3.09494129450813,1,0,9,0
9.366666666666667,970.5621669580524,542.3474745832156,3.1379414425353183,1,0,9,0
9.375,970.2231471675216,542.9861925446617,3.1315212821796656,1,0,9,0
9.383333333333333,970.663473056678,542.8531516107461,3.12852407492966,1,0,9,0
9.391666666666667,970.9978207771774,542.9254234107611,3.1836996160019844,1,0,9,0
9.4,1706.3310146040662,181.16577414831153,3.15537088390934,1,0,9,0
9.408333333333333,1706.474538682975,181.2965846133705,3.1640076438408635,1,0,9,0
9.416666666666666,971.2692817888693,543.005544098019,3.1242850788815932,1,0,9,0
9.425,970.3999551100402,542.7278884067896,3.1714772447888593,1,0,9,0
9.433333333333334,969.9013633437124,543.7450505182644,3.1281520376196705,1,0,9,0
9.441666666666666,970.1957913735217,543.8697637280466,3.1296775200032467,1,0,9,0
9.45,969.6831898944181,544.7365404803096,3.120469216544649,1,0,9,0
9.458333333333334,970.2715783111295,544.9837844780714,3.1538439022306024,1,0,9,0
9.466666666666667,970.0815203520967,544.2023966569834,3.108755550200904,1,0,9,0
9.475,969.7876498519582,543.8350986587753,3.126324802079372,1,0,9,0
9.483333333333333,969.625977677172,544.1645204986033,3.14340722048529,1,0,9,0
9.491666666666667,969.987836676509,543.5252987528377,3.109633239446507,1,0,9,0
9.5,970.1535006002292,543.2786375013987,3.1277031712284433,1,0,9,0
9.508333333333333,970.0072866805351,542.9775530945699,3.167286530328711,1,0,9,0
9.516666666666667,969.4348570049032,543.2908336763735,3.1569716285432783,1,0,9,0
9.525,969.9320289930403,543.4907201792101,3.1667341246209286,1,0,9,0
9.533333333333333,969.8938440369473,543.283066137821,3.147061207317436,1,0,9,0
9.541666666666666,969.8094394711804,543.5990791821029,3.1499383924993056,1,0,9,0
9.55,969.6028765139171,543.7742276124452,3.109797781336411,1,0,9,0
9.558333333333334,1366.512226525178,473.330907742955,3.169749222255482,1,0,9,0
9.566666666666666,1366.2190852933895,473.9734774816858,3.13343964118769,1,0,9,0
9.575,970.1095584558014,544.8331472246723,3.149328130625324,1,0,9,0
9.583333333333334,970.3381856851911,544.3779830745376,3.1547949173440664,1,0,9,0
9.591666666666667,970.2127914243581,544.0550063747828,3.148657407000879,1,0,9,0
9.6,969.8194223196691,544.8133706978845,3.156739462927549,1,0,9,0
9.608333333333333,970.2002414446476,544.6584900187747,3.1378101713008304,1,0,9,0
9.616666666666667,970.0584419853806,543.9743739884177,3.1500065508910238,1,0,9,0
9.625,970.6854944102017,544.6896302051132,3.1701885627506288,1,0,9,0
9.633333333333333,970.7662668071607,544.1663860045359,3.18119085022403,1,0,9,0
9.641666666666667,970.7490679146792,543.8110785788089,3.1409875221322805,1,0,9,0
9.65,970.6077020803805,543.9011900967075,3.1641809527289078,1,0,9,0
9.658333333333333,971.2820781170677,544.3606690888053,3.153339454082023,1,0,9,0
9.666666666666666,971.6794311578365,543.8806587336746,3.146738385790989,1,0,9,0
9.675,971.5055762416832,543.0497726264181,3.1781157161226417,1,0,9,0
9.683333333333334,971.587771756763,542.6045853495439,3.1585890934183736,1,0,9,0
9.691666666666666,972.2376605389571,543.4121356095245,3.147754406016983,1,0,9,0
9.7,973.3135391856517,543.6499591334399,3.1707864526732314,1,0,9,0
9.708333333333334,973.1316415011902,543.730351799626,3.1563962034582254,1,0,9,0
9.716666666666667,972.8033019557189,543.6402943926064,3.1515412599953456,1,0,9,0
9.725,972.1673179573372,544.6533166570906,3.1585899546307954,1,0,9,0
9.733333333333333,971.5696537917776,544.4822737347123,3.166773422631115,1,0,9,0
9.741666666666667,972.4545437640122,543.7357746852375,3.1723187382567093,1,0,9,0
9.75,973.1207672651606,543.932572653165,3.1469133472908966,1,0,9,0
9.758333333333333,974.3892233196386,543.5714023956605,3.1708429633501654,1,0,9,0
9.766666666666667,974.0232434419007,543.3981892860692,3.18546954629403,1,0,9,0
9.775,973.9293327375696,543.2006261538921,3.1692140202347194,1,0,9,0
9.783333333333333,973.1394064995237,543.0503179494827,3.194466925780525,1,0,9,0
9.791666666666666,973.7399930127651,542.5916119241548,3.159034105178075,1,0,9,0
9.8,973.8663888789465,542.9060328741731,3.1781720621600305,1,0,9,0
9.808333333333334,974.521602910569,542.9832571566963,3.1534599920066713,1,0,9,0
9.816666666666666,974.8029947686712,542.9740695509649,3.192670596810181,1,0,9,0
9.825,973.8294283732988,542.7408821747714,3.155783476348742,1,0,9,0
9.833333333333334,974.1190624418603,543.1130032559969,3.2005272127211026,1,0,9,0
9.841666666666667,974.673688205917,543.6758570120273,3.173646603168672,1,0,9,0
9.85,974.0305509377262,543.5069116719243,3.1973648598093978,1,0,9,0
9.858333333333333,972.7286448376681,543.836585799923,3.182405949132193,1,0,9,0
9.866666666666667,971.6712019646283,544.2281143315969,3.1958435315886264,1,0,9,0
9.875,972.598912350902,544.1627615919151,3.190050443875298,1,0,9,0
9.883333333333333,972.9393951386263,544.2695852908017,3.1847372722983103,1,0,9,0
9.891666666666667,973.5617592960483,544.1854286134961,3.1903262463540916,1,0,9,0
9.9,972.9349266932021,543.8371179815098,3.1823156739449674,1,0,9,0
9.908333333333333,973.447668392391,543.5762033748514,3.172781106474477,1,0,9,0
9.916666666666666,974.2228053606447,542.9521449820986,3.180126016108944,1,0,9,0
9.925,973.953270156166,543.0384276460832,3.1811512997629148,1,0,9,0
9.933333333333334,974.1612424781008,543.3600473838546,3.178623484850761,1,0,9,0
9.941666666666666,973.9458623923078,543.4245926737977,3.209763381534779,1,0,9,0
9.95,973.3699187939815,543.5334698635971,3.185564659477402,1,0,9,0
9.958333333333334,973.3443461003455,543.3846343294983,3.201980544659005,1,0,9,0
9.966666666666667,973.9384207575995,542.932309849417,3.1942692651648588,1,0,9,0
9.975,973.4599779399562,543.509217949777,3.2129568590112183,1,0,9,0
9.983333333333333,974.1622351995701,543.7372143669412,3.2283343768353574,1,0,9,0
9.991666666666667,973.6153141649427,544.1255514962352,3.182515566285528,1,0,9,0
10.0,973.7012645134238,544.3987746361512,3.1758064420211616,1,0,9,0
10.008333333333333,973.7397311736047,545.2027335157717,3.1865938240422653,1,0,9,0
10.016666666666667,975.1311335336859,544.9206633231092,3.2029566237207288,1,0,9,0
10.025,975.5908143572701,545.5066203140788,3.181239528607522,1,0,9,0
10.033333333333333,975.3348975433939,545.476481638692,3.173738416130522,1,0,9,0
10.041666666666666,975.2970325762818,545.177476042351,3.208637876123976,1,0,9,0
10.05,976.4916059418222,545.2802610442732,3.2019649619158876,1,0,9,0
10.058333333333334,976.662479378725,545.260363770589,3.2335285403525025,1,0,9,0
10.066666666666666,976.3382221467134,545.0219602532038,3.2143475014347445,1,0,9,0
10.075,976.6714171829193,544.6698947407444,3.202767398328694,1,0,9,0
10.083333333333334,976.433869187235,544.8403464548637,3.2309014436873733,1,0,9,0
10.091666666666667,977.914128393525,545.1021759745671,3.202223930319656,1,0,9,0
10.1,977.4346780776349,544.6566161480877,3.2081029741606595,1,0,9,0
10.108333333333333,977.8903300979495,545.1389077130395,3.2321181096729927,1,0,9,0
10.116666666666667,977.590853407557,544.452480838059,3.2180137489825915,1,0,9,0
10.125,977.7296446143719,543.6373031323484,3.1891717789888676,1,0,9,0
10.133333333333333,977.3491763787364,543.6235521630394,3.2227184011270094,1,0,9,0
10.141666666666667,976.8602523462371,543.0178029679403,3.2262684509961574,1,0,9,0
10.15,976.5607572045387,543.3743232846929,3.1913455601252094,1,0,9,0
10.158333333333333,976.3594038661931,543.8053427293681,3.2406999543109,1,0,9,0
10.166666666666666,976.4177144700217,543.9156292426347,3.236773338020994,1,0,9,0
10.175,976.0163552509903,544.5587285538383,3.231571983498235,1,0,9,0
10.183333333333334,976.3075598801512,545.1444323007785,3.217162435475646,1,0,9,0
10.191666666666666,976.5789045323706,545.7121517794268,3.2048314297813305,1,0,9,0
10.2,976.4540667740935,545.9920688541746,3.2073713907126478,1,0,9,0
10.208333333333334,977.3251358984893,546.2908128473542,3.2200079405166875,1,0,9,0
10.216666666666667,977.0224367331647,545.3151593423581,3.233848270959564,1,0,9,0
10.225,976.4680339494613,544.6020418478869,3.227310445741761,1,0,9,0
10.233333333333333,976.0806153824045,544.3121984708108,3.238044768200329,1,0,9,0
10.241666666666667,975.9621801302744,544.2658730343286,3.247133208746812,1,0,9,0
10.25,976.4176003552775,544.1568867037495,3.207572146652701,1,0,9,0
10.258333333333333,976.2656462836022,544.2488103064089,3.235995046799887,1,0,9,0
10.266666666666667,976.6132201604016,544.2056239694695,3.269081317781798,1,0,9,0
10.275,976.5658833618626,544.18530986765,3.226607045364622,1,0,9,0
10.283333333333333,976.7650340036513,543.9034548787585,3.244223122357522,1,0,9,0
10.291666666666666,977.5775159258468,543.844306516106,3.2006195604734797,1,0,9,0
10.3,977.3352916732184,544.1041707553002,3.252685584068293,1,0,9,0
10.308333333333334,976.6107752179169,544.4335535197475,3.2541527356002735,1,0,9,0
10.316666666666666,976.360666614585,545.1520993941731,3.2464561499759994,1,0,9,0
10.325,975.7569037612435,545.481997138552,3.2662775956843726,1,0,9,0
10.333333333333334,975.4583368891564,545.0833463475312,3.2848175656737624,1,0,9,0
10.341666666666667,976.3863754777528,544.6578514197455,3.243389993564963,1,0,9,0
10.35,975.9320980478743,544.8083685880774,3.2400906250270847,1,0,9,0
10.358333333333333,975.5824118950294,544.9735101564661,3.22471220750541,1,0,9,0
10.366666666666667,974.2028590937289,545.2764146309329,3.2450024351391904,1,0,9,0
10.375,974.8153925922018,544.8151073816778,3.2627153796512065,1,0,9,0
10.383333333333333,975.5248030799198,543.8679579762697,3.2559261401794037,1,0,9,0
10.391666666666667,975.6052019938868,543.0852420282624,3.264272459204598,1,0,9,0
10.4,975.3432038050277,542.8622082419147,3.304327271780605,1,0,9,0
