t,gx,gy,pupil,valid,subj,trial,label
2.9833333333333334,967.9962787406681,555.4004465001993,3.154426237226988,1,4,1,0
2.9916666666666667,967.8562283130435,556.088778349326,3.162514110080206,1,4,1,0
3.0,967.327009318617,555.578993664709,3.166982164789886,1,4,1,0
3.0083333333333333,967.0829775583879,555.6149518963298,3.124569601344785,1,4,1,0
3.0166666666666666,966.2530335160719,555.0316615663203,3.148160305356753,1,4,1,0
3.025,966.6371331381674,554.140096301971,3.1447843096455523,1,4,1,0
3.033333333333333,966.9654346282235,553.421342804332,3.1465223731556695,1,4,1,0
3.0416666666666665,966.8483518306738,552.0347209337301,3.086654959922577,1,4,1,0
3.05,966.441743711157,552.4608009443019,3.1437261871767923,1,4,1,0
3.058333333333333,966.5487114933397,552.4193237955016,3.0964673987464244,1,4,1,0
3.066666666666667,968.0738641707217,553.1078825112252,3.0950098412242353,1,4,1,0
3.075,968.0646214125542,552.8562391747458,3.1470070981619256,1,4,1,0
3.0833333333333335,967.7761903843715,552.7954997197739,3.110877691505575,1,4,1,0
3.091666666666667,968.5638841265206,552.4955265521279,3.1180921835985176,1,4,1,0
3.1,968.9818504152847,551.7428812915288,3.13057217265558,1,4,1,0
3.1083333333333334,968.9368824397105,551.2790869005348,3.160921333941904,1,4,1,0
3.1166666666666667,969.3387369517567,552.1425367371311,3.1029096207663693,1,4,1,0
3.125,969.9875272679867,552.1462330242522,3.1428615501659682,1,4,1,0
3.1333333333333333,970.6315540073438,551.3605524650593,3.129465449574456,1,4,1,0
3.1416666666666666,970.0454089822814,552.0853967605982,3.1488134420542226,1,4,1,0
3.15,970.1882403768209,552.1102266277496,3.130187978724344,1,4,1,0
3.158333333333333,970.5668803078754,551.9915810627374,3.0938405057976954,1,4,1,0
3.1666666666666665,971.1560856961063,551.9455211362675,3.1165825246569057,1,4,1,0
3.175,971.316106840049,552.5305142336706,3.1293788123774844,1,4,1,0
3.183333333333333,971.0195428826906,552.7343115448417,3.1327430166896906,1,4,1,0
3.191666666666667,971.5335877983493,553.0402370049004,3.1190893215635613,1,4,1,0
3.2,970.3999919818706,553.369037290517,3.102386314606351,1,4,1,0
3.2083333333333335,971.358104816704,552.9068489564067,3.0865314792931438,1,4,1,0
3.216666666666667,971.6235197421942,552.4735187316697,3.1495478665293555,1,4,1,0
3.225,972.3445239988719,552.3911372190204,3.1067444566718287,1,4,1,0
3.2333333333333334,973.0900267445628,552.1080753585454,3.1172291892334814,1,4,1,0
3.2416666666666667,973.0571588218825,551.7871879680129,3.138551158848213,1,4,1,0
3.25,972.7837090353017,551.7458589581522,3.1385573855838786,1,4,1,0
3.2583333333333333,972.0798411392578,550.9092396574258,3.1162040375313818,1,4,1,0
3.2666666666666666,971.81252150255,550.1658930673232,3.1150591739239295,1,4,1,0
3.275,972.5082690796593,550.1988063493617,3.13023019617671,1,4,1,0
3.283333333333333,971.8194392079254,550.2878575969688,3.120112186306122,1,4,1,0
3.2916666666666665,972.1983513084862,550.326402389608,3.1348813673107445,1,4,1,0
3.3,972.2021650346779,549.9975668023126,3.0896598584953208,1,4,1,0
3.308333333333333,972.44978073483,550.7048277300887,3.1410181703116766,1,4,1,0
3.316666666666667,972.6261625386934,550.0694892598838,3.112615906184612,1,4,1,0
3.325,973.2390921872332,549.9148463129526,3.0825655856488137,1,4,1,0
3.3333333333333335,973.3259644532397,550.333452904569,3.14769513842474,1,4,1,0
3.341666666666667,973.0798607560213,550.7144688585253,3.0875167889292103,1,4,1,0
3.35,973.1900754677447,550.6245563207029,3.1385351626170865,1,4,1,0
3.3583333333333334,972.9137406082177,549.7668759111505,3.0941383506751383,1,4,1,0
3.3666666666666667,972.5809542202167,549.2742693195748,3.074509451117189,1,4,1,0
3.375,973.0595794331089,550.1315689960285,3.112280669801413,1,4,1,0
3.3833333333333333,972.2623867581523,550.4750071448913,3.097378723464664,1,4,1,0
3.3916666666666666,972.3993287995173,550.6731839024507,3.0682617876287623,1,4,1,0
3.4,972.366277252187,549.8223480924628,3.1099392071310965,1,4,1,0
3.408333333333333,972.8672435328651,550.0775042892287,3.1230476459946064,1,4,1,0
3.4166666666666665,972.2013147463482,549.1036672060806,3.0923053919563652,1,4,1,0
3.425,972.5892977271131,549.0493671333168,3.0929508097416787,1,4,1,0
3.433333333333333,973.0336421892747,548.8419109281465,3.092821850652399,1,4,1,0
3.441666666666667,972.3916434289955,549.6613288737133,3.091568669931368,1,4,1,0
3.45,972.4549425559688,548.7025817478843,3.0637823935676267,1,4,1,0
3.4583333333333335,972.5741197162796,548.3595306260008,3.1265187536161205,1,4,1,0
3.466666666666667,972.1133828490118,548.101678934106,3.1178024538352127,1,4,1,0
3.475,972.0396939222927,548.0679657974927,3.13879771652617,1,4,1,0
3.4833333333333334,971.9141979253997,547.7138419891228,3.118605791869027,1,4,1,0
3.4916666666666667,971.7851452729615,548.5135987125232,3.1150125883520228,1,4,1,0
3.5,971.7737120580738,548.5904881821527,3.1094716538735145,1,4,1,0
3.5083333333333333,971.5435831842715,548.2013906266957,3.0749180095100987,1,4,1,0
3.5166666666666666,971.0687812018967,548.4033265946173,3.094371603359227,1,4,1,0
3.525,972.018888704471,548.775923781227,3.1421778400156612,1,4,1,0
3.533333333333333,971.8754586449818,548.814265889276,3.0922734296595,1,4,1,0
3.5416666666666665,971.5727194720935,549.3250788564438,3.0869612251545084,1,4,1,0
3.55,972.022027672815,548.892612883872,3.1175843114253574,1,4,1,0
3.558333333333333,972.5506779059405,548.9978088442887,3.0959321916340037,1,4,1,0
3.566666666666667,971.986259951469,550.2133700802024,3.120622653448188,1,4,1,0
3.575,972.5650039513027,551.4019193895257,3.1053464152024435,1,4,1,0
3.5833333333333335,972.1933188172183,552.34185356902,3.111140685799052,1,4,1,0
3.591666666666667,972.544262522303,552.2817177543194,3.1055306709172066,1,4,1,0
3.6,971.9676890032699,552.4227877906477,3.119490511699976,1,4,1,0
3.6083333333333334,971.4530160558705,551.6142236921448,3.128834677626708,1,4,1,0
3.6166666666666667,970.8778852039164,551.81028357259,3.15238139102999,1,4,1,0
3.625,779.9271596223489,705.1454141173956,3.1113505105909605,1,4,1,0
3.6333333333333333,779.8477112401122,705.3672009404584,3.090076850729146,1,4,1,0
3.6416666666666666,970.0967715669912,553.1125553361105,3.0898381058445303,1,4,1,0
3.65,969.0925527163846,552.1404875652149,3.09057886798038,1,4,1,0
3.658333333333333,969.4691371635889,551.5176866622733,3.0851200676168737,1,4,1,0
3.6666666666666665,969.8753748488523,551.3234226080524,3.056235132115264,1,4,1,0
3.675,970.4212790591672,550.5512917404959,3.080540878211675,1,4,1,0
3.683333333333333,971.1589972668714,550.6588208159295,3.132346902795527,1,4,1,0
3.691666666666667,971.3832860579153,551.0105342746709,3.0968867062704097,1,4,1,0
3.7,971.642764995285,550.2853722882269,3.115770416544979,1,4,1,0
3.7083333333333335,970.633266001628,551.1446342344009,3.13171110422287,1,4,1,0
3.716666666666667,970.495666953407,550.3333554158295,3.1342119910229638,1,4,1,0
3.725,970.2089865316808,550.9787143757201,3.1318988364826357,1,4,1,0
3.7333333333333334,970.154574806144,551.0444787053392,3.0704544002378733,1,4,1,0
3.7416666666666667,970.2359169791124,550.8589926744073,3.116882359079864,1,4,1,0
3.75,970.4823539619056,550.8726863330841,3.103820406967905,1,4,1,0
3.7583333333333333,970.8882866023645,550.4276031472795,3.1063985780931374,1,4,1,0
3.7666666666666666,970.73104036711,550.5890553308246,3.1026528108116107,1,4,1,0
3.775,970.7661157839073,550.5017528475852,3.0846909408975334,1,4,1,0
3.783333333333333,970.7946705167346,549.978977727436,3.1116157282512997,1,4,1,0
3.7916666666666665,971.4663814436074,550.5999150113939,3.1063167399891634,1,4,1,0
3.8,971.6276161296693,551.5820473427212,3.0937272786876377,1,4,1,0
3.808333333333333,970.7650999317905,552.6200711350264,3.055394712242359,1,4,1,0
3.816666666666667,970.8644161557231,552.5439315038454,3.08625762760621,1,4,1,0
3.825,972.0065322742302,552.9667487348398,3.1294692153905297,1,4,1,0
3.8333333333333335,972.2776533973218,551.762051189144,3.093306858948809,1,4,1,0
3.841666666666667,972.9215388163387,551.2550846138968,3.114307704052721,1,4,1,0
3.85,972.8790899163085,550.8217428481453,3.0973442685061876,1,4,1,0
3.8583333333333334,972.4085889813119,550.4784897846264,3.0845344178449756,1,4,1,0
3.8666666666666667,971.7844571416758,551.3621929681759,3.08816676473916,1,4,1,0
3.875,972.0196050545188,552.2435348877931,3.1276036503014777,1,4,1,0
3.8833333333333333,972.2555521196841,552.7750868835732,3.0871802387615523,1,4,1,0
3.8916666666666666,972.9869248611914,552.6744393940592,3.1152536737666194,1,4,1,0
3.9,972.1797524228689,552.3816509888003,3.084080580368661,1,4,1,0
3.908333333333333,972.5316755489763,552.0114608439673,3.1062311563426235,1,4,1,0
3.9166666666666665,972.343602517293,551.8156431109289,3.0700880850252648,1,4,1,0
3.925,971.8783185404127,552.2505291054215,3.0986810305403885,1,4,1,0
3.933333333333333,971.7002743308574,552.9381969100649,3.1017570245561012,1,4,1,0
3.941666666666667,971.4661863416509,553.3276407565802,3.11210860259893,1,4,1,0
3.95,971.021762748483,553.8073325234751,3.07489228868058,1,4,1,0
3.9583333333333335,971.4438895929738,554.1531110543268,3.1003011221751007,1,4,1,0
3.966666666666667,972.1091863541542,554.3754423059725,3.089216929094662,1,4,1,0
3.975,972.0810806901245,553.2556994250932,3.093391948278452,1,4,1,0
3.9833333333333334,972.6789996831618,553.8153131757638,3.108426489561345,1,4,1,0
3.9916666666666667,972.0721936010343,554.3036915297655,3.12168519332509,1,4,1,0
4.0,971.6151041514587,554.4959478011422,3.0997772110782345,1,4,1,0
4.008333333333334,971.8122043530997,554.6654029981693,3.1188299128523824,1,4,1,0
4.016666666666667,971.9549306500063,553.615938393724,3.115878239243358,1,4,1,0
4.025,971.7808603084442,552.9156895334603,3.105718040020698,1,4,1,0
4.033333333333333,971.7845820495412,553.5991665728745,3.130538471118909,1,4,1,0
4.041666666666667,971.7356203859857,552.8588624932971,3.097662232363149,1,4,1,0
4.05,971.1261280409957,552.8188052158208,3.112751301605847,1,4,1,0
4.058333333333334,970.7508559642688,553.4539913599065,3.112837882412859,1,4,1,0
4.066666666666666,971.2471580664045,553.5628945697548,3.0893824781039507,1,4,1,0
4.075,971.3501757815206,553.4873128685592,3.144416088140213,1,4,1,0
4.083333333333333,970.4793633777094,552.8959041005043,3.1365558137551934,1,4,1,0
4.091666666666667,969.7199004933753,553.248581805521,3.0870127796393825,1,4,1,0
4.1,969.6610062292795,553.14500610212,3.092696581295973,1,4,1,0
4.108333333333333,969.3668221606665,553.2737200993416,3.1043591198956118,1,4,1,0
4.116666666666666,968.5332141138166,553.1227513787734,3.100779352479255,1,4,1,0
4.125,968.2163783061353,553.4493151530859,3.1003773344578116,1,4,1,0
4.133333333333334,968.487992690024,553.6250696979682,3.1234416123797386,1,4,1,0
4.141666666666667,968.6595924736632,553.9805425913611,3.127133593790992,1,4,1,0
4.15,968.0357916979684,553.833685276927,3.108780737961486,1,4,1,0
4.158333333333333,968.7012959254697,552.9907849826844,3.1438091827261947,1,4,1,0
4.166666666666667,969.5517289840773,552.6885061683668,3.1068922437756608,1,4,1,0
4.175,969.6245939653556,552.069657617901,3.1138462904788162,1,4,1,0
4.183333333333334,969.5441358836633,551.9636969070934,3.0921985556523777,1,4,1,0
4.191666666666666,969.5504709238382,551.9417342747354,3.1031261835969524,1,4,1,0
4.2,969.7555647438413,553.1039041341821,3.1280580170136725,1,4,1,0
4.208333333333333,969.4572480056393,553.1000508246539,3.0923784553153006,1,4,1,0
4.216666666666667,969.8212806859098,552.510232444222,3.0648011587830255,1,4,1,0
4.225,969.8433740702849,553.3477331293992,3.1071685316712347,1,4,1,0
4.233333333333333,968.7374528965978,553.7437024218934,3.0704470204383374,1,4,1,0
4.241666666666666,968.776090206573,553.7987963774643,3.109683073862478,1,4,1,0
4.25,968.8871749309977,554.7431737769604,3.1458793758921066,1,4,1,0
4.258333333333334,969.3843566083129,555.3554047704773,3.17103659875459,1,4,1,0
4.266666666666667,968.8117329029286,555.7007152473493,3.1114989606630488,1,4,1,0
4.275,969.2441477821855,555.6505447431575,3.116232732880751,1,4,1,0
4.283333333333333,969.6910491398668,555.9136948528969,3.143726566783383,1,4,1,0
4.291666666666667,969.7192516390327,555.9183958226249,3.102295561816381,1,4,1,0
4.3,970.0783401548784,556.5917530647932,3.113352197224771,1,4,1,0
4.308333333333334,971.3746678650438,556.4265666472344,3.101544499466658,1,4,1,0
4.316666666666666,971.4386573225088,555.4759292008916,3.1087818746771623,1,4,1,0
4.325,971.2623494844638,555.4133326488928,3.1093205681868255,1,4,1,0
4.333333333333333,970.6135462486752,554.3058698156742,3.1585915025108453,1,4,1,0
4.341666666666667,970.8951562706469,554.8385686564195,3.151240748896874,1,4,1,0
4.35,970.3989503141885,555.2350149979547,3.1211533875859216,1,4,1,0
4.358333333333333,970.7913599210353,554.9549182911566,3.111252125200359,1,4,1,0
4.366666666666666,970.8494534751936,556.0197783261639,3.1150423618430594,1,4,1,0
4.375,970.6085379883735,555.0441527878744,3.1119762142948386,1,4,1,0
4.383333333333334,970.1584238411484,554.504556131855,3.1295519638876814,1,4,1,0
4.391666666666667,970.0509995881241,554.5937815258018,3.135509633864614,1,4,1,0
4.4,970.4810740241016,554.280689202001,3.144779480777321,1,4,1,0
4.408333333333333,969.9971722928125,554.6259105531498,3.1247140532383604,1,4,1,0
4.416666666666667,970.4645150673784,554.4474617337017,3.1462826868049887,1,4,1,0
4.425,970.1013375544633,555.1471960138534,3.1530507926743705,1,4,1,0
4.433333333333334,970.1815298703774,554.4448146484729,3.1176519022433573,1,4,1,0
4.441666666666666,970.7737661956986,555.0526927274925,3.1119811910079407,1,4,1,0
4.45,970.1547148051011,555.1118101987065,3.1312494640825985,1,4,1,0
4.458333333333333,969.9501817406489,555.2350877871969,3.159540495785974,1,4,1,0
4.466666666666667,969.8586237135756,555.1159805100137,3.111833106496246,1,4,1,0
4.475,969.9352784297266,555.0774116703648,3.1426421081888667,1,4,1,0
4.483333333333333,970.0891180477307,555.4002688041544,3.1299101166392784,1,4,1,0
4.491666666666666,970.3255952161251,555.9207356341781,3.129785021793052,1,4,1,0
4.5,970.53187414909,556.2764998803762,3.1292183742221678,1,4,1,0
4.508333333333334,969.7265636285159,556.330702811638,3.1749887198592806,1,4,1,0
4.516666666666667,970.0137257608749,555.8185386495685,3.1653242263456094,1,4,1,0
4.525,969.7582100670974,555.8252985967603,3.101531085180681,1,4,1,0
4.533333333333333,969.841880942798,556.8253622628081,3.12682042642677,1,4,1,0
4.541666666666667,969.8424868038055,556.5699176405273,3.137305317562605,1,4,1,0
4.55,970.4958393749607,556.6665991490752,3.1438192315393665,1,4,1,0
4.558333333333334,970.0678518390268,556.9103372382287,3.121874204996469,1,4,1,0
4.566666666666666,970.8075042349708,557.320462462565,3.1385934146502734,1,4,1,0
4.575,971.0370969898543,556.9181411637179,3.101289006479692,1,4,1,0
4.583333333333333,972.2080863791376,556.4927838625758,3.1316009463520764,1,4,1,0
4.591666666666667,971.0896084132157,556.1213719254584,3.183904951669405,1,4,1,0
4.6,971.3803200370845,556.236004786268,3.1337738116117824,1,4,1,0
4.608333333333333,970.4500542252987,555.9507229098284,3.149705080211007,1,4,1,0
4.616666666666666,970.3386636776921,556.6462706634838,3.1436698305558313,1,4,1,0
4.625,970.9432227865146,556.7021778827441,3.157626300348103,1,4,1,0
4.633333333333334,971.3451782231068,557.0752567296466,3.220989151114617,1,4,1,0
4.641666666666667,1040.3512054892035,585.0484991145577,3.1562664287879207,1,4,1,0
4.65,1040.9251981380569,585.1931236273508,3.156680053020518,1,4,1,0
4.658333333333333,971.6766148747575,555.8641788817932,3.1707217557429037,1,4,1,0
4.666666666666667,971.6957507873595,555.8004713666978,3.126986143370045,1,4,1,0
4.675,971.6515816326715,555.5724936035286,3.1572992268874054,1,4,1,0
4.683333333333334,971.9813658349784,554.6542174595636,3.1368887153815046,1,4,1,0
4.691666666666666,971.9306008375023,554.5448442313933,3.1251081209855203,1,4,1,0
4.7,972.6310777368718,553.8925168028316,3.150015192236759,1,4,1,0
4.708333333333333,972.4540730813735,554.4507653734913,3.1544203598235825,1,4,1,0
4.716666666666667,971.4244837117484,554.0670571743822,3.150224320170819,1,4,1,0
4.725,971.5232905988636,553.9700686197374,3.1936327042312715,1,4,1,0
4.733333333333333,971.4348756280217,554.2901788060298,3.205400862921338,1,4,1,0
4.741666666666666,971.9092343282068,554.1716099916038,3.160556377634139,1,4,1,0
4.75,971.4651688517001,554.7476600145781,3.193294068520794,1,4,1,0
4.758333333333334,971.6183828461416,555.2669104792041,3.1466494331229007,1,4,1,0
4.766666666666667,971.9801682852303,555.513652607589,3.1978352541926482,1,4,1,0
4.775,972.1111645565379,555.3577224019929,3.157479486000163,1,4,1,0
4.783333333333333,970.9488084269245,555.4843154714798,3.1443232379641253,1,4,1,0
4.791666666666667,970.8396282207924,556.5735496306802,3.1806291232018578,1,4,1,0
4.8,971.0506916018052,556.2728266950579,3.16009850349728,1,4,1,0
4.808333333333334,970.1281344255317,556.645846089029,3.1847058021670076,1,4,1,0
4.816666666666666,970.8712169671929,556.6012247373196,3.1522693311121612,1,4,1,0
4.825,971.5603982457179,556.9161686686689,3.191997242071528,1,4,1,0
4.833333333333333,971.4334002475111,556.6862789623042,3.207253034497594,1,4,1,0
4.841666666666667,971.820261703186,557.1391851918249,3.1791977702267546,1,4,1,0
4.85,971.2776981317699,556.9494697117335,3.1708408323011064,1,4,1,0
4.858333333333333,971.5928169446279,556.5857815556953,3.197821233146784,1,4,1,0
4.866666666666666,972.3558909054555,556.2915613733318,3.166857237104606,1,4,1,0
4.875,972.4309369608637,557.1780893749057,3.220799446164651,1,4,1,0
4.883333333333334,973.1959442945189,556.639187878408,3.217405571130239,1,4,1,0
4.891666666666667,972.8743946323585,556.6397634832047,3.2119728096875626,1,4,1,0
4.9,972.8498792173827,556.5116107546879,3.1676148940213698,1,4,1,0
4.908333333333333,973.5061541167101,556.6403909515793,3.1885061123224014,1,4,1,0
4.916666666666667,973.556281926498,556.6183049631787,3.167790847324096,1,4,1,0
4.925,973.7602395962732,556.326979978674,3.1812179922396355,1,4,1,0
4.933333333333334,973.8878269634229,556.1011479007276,3.242045375657252,1,4,1,0
4.941666666666666,973.7610666202143,556.5529421289264,3.186075262965118,1,4,1,0
4.95,973.1431388053243,556.5498553667545,3.191876141967129,1,4,1,0
