t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,948.351514617909,542.9021790756782,4.039702557605388,1,6,0,1
2.975,949.0251938777301,542.6092833534824,3.996266463741979,1,6,0,1
2.9833333333333334,948.8526658405605,542.4075058908466,4.02677438687111,1,6,0,1
2.9916666666666667,948.8965685533468,542.9794563552274,3.9930227926846746,1,6,0,1
3.0,947.6081504799032,541.2192396072588,4.028177060170673,1,6,0,1
3.0083333333333333,947.8721735553733,539.619090768157,4.04490190490479,1,6,0,1
3.0166666666666666,947.5503314712963,538.6053267862142,4.06271591731677,1,6,0,1
3.025,948.1041935070734,538.0262780022028,4.011611691692182,1,6,0,1
3.033333333333333,948.9209021452326,538.0062259445594,3.9779039154791365,1,6,0,1
3.0416666666666665,948.0999857339366,537.3580689221153,4.043729926324597,1,6,0,1
3.05,947.4027397130499,536.6609985432012,4.005421167125129,1,6,0,1
3.058333333333333,946.8806173178791,538.283685562818,4.105677161880962,1,6,0,1
3.066666666666667,946.9632919244086,537.8370049082938,4.023209681738492,1,6,0,1
3.075,947.8751465546388,538.6322235801493,4.095606037413729,1,6,0,1
3.0833333333333335,946.4002955887992,538.6573236373703,4.025595523633485,1,6,0,1
3.091666666666667,946.405365999565,538.4564418611318,4.061971474550778,1,6,0,1
3.1,946.110299357981,538.1973934469179,4.046248572030312,1,6,0,1
3.1083333333333334,946.2945935206558,539.1533442425764,4.029537490768387,1,6,0,1
3.1166666666666667,945.9069108754711,538.840118965754,4.073210722452622,1,6,0,1
3.125,945.6914771899438,538.5905974423064,4.0285760049462525,1,6,0,1
3.1333333333333333,946.0803266071869,538.2082609037064,4.027760092587024,1,6,0,1
3.1416666666666666,944.9449370895645,537.4575275891766,4.054236011281213,1,6,0,1
3.15,945.6867518291815,538.3043700902631,4.009268119185945,1,6,0,1
3.158333333333333,945.8312005722146,538.3054730868656,3.9882425838006283,1,6,0,1
3.1666666666666665,946.1985689451113,538.2095568504003,4.057163499102234,1,6,0,1
3.175,946.3184356776432,538.5083029435143,3.986598020921349,1,6,0,1
3.183333333333333,945.7045345509811,539.2282330728676,4.03308001900078,1,6,0,1
3.191666666666667,945.4397826606925,538.9144003250011,4.041490433032865,1,6,0,1
3.2,945.7854306866878,539.2310239354875,4.021743426566259,1,6,0,1
3.2083333333333335,945.4277219659762,538.3383940772422,4.041629289359559,1,6,0,1
3.216666666666667,945.4758112965432,538.5249052298051,4.000538808550347,1,6,0,1
3.225,946.566575735479,538.4516846998832,4.03131992477057,1,6,0,1
3.2333333333333334,947.7986155767499,539.1222626836108,4.040942986599988,1,6,0,1
3.2416666666666667,948.1097379003469,539.1310372881807,4.026002670417321,1,6,0,1
3.25,949.2802429268806,539.2925750832406,4.058627931514492,1,6,0,1
3.2583333333333333,949.5969682150443,538.515487850279,3.9738021850755105,1,6,0,1
3.2666666666666666,948.9923745336775,539.2165849661449,4.100496648416549,1,6,0,1
3.275,949.2470953305474,537.852051391365,4.014894793707829,1,6,0,1
3.283333333333333,950.0056261561372,538.4275474440451,3.9905092013828103,1,6,0,1
3.2916666666666665,950.2204828938447,538.1207828695844,4.031068809252505,1,6,0,1
3.3,950.3854503915107,537.7286763290331,4.009984843307476,1,6,0,1
3.308333333333333,949.2782924140001,538.5932844848314,3.9924503734710175,1,6,0,1
3.316666666666667,948.6022353463867,539.0916402355339,4.038704952715255,1,6,0,1
3.325,948.1760669054431,538.5391891422861,4.0145100000847815,1,6,0,1
3.3333333333333335,948.392944253051,539.625484796343,4.00105974967926,1,6,0,1
3.341666666666667,948.6626269460536,539.7396607067473,3.9624326707841555,1,6,0,1
3.35,949.2168589408811,541.4827354789691,4.029861662135586,1,6,0,1
3.3583333333333334,948.7798196261922,542.3755644227592,4.072344195148685,1,6,0,1
3.3666666666666667,948.9662847970559,544.112768285325,3.968884987915251,1,6,0,1
3.375,949.2512925762786,546.0277254674814,4.014701109654477,1,6,0,1
3.3833333333333333,948.4292177051038,545.8884529863777,4.065113921040915,1,6,0,1
3.3916666666666666,948.2555223681875,545.0385113289913,3.998878703920318,1,6,0,1
3.4,947.9302018009912,543.7351419318233,3.9958589403003537,1,6,0,1
3.408333333333333,947.8276340084469,543.010244596781,3.9327720999563436,1,6,0,1
3.4166666666666665,947.218679372067,542.6954898171799,4.020384458686531,1,6,0,1
3.425,945.7709572379265,541.2332910673796,4.046139462426043,1,6,0,1
3.433333333333333,946.1053199520499,540.8701988550383,3.9922138010277157,1,6,0,1
3.441666666666667,945.6329516602449,540.9718146987368,3.9907488155434616,1,6,0,1
3.45,945.8782534492032,539.8425102050693,4.079150578395876,1,6,0,1
3.4583333333333335,946.8874890645499,540.7311835034862,4.030964018541346,1,6,0,1
3.466666666666667,948.1924657871505,542.0027945746859,4.068943944168552,1,6,0,1
3.475,947.286547913695,541.3806102643067,4.067265497276033,1,6,0,1
3.4833333333333334,946.5845470754792,541.7615970069662,4.030223349567062,1,6,0,1
3.4916666666666667,946.2566792905814,541.9264377873669,4.012275728472645,1,6,0,1
3.5,946.4388789137555,540.9149115141462,3.991300460423595,1,6,0,1
3.5083333333333333,945.9722815674295,540.7096400435853,4.025073600627934,1,6,0,1
3.5166666666666666,946.1657832270997,540.2660224855039,4.021766953755066,1,6,0,1
3.525,946.4686343064934,540.9731902219856,4.019922439394518,1,6,0,1
3.533333333333333,946.6918188815771,542.4583013606294,4.050769626539906,1,6,0,1
3.5416666666666665,947.86639459542,542.1311405328822,4.010368251343994,1,6,0,1
3.55,947.9486664616321,541.7358433039794,3.9979178531768564,1,6,0,1
3.558333333333333,946.2596685871505,541.4978057707457,3.9955979445936944,1,6,0,1
3.566666666666667,945.3833110696241,542.0191044865359,4.007818940040455,1,6,0,1
3.575,944.0860911798505,541.1169374103565,4.048459279386152,1,6,0,1
3.5833333333333335,943.4182661117196,540.0609369544388,4.011340027551364,1,6,0,1
3.591666666666667,942.7253194587556,539.7051289228298,4.034541164186029,1,6,0,1
3.6,943.5621925841454,538.4925353946784,3.9966536352728634,1,6,0,1
3.6083333333333334,942.859078409779,539.2764656400975,3.9605823708388317,1,6,0,1
3.6166666666666667,942.9757365515104,539.8088253787901,3.997059408730194,1,6,0,1
3.625,942.5474897868952,540.5840829660458,3.9489369890959862,1,6,0,1
3.6333333333333333,941.7675316081644,540.154939210981,4.020897664091005,1,6,0,1
3.6416666666666666,941.2060923363221,540.8825102018351,3.9404984963271183,1,6,0,1
3.65,941.9939047920483,541.1169005702836,4.04162559868126,1,6,0,1
3.658333333333333,941.919344878574,541.6300522376716,4.001897495075926,1,6,0,1
3.6666666666666665,940.6971376258151,541.8882636622512,4.034661760644033,1,6,0,1
3.675,939.1239054494484,541.9007767256522,4.0082771790036675,1,6,0,1
3.683333333333333,939.8913151546792,541.9925711856987,3.9642376244459516,1,6,0,1
3.691666666666667,939.6768204423704,540.9823521166054,4.023498285512829,1,6,0,1
3.7,938.9634270612984,541.2919369687588,3.989848960182511,1,6,0,1
3.7083333333333335,939.8860281667769,542.121272648391,4.012575107036892,1,6,0,1
3.716666666666667,938.4008754678006,542.6877363119539,3.9530298192099576,1,6,0,1
3.725,937.8926077016044,544.0078030964863,4.024414565818336,1,6,0,1
3.7333333333333334,938.885574609512,544.5794304324263,3.96174433171914,1,6,0,1
3.7416666666666667,939.40301381288,544.1976628682955,3.961915542717064,1,6,0,1
3.75,939.0414615433416,544.5564447238785,3.951514120207698,1,6,0,1
3.7583333333333333,937.6369537909081,544.52119894256,3.943502452331697,1,6,0,1
3.7666666666666666,939.6044276251275,545.4308993161738,4.003637506157016,1,6,0,1
3.775,939.6589322289113,545.8646454888652,4.04890440247235,1,6,0,1
3.783333333333333,939.7581907806228,545.9530570163354,4.006267732703696,1,6,0,1
3.7916666666666665,939.5346961923668,546.1957393774981,3.991385314730098,1,6,0,1
3.8,939.6740573147831,544.3132019213244,4.060486192979153,1,6,0,1
3.808333333333333,940.2438060493344,544.5454741367017,4.023561101429461,1,6,0,1
3.816666666666667,940.2052851262375,544.2031661179172,3.9866641803829963,1,6,0,1
3.825,939.7479578572501,543.1556885740912,4.0310125355613735,1,6,0,1
3.8333333333333335,939.8083857858795,542.6730104215579,3.9740009292514937,1,6,0,1
3.841666666666667,940.2738766594732,542.1836898359131,3.935132656702593,1,6,0,1
3.85,940.2211531125765,542.319974742829,4.054167008213414,1,6,0,1
3.8583333333333334,940.4516379717325,542.3890267948101,4.00862676558181,1,6,0,1
3.8666666666666667,941.7782244768131,542.3698506146064,4.019967636959454,1,6,0,1
3.875,939.9453420564774,542.0737757962875,3.9976129402806992,1,6,0,1
3.8833333333333333,940.5057617035797,541.5369356152086,3.9883880041407407,1,6,0,1
3.8916666666666666,940.3065225630282,540.8927977387641,4.051258832445151,1,6,0,1
3.9,939.460654396661,541.5160486797286,3.944360938425417,1,6,0,1
3.908333333333333,939.0590605369208,541.7726301617093,3.988618549641459,1,6,0,1
3.9166666666666665,939.177727859784,541.847107927214,3.9535520177276156,1,6,0,1
3.925,938.8766016701156,542.220598449129,4.015895439524652,1,6,0,1
3.933333333333333,276.66485648957257,439.8661409031237,4.020672082655209,1,6,0,1
3.941666666666667,276.23723150419664,439.8833762278437,3.9818408619037435,1,6,0,1
3.95,938.3366787732887,542.8743447998745,4.048179620670475,1,6,0,1
3.9583333333333335,937.6131365691275,543.7664059485481,4.025015742280527,1,6,0,1
3.966666666666667,936.7073434737822,543.7604099276093,4.084580902576679,1,6,0,1
3.975,936.9674127930219,544.4020022180543,3.994872364764445,1,6,0,1
3.9833333333333334,937.6980306909219,544.0058348729976,3.9641533222549974,1,6,0,1
3.9916666666666667,938.8092968478591,542.970859848933,4.017026226803627,1,6,0,1
4.0,938.5677263003749,542.7965782095713,4.0820452935099185,1,6,0,1
4.008333333333334,936.7146472198845,541.8995441554102,4.023506430523634,1,6,0,1
4.016666666666667,936.7183264975708,541.5193936835745,4.004525375174125,1,6,0,1
4.025,936.5055902928158,540.7314635825328,3.9785375001408525,1,6,0,1
4.033333333333333,935.2968628377079,539.1165417963807,4.01896259567454,1,6,0,1
4.041666666666667,935.132987934012,539.0198856652421,4.0195900312819175,1,6,0,1
4.05,935.2662175602395,539.3955806873313,4.026513233484068,1,6,0,1
4.058333333333334,934.8326104597736,538.5668213674218,4.0515506716529845,1,6,0,1
4.066666666666666,935.8861559903334,539.0961750877941,4.07699544727833,1,6,0,1
4.075,934.8964935654127,539.1404155426279,3.99038509967451,1,6,0,1
4.083333333333333,934.1234922663125,538.899729104271,4.0213074880310264,1,6,0,1
4.091666666666667,932.7610019775582,540.8480873177258,3.9923752718508165,1,6,0,1
4.1,933.2179230460476,540.3259895605669,4.034495480600371,1,6,0,1
4.108333333333333,931.9466921263837,540.5109189538296,4.029894470892574,1,6,0,1
4.116666666666666,931.2678161415546,541.2450765203627,4.0652348559068425,1,6,0,1
4.125,930.7921877179234,541.3769883299627,3.983283278892704,1,6,0,1
4.133333333333334,931.2109445061233,541.1602002302787,4.0017331341158675,1,6,0,1
4.141666666666667,930.3672572883819,541.4611154094817,4.023452035375892,1,6,0,1
4.15,929.820262169383,541.5184335355594,3.9578637834584063,1,6,0,1
4.158333333333333,930.0807062438471,541.2247481498388,4.0365579640354134,1,6,0,1
4.166666666666667,930.1387032053027,541.4477652835309,4.017331753629609,1,6,0,1
4.175,932.4213034215175,540.6907036131779,4.033395702591579,1,6,0,1
4.183333333333334,931.8097452945058,540.628226647495,3.9437812140319255,1,6,0,1
4.191666666666666,930.4771220779928,541.3895269731821,3.9968700839645956,1,6,0,1
4.2,930.0698442837297,540.3091477803268,4.015238572005724,1,6,0,1
4.208333333333333,930.0772819738401,541.3963583001515,4.042507609110989,1,6,0,1
4.216666666666667,931.18685622992,541.3004854827548,4.0074697525191585,1,6,0,1
4.225,931.9606013121349,540.4860094420468,4.015236594010994,1,6,0,1
4.233333333333333,930.8660733720559,540.6190004639456,3.995706128283563,1,6,0,1
4.241666666666666,932.3925387527516,540.1415264186197,4.082149073839521,1,6,0,1
4.25,932.2417621409625,540.1548321178067,4.01628459642022,1,6,0,1
4.258333333333334,933.591146950165,539.8695686840831,4.018520311956467,1,6,0,1
4.266666666666667,1431.5789128919596,613.2508381963191,4.013540967817115,1,6,0,1
4.275,1432.266374159999,614.3218890008405,3.9487882213492767,1,6,0,1
4.283333333333333,933.7508200241018,540.2381784581696,4.021195292098218,1,6,0,1
4.291666666666667,933.5488818836166,540.9021226581274,3.9618858605978464,1,6,0,1
4.3,933.7011999094483,539.4071048051553,3.991426705272252,1,6,0,1
4.308333333333334,933.1258083804689,539.216247810394,4.0683597064358,1,6,0,1
4.316666666666666,933.5551105264971,540.7093448917116,4.0506501977961324,1,6,0,1
4.325,934.3427380810012,539.8986737926647,4.027904479515535,1,6,0,1
4.333333333333333,933.5379374292971,539.8981286060505,3.9526604597313844,1,6,0,1
4.341666666666667,931.6096694732784,540.9959537081978,4.039582622838468,1,6,0,1
4.35,931.2076629150818,542.0809192768176,4.042104436464544,1,6,0,1
4.358333333333333,932.205752766945,540.3306422172506,4.070791183401789,1,6,0,1
4.366666666666666,931.8762919950731,540.7742073988479,4.0246948549886365,1,6,0,1
4.375,931.084683644016,539.6171062250357,4.0330949715791125,1,6,0,1
4.383333333333334,931.3729560390161,540.0103518047063,4.006767640408622,1,6,0,1
4.391666666666667,930.8415597338526,539.9441710519452,4.03357633458249,1,6,0,1
4.4,931.2548873335692,540.6876284574757,4.066409519975996,1,6,0,1
4.408333333333333,931.0988618967626,540.2540817506945,4.0120866832581985,1,6,0,1
4.416666666666667,930.9858065809312,539.093557914961,4.007527296338957,1,6,0,1
4.425,931.6090001501543,538.5750682860242,4.028044064461997,1,6,0,1
4.433333333333334,930.9430486252459,539.6824093997767,4.028414056383797,1,6,0,1
4.441666666666666,930.2451380546554,539.0456534887854,4.034732815649458,1,6,0,1
4.45,930.3387635406037,539.6686257548787,4.028557262497913,1,6,0,1
4.458333333333333,929.718707101115,538.9675135323872,4.029015609163412,1,6,0,1
4.466666666666667,930.6060877281818,539.0540362126977,4.034986416978295,1,6,0,1
4.475,930.7469662767971,538.7463227440867,4.049924012406722,1,6,0,1
4.483333333333333,931.4119167029567,539.773242836407,4.073778772171198,1,6,0,1
4.491666666666666,931.6813647318626,540.0429791684569,4.058471762425423,1,6,0,1
4.5,930.3375569477666,538.2024780238713,4.055997084939999,1,6,0,1
4.508333333333334,930.3865114906815,538.0190298789696,4.0865453214011715,1,6,0,1
4.516666666666667,932.0668801223445,538.3747997233313,4.032460195445936,1,6,0,1
4.525,933.6615803000414,538.8993960070007,4.084532578430072,1,6,0,1
4.533333333333333,933.1853125365365,539.415351606536,4.070623347514575,1,6,0,1
4.541666666666667,931.1220059011744,538.6918398821458,4.031970531214335,1,6,0,1
4.55,931.3159990578989,538.8025672505055,4.003994936844254,1,6,0,1
4.558333333333334,931.9800967308972,538.7281700987608,4.084985794049844,1,6,0,1
4.566666666666666,931.5591554505595,537.4280623757896,4.042441635372713,1,6,0,1
4.575,931.9779471190828,537.5288990950655,4.028288485054106,1,6,0,1
4.583333333333333,931.9616877685492,536.1317832128365,4.055052258087269,1,6,0,1
4.591666666666667,931.0937538762258,535.2863743926908,4.061607635498503,1,6,0,1
4.6,930.9365184611854,534.6287133444188,4.046638056630706,1,6,0,1
4.608333333333333,930.7877114963106,533.8058596449282,4.092516966665933,1,6,0,1
4.616666666666666,931.3131222080845,533.6991312827504,4.076569840980124,1,6,0,1
4.625,930.143631993485,533.2967501040575,4.042904199649981,1,6,0,1
4.633333333333334,928.7127339776006,534.7982394723717,4.0316535676104746,1,6,0,1
4.641666666666667,927.5488340167822,535.6341255965008,4.043455242605405,1,6,0,1
4.65,1119.8745225396917,600.3726141672723,4.083749310427538,1,6,0,1
4.658333333333333,1119.158369828458,599.7550583286007,4.044698072298626,1,6,0,1
4.666666666666667,926.2627416048568,533.2630693904283,4.084155041398413,1,6,0,1
4.675,924.7786451156129,532.6092890993076,4.014227863977533,1,6,0,1
4.683333333333334,923.4829749628041,531.9865357590724,4.059696161110988,1,6,0,1
4.691666666666666,923.6628140486338,531.3223787769504,4.073519042065991,1,6,0,1
4.7,924.3994681861878,531.0110086335893,4.094668867637753,1,6,0,1
4.708333333333333,924.3877310689724,530.6942648130065,4.031306573942796,1,6,0,1
4.716666666666667,924.8560707629858,530.5862133193588,4.07816401842138,1,6,0,1
4.725,924.4881068005204,530.7561383352529,4.076516077775288,1,6,0,1
4.733333333333333,924.9324481134261,530.9920200016818,4.095481440490163,1,6,0,1
4.741666666666666,924.5052020537918,531.8588111992251,4.104959686551318,1,6,0,1
4.75,925.4722806959932,532.3652252584842,4.060761758589242,1,6,0,1
4.758333333333334,925.3129600465397,533.0078008527757,4.123909735504017,1,6,0,1
4.766666666666667,924.3491944177399,532.4547998014606,3.991989099788854,1,6,0,1
4.775,923.6233838748961,531.7131063612601,4.099952367872583,1,6,0,1
4.783333333333333,923.4027791996502,532.4438547899782,4.0710960634672775,1,6,0,1
4.791666666666667,921.8930759679346,534.2840648028871,4.081487232602618,1,6,0,1
4.8,922.0037369314505,533.6768638784794,4.065295635128054,1,6,0,1
4.808333333333334,921.7917085867981,533.1521895331756,4.067863340904604,1,6,0,1
4.816666666666666,921.7213651631374,532.3157051352757,4.067303939714961,1,6,0,1
4.825,921.6946907192827,532.5809404646793,4.038571371470104,1,6,0,1
4.833333333333333,921.94619055724,532.651436285786,4.041799860251848,1,6,0,1
4.841666666666667,921.463547780779,533.6251705193378,4.1280867836119794,1,6,0,1
4.85,921.9157951814441,533.4838961436777,4.084517651395088,1,6,0,1
4.858333333333333,922.128456549055,532.2068115608647,4.120543938808085,1,6,0,1
4.866666666666666,921.0552863741021,531.141621555385,4.086187622924159,1,6,0,1
4.875,919.8619413813437,532.1950782698026,4.179987420661587,1,6,0,1
4.883333333333334,919.7976668108382,532.2008044515495,4.104026400489261,1,6,0,1
4.891666666666667,920.4815252805646,532.5328653372472,4.029953992390815,1,6,0,1
4.9,920.8928076886212,533.2090181887351,4.071100480264936,1,6,0,1
4.908333333333333,920.1336425343335,532.752671831329,4.056436922731261,1,6,0,1
4.916666666666667,919.3356681093994,532.6021438495214,4.111609178901487,1,6,0,1
