t,gx,gy,pupil,valid,subj,trial,label
7.975,965.5852108852735,537.7550209347598,4.078094771059085,1,0,7,1
7.983333333333333,965.3942184279402,536.8257774871362,4.014612019861481,1,0,7,1
7.991666666666666,965.1295654981034,536.9781520717572,3.9996672422023734,1,0,7,1
8.0,965.3628648196425,538.1493942099073,4.001838088475882,1,0,7,1
8.008333333333333,413.08835426220594,827.7200119154795,4.048735499096701,1,0,7,1
8.016666666666667,411.9431793601267,828.6754129959571,4.024846343900916,1,0,7,1
8.025,964.4782959499971,541.2887030872197,4.017352481816409,1,0,7,1
8.033333333333333,962.836374193921,541.2656437512322,4.030575176146405,1,0,7,1
8.041666666666666,963.820226137201,540.7488419286456,4.010226904433863,1,0,7,1
8.05,963.0371064253828,539.5775447570127,3.956902559502259,1,0,7,1
8.058333333333334,963.007747983604,540.2476019169395,4.008476057665594,1,0,7,1
8.066666666666666,961.6604407685031,540.1045671821843,4.0192602466914815,1,0,7,1
8.075,961.9659788642433,541.2559754149406,4.038627473924915,1,0,7,1
8.083333333333334,961.1566357539506,541.7593134820478,3.999378559642601,1,0,7,1
8.091666666666667,960.5516093283304,540.5950646070395,4.0375405522390135,1,0,7,1
8.1,959.6565542554752,540.8597959559007,4.0118216098801085,1,0,7,1
8.108333333333333,959.8104381928985,540.3708687430207,4.0505144854788515,1,0,7,1
8.116666666666667,959.0611945481382,540.8930396059557,4.035375419197757,1,0,7,1
8.125,959.3065280179533,542.1719981554161,4.091492928434386,1,0,7,1
8.133333333333333,959.973833590156,542.8894709011912,4.074378187034378,1,0,7,1
8.141666666666667,959.9232504963063,542.7869821388159,4.0667091115634895,1,0,7,1
8.15,960.5863887012935,542.6146660297151,4.021161926231359,1,0,7,1
8.158333333333333,960.8993670841298,542.3962060762485,4.011087703583504,1,0,7,1
8.166666666666666,962.3105714401822,542.1720521256831,4.040959559262827,1,0,7,1
8.175,963.1170065040169,540.9517824157954,4.055639282353429,1,0,7,1
8.183333333333334,962.5127273769266,540.9558317702352,3.996523850229369,1,0,7,1
8.191666666666666,963.4707220177075,541.2499954943678,4.040287086950163,1,0,7,1
8.2,963.0472317266737,542.2877223412926,4.062294673249249,1,0,7,1
8.208333333333334,963.1038166686503,541.5205512274066,4.018114026522646,1,0,7,1
8.216666666666667,962.8441957899421,543.2389524643248,4.125180000000891,1,0,7,1
8.225,963.4486733526019,541.8083170502823,4.0334691040133555,1,0,7,1
8.233333333333333,961.510811993549,541.1680824208247,4.001991720233836,1,0,7,1
8.241666666666667,962.0430062731608,540.0531037257458,3.9690458242067397,1,0,7,1
8.25,964.0155240569613,540.0208420971086,4.007301139874863,1,0,7,1
8.258333333333333,963.5478048785213,539.2986121632904,4.0277869886857784,1,0,7,1
8.266666666666667,963.1798282378421,539.4756096223061,4.043201263629373,1,0,7,1
8.275,963.9057168579085,538.9456671758636,3.975238721549695,1,0,7,1
8.283333333333333,965.4179505429961,539.6400742327739,4.027811342628356,1,0,7,1
8.291666666666666,966.8720239184305,538.4422421450788,4.067510829644064,1,0,7,1
8.3,967.7836670224469,538.6065155071053,3.9832778658498853,1,0,7,1
8.308333333333334,967.0915152975595,539.264231478154,3.9658720224292083,1,0,7,1
8.316666666666666,966.6507661159156,538.545795475306,4.040718477215068,1,0,7,1
8.325,966.6940201363701,538.8816130741895,4.049999301088324,1,0,7,1
8.333333333333334,966.7271636999777,538.3872076693273,4.043745878119701,1,0,7,1
8.341666666666667,966.953447300561,538.328178604176,3.9629227257468154,1,0,7,1
8.35,966.7935808921986,539.2186869948413,4.011617158831469,1,0,7,1
8.358333333333333,966.3374335992818,538.4725719654427,3.9889311180921667,1,0,7,1
8.366666666666667,966.8586722635682,537.6614701103267,4.021086798727941,1,0,7,1
8.375,967.0272764046716,536.4092831110195,4.022822349867665,1,0,7,1
8.383333333333333,966.5746135788314,535.7937658162139,3.956440949684005,1,0,7,1
8.391666666666667,967.2757623722322,534.9357916684348,4.028934646498467,1,0,7,1
8.4,966.2500206672717,534.8347333078187,4.006022319828031,1,0,7,1
8.408333333333333,966.1496404221268,534.6363185790749,3.9349312212306105,1,0,7,1
8.416666666666666,966.3038278628039,534.3512771862804,4.036593230671703,1,0,7,1
8.425,965.959162096048,533.9986151061443,4.020357832303423,1,0,7,1
8.433333333333334,965.3047252901805,533.0380520853787,4.039139277662766,1,0,7,1
8.441666666666666,966.0270270471434,532.7419695675129,4.043078918007252,1,0,7,1
8.45,965.9602802060135,534.013667692592,3.938378881759434,1,0,7,1
8.458333333333334,966.1324922074585,535.1237739509245,4.028025308619977,1,0,7,1
8.466666666666667,967.2208455432348,534.256554272098,3.987084305070227,1,0,7,1
8.475,965.6647785098331,533.7785208111422,3.93782254754154,1,0,7,1
8.483333333333333,965.8248149097653,533.7249623241709,3.994766434559206,1,0,7,1
8.491666666666667,965.7532167171056,533.5096755673662,3.9635398168930567,1,0,7,1
8.5,965.049012788803,533.8030489582382,4.004522162673313,1,0,7,1
8.508333333333333,964.803832607423,534.4326588735942,4.014246805631331,1,0,7,1
8.516666666666667,965.0686249409363,535.0437809755906,3.959656058461948,1,0,7,1
8.525,965.3558218827184,534.3919356331133,4.021170418632416,1,0,7,1
8.533333333333333,965.5540265663606,535.9482148179691,4.004618490470388,1,0,7,1
8.541666666666666,965.3449512262634,535.9589544210893,4.0161681450649525,1,0,7,1
8.55,964.5306443150334,535.6313289615426,3.9865362832764903,1,0,7,1
8.558333333333334,965.399617580705,535.5152068867105,4.0588855665986685,1,0,7,1
8.566666666666666,966.275486024598,534.5569514339879,4.004263322124237,1,0,7,1
8.575,967.9484807462217,536.1483221403361,4.005228389827422,1,0,7,1
8.583333333333334,968.8377898959441,535.9832683655444,4.018453041633834,1,0,7,1
8.591666666666667,967.7758988249965,536.2666975487919,3.994265685501826,1,0,7,1
8.6,967.6648158972071,536.5615946245352,3.981279860221722,1,0,7,1
8.608333333333333,968.3155178380925,536.9053390020287,4.043367625052168,1,0,7,1
8.616666666666667,968.6148053646411,537.4125603805026,4.02368187245653,1,0,7,1
8.625,968.491688647632,537.5461944176194,4.043534064418655,1,0,7,1
8.633333333333333,,,,0,0,7,1
8.641666666666667,,,,0,0,7,1
8.65,,,,0,0,7,1
8.658333333333333,,,,0,0,7,1
8.666666666666666,,,,0,0,7,1
8.675,,,,0,0,7,1
8.683333333333334,,,,0,0,7,1
8.691666666666666,,,,0,0,7,1
8.7,,,,0,0,7,1
8.708333333333334,972.4785553493876,538.0115401995329,4.036843971003787,1,0,7,1
8.716666666666667,972.678606729915,536.5731738401189,3.9603298573846835,1,0,7,1
8.725,973.3332915743824,538.1527379875118,3.940104098630594,1,0,7,1
8.733333333333333,972.4411471658839,536.9890954291748,3.987090666101407,1,0,7,1
8.741666666666667,972.9829960625617,536.8710937036042,4.042117141356736,1,0,7,1
8.75,974.8852367304078,536.3087669710364,3.999487540240888,1,0,7,1
8.758333333333333,974.6072068355459,536.5829860392446,4.020178031137303,1,0,7,1
8.766666666666667,975.496685645796,535.6783364728365,4.006270864768554,1,0,7,1
8.775,959.5777048146928,780.5232127639767,4.037129489349007,1,0,7,1
8.783333333333333,959.111032693598,781.6574359993749,4.015779634324295,1,0,7,1
8.791666666666666,975.0229092556431,536.7029972811772,3.9787681174710725,1,0,7,1
8.8,975.6081210976907,534.9627929900222,3.9934490239364027,1,0,7,1
8.808333333333334,975.5633132992295,535.2417122845181,4.0049698426597145,1,0,7,1
8.816666666666666,975.7505718375171,534.6597422266091,4.020939613903007,1,0,7,1
8.825,974.7907476532914,533.5411595885073,4.006944105219126,1,0,7,1
8.833333333333334,974.8628937442944,532.9414624775108,4.011206211275899,1,0,7,1
8.841666666666667,973.2492055008776,533.5527997231184,4.047392310011662,1,0,7,1
8.85,973.3071922370957,532.8146873999686,4.001827317860372,1,0,7,1
8.858333333333333,971.9805046394964,533.1122238512006,4.010263586559466,1,0,7,1
8.866666666666667,970.0166041040693,532.4904559681321,3.995161972061519,1,0,7,1
8.875,968.9127148935978,533.5103426886534,3.9197773537312877,1,0,7,1
8.883333333333333,969.0121684333295,533.4992439424888,3.9713189239438003,1,0,7,1
8.891666666666667,969.8209532321205,532.5619893185963,3.977972317046929,1,0,7,1
8.9,970.7784833208945,530.8791341907038,4.026394161273169,1,0,7,1
8.908333333333333,970.7557972260219,529.6375817133492,3.990372220761021,1,0,7,1
8.916666666666666,970.8843270156358,527.9238274622501,4.00577101500386,1,0,7,1
8.925,971.1871995716666,529.6058304382086,4.0182133343333675,1,0,7,1
8.933333333333334,969.8781263816278,529.4587515688875,3.9726746768402004,1,0,7,1
8.941666666666666,969.4813740442105,530.4584124024933,3.9847184106746165,1,0,7,1
8.95,968.6948043259154,530.6640150733439,4.047804888638213,1,0,7,1
8.958333333333334,969.6591827299336,530.4653489456012,4.05758826941046,1,0,7,1
8.966666666666667,970.355594757324,530.4972355632758,4.00158432392213,1,0,7,1
8.975,970.8165389530667,529.9231695719636,3.9571653019765827,1,0,7,1
8.983333333333333,970.7241161520027,530.6970594142152,3.9581227064479827,1,0,7,1
8.991666666666667,969.3028066154308,531.1771454945022,3.988170590574872,1,0,7,1
9.0,967.8766440677838,532.5604386273654,3.9308176530685746,1,0,7,1
9.008333333333333,966.1534865597268,532.9403678772587,3.989234825669783,1,0,7,1
9.016666666666667,966.0053153311173,533.1182890053481,4.029056224772688,1,0,7,1
9.025,967.420730993528,532.3005542971202,4.046702570968593,1,0,7,1
9.033333333333333,967.6541621592262,532.9340557147603,4.0162096332365955,1,0,7,1
9.041666666666666,967.0342140846305,532.3975933930991,3.9550122679169553,1,0,7,1
9.05,966.5503323153345,533.4167335436392,3.988820276057063,1,0,7,1
9.058333333333334,966.1498893748457,533.614111743485,3.997756260268106,1,0,7,1
9.066666666666666,966.4588077149873,531.8794196510728,3.9959523428755745,1,0,7,1
9.075,964.8312117390831,531.6764606019645,3.98579502554546,1,0,7,1
9.083333333333334,964.2571631226825,532.551395233586,3.987096229722242,1,0,7,1
9.091666666666667,964.1080018792461,531.0083951202137,3.991254340878586,1,0,7,1
9.1,963.5013151632584,531.3346284080151,3.992315248018959,1,0,7,1
9.108333333333333,963.9424666941536,531.9165915790013,4.040846368593059,1,0,7,1
9.116666666666667,964.6893901244343,531.1202840818235,4.018501101390366,1,0,7,1
9.125,964.8682000199736,529.3212828558435,3.9605477325908893,1,0,7,1
9.133333333333333,965.1892168146323,528.542525245233,4.040720162104554,1,0,7,1
9.141666666666667,964.8488050552568,528.5996457976189,4.00696216417524,1,0,7,1
9.15,964.98003188124,527.9807179948527,4.0597785975624,1,0,7,1
9.158333333333333,700.2819939204066,456.2317053937991,4.006069820937959,1,0,7,1
9.166666666666666,700.2938524945873,455.83745105371554,3.969905666146646,1,0,7,1
9.175,965.1209471879769,527.1876894292175,3.95102093243883,1,0,7,1
9.183333333333334,965.2792018842133,528.1583478621359,4.017075746659987,1,0,7,1
9.191666666666666,965.0224936476501,527.2959266637694,3.967715843387527,1,0,7,1
9.2,965.5510727333593,526.3138956473329,3.9922989570711858,1,0,7,1
9.208333333333334,966.1487275991306,527.0841051916035,3.9415001902588505,1,0,7,1
9.216666666666667,965.2362674940989,527.3387221656592,4.051421536679202,1,0,7,1
9.225,963.946138929516,526.6216361881538,4.037999166611374,1,0,7,1
9.233333333333333,964.5566501775835,527.3759631297806,3.9882497536830486,1,0,7,1
9.241666666666667,962.5409450461291,525.9929385195851,4.025222664839139,1,0,7,1
9.25,962.0582793765643,526.0400134803385,4.021278442793284,1,0,7,1
9.258333333333333,962.0456700687031,526.6028412059305,4.05296833471174,1,0,7,1
9.266666666666667,962.2193357683486,527.6404080431003,4.027846148658234,1,0,7,1
9.275,962.8225284879027,528.4595278683213,4.06059991561441,1,0,7,1
9.283333333333333,962.640982467823,528.4075033367075,4.051308627366946,1,0,7,1
9.291666666666666,962.404919020212,526.7355543714231,4.0212521765388916,1,0,7,1
9.3,963.4688627743205,527.1894563512535,4.003142797992739,1,0,7,1
9.308333333333334,963.5767521445568,526.4403372718745,4.024104779222997,1,0,7,1
9.316666666666666,963.927326630928,525.2228290364216,4.029242064314279,1,0,7,1
9.325,964.1826144729498,525.6063723487747,3.9950039071460903,1,0,7,1
9.333333333333334,963.6815383658713,525.7354036841434,4.037381236735602,1,0,7,1
9.341666666666667,913.802780527906,277.8922140668329,4.031951840874701,1,0,7,1
9.35,912.9479733436773,276.8120447838914,4.040675560653976,1,0,7,1
9.358333333333333,964.0714249224009,526.804901560545,4.021008781494701,1,0,7,1
9.366666666666667,964.2750551783065,527.2786576412516,4.0528263677657135,1,0,7,1
9.375,964.8732283355582,528.0224407615177,4.082456196216504,1,0,7,1
9.383333333333333,965.7995598196133,527.446868647072,4.085250245452704,1,0,7,1
9.391666666666667,963.8656161863122,527.9992332926505,4.049147421970011,1,0,7,1
9.4,963.4962074272853,527.1478856863151,4.064812881311526,1,0,7,1
9.408333333333333,962.7397451096813,527.6393726915039,3.9733770569652718,1,0,7,1
9.416666666666666,961.8346177572558,527.8469195898289,4.0289377488065465,1,0,7,1
9.425,961.0795978601122,527.8799249836677,4.017796560280553,1,0,7,1
9.433333333333334,963.0158684549888,528.3771769905269,4.00292916193226,1,0,7,1
9.441666666666666,962.9219339603671,527.5091697665165,3.9484568487362317,1,0,7,1
9.45,962.6330268278512,527.1182588578752,4.0597407328343404,1,0,7,1
9.458333333333334,962.9906692649979,527.6486438368024,4.013541722914371,1,0,7,1
9.466666666666667,961.2662053402835,526.8859940841666,4.02684053064307,1,0,7,1
9.475,961.001789870728,527.0807392345238,4.025734348519115,1,0,7,1
9.483333333333333,960.2822000889515,527.333849392298,4.072429993109388,1,0,7,1
9.491666666666667,961.2270221251747,527.5862447045441,4.0275995343641044,1,0,7,1
9.5,961.8252125145373,526.6237254703061,4.040268940405351,1,0,7,1
9.508333333333333,963.0134155020261,525.959765884492,4.0359472559605996,1,0,7,1
9.516666666666667,963.7295483398794,526.1556207195928,4.0101929843751165,1,0,7,1
9.525,963.9064714616699,526.7042615255071,4.018614388576399,1,0,7,1
9.533333333333333,963.7796358739438,527.5397666084618,4.051431434867883,1,0,7,1
9.541666666666666,962.5457898269362,528.3095521373768,4.029109980161414,1,0,7,1
9.55,963.3158171746005,529.0229924162168,4.118314449131225,1,0,7,1
9.558333333333334,961.8991894247381,528.4337835002963,4.07695566180101,1,0,7,1
9.566666666666666,962.485113992515,529.2060142470422,4.015398010328661,1,0,7,1
9.575,963.3130214415777,528.9975732583847,4.051787878042766,1,0,7,1
9.583333333333334,1374.135040827446,-32.375574222674345,4.022465228558455,1,0,7,1
9.591666666666667,1372.0557750785065,-32.83657283138291,4.084664865237053,1,0,7,1
9.6,962.0997569825261,526.3693686282645,4.060975202102109,1,0,7,1
9.608333333333333,961.5583199562534,526.7298892879797,4.038838369141666,1,0,7,1
9.616666666666667,961.4859260162348,527.1710233855149,4.035191383413038,1,0,7,1
9.625,962.5379106597829,528.2516482253799,4.057245071220225,1,0,7,1
9.633333333333333,963.0517018877202,526.5972601100051,4.1083602034760345,1,0,7,1
9.641666666666667,962.9437843461286,526.7144473362133,4.01642385914122,1,0,7,1
9.65,963.3631047494334,526.3341035580586,4.031823442122813,1,0,7,1
9.658333333333333,964.4904180454632,526.0348700841365,4.023482152992971,1,0,7,1
9.666666666666666,963.6574735270359,525.3463705410941,4.058002286278326,1,0,7,1
9.675,963.1785149320815,526.5145390800444,4.071574386395598,1,0,7,1
9.683333333333334,963.33553191866,528.0630069866675,4.098926153370083,1,0,7,1
9.691666666666666,965.0585686712657,528.5764974859209,3.992402193664026,1,0,7,1
9.7,963.6291618573808,528.3955902369559,4.10357181722363,1,0,7,1
9.708333333333334,963.2030673132399,526.3187199180902,4.0380057918913455,1,0,7,1
9.716666666666667,962.9564653923414,525.8042660840143,4.0631192033255585,1,0,7,1
9.725,963.1595389521382,526.4031723840529,4.046178661283045,1,0,7,1
9.733333333333333,962.8403429746893,526.7841247067419,4.031563260310165,1,0,7,1
9.741666666666667,961.3927461815653,526.8748522783815,4.051406951709593,1,0,7,1
9.75,961.347524371088,526.8663534434694,4.115260015201464,1,0,7,1
9.758333333333333,961.1866768938587,526.1329326037994,4.095478939566884,1,0,7,1
9.766666666666667,961.0571426264617,526.1642342141888,4.111764381095039,1,0,7,1
9.775,960.9620633621939,525.7984091287412,4.055079470549212,1,0,7,1
9.783333333333333,961.407742617472,525.1985048926708,4.167096115084806,1,0,7,1
9.791666666666666,961.5998453447141,527.3508334170814,4.080195116336571,1,0,7,1
9.8,963.5387517230812,526.450979163634,4.085875588642457,1,0,7,1
9.808333333333334,964.004113630979,525.5712082746722,4.08626016139632,1,0,7,1
9.816666666666666,964.263088115469,525.7497145030636,4.0920027040305404,1,0,7,1
9.825,963.2350936664109,524.8408323401038,4.024599565462768,1,0,7,1
9.833333333333334,963.6887354076185,525.5789000386001,4.090990774895755,1,0,7,1
9.841666666666667,965.0548043998575,526.6908561099232,4.102922300250631,1,0,7,1
9.85,964.9630619466559,527.4143741574098,4.088558390764727,1,0,7,1
9.858333333333333,964.3771250221575,527.8700677830174,4.07423713636051,1,0,7,1
9.866666666666667,965.3580146664611,527.8478072767113,4.047791787547905,1,0,7,1
9.875,965.1737806136194,526.897705946712,4.156756932851906,1,0,7,1
9.883333333333333,964.0267133367126,527.0183970216318,4.083328115781568,1,0,7,1
9.891666666666667,963.7945525399577,527.45280863738,4.127443183442381,1,0,7,1
9.9,963.4643252092943,528.7481033827671,4.086135303647386,1,0,7,1
9.908333333333333,963.4933512342529,528.9875190772524,4.079768427783974,1,0,7,1
9.916666666666666,963.1508394992444,529.2865281288927,4.096507150597633,1,0,7,1
9.925,963.1409251934479,529.8669463228463,4.152629955888722,1,0,7,1
9.933333333333334,962.0446606606761,531.2425174530075,4.063501869929255,1,0,7,1
9.941666666666666,961.7479726580418,531.8277218096885,4.07700070834652,1,0,7,1
9.95,960.6263375138218,530.5402595710129,4.095125798349136,1,0,7,1
9.958333333333334,958.0842765554095,531.2287914049359,4.162716255373503,1,0,7,1
9.966666666666667,958.7151589007717,530.5399432314412,4.110712115345104,1,0,7,1
