t,gx,gy,pupil,valid,subj,trial,label
3.0416666666666665,949.9405721266548,548.561221311241,3.1857078505741123,1,7,8,0
3.05,949.0937201664894,547.8736543254171,3.127082708595611,1,7,8,0
3.058333333333333,950.2506590001728,547.7852591884914,3.163120621553521,1,7,8,0
3.066666666666667,949.5692069608522,547.7929836521496,3.1405445314350113,1,7,8,0
3.075,949.0867152771232,547.6092943912981,3.1106924603340125,1,7,8,0
3.0833333333333335,948.6724938837874,547.3319558368972,3.1556154680800925,1,7,8,0
3.091666666666667,949.6273586883569,546.8979525700163,3.159270338443006,1,7,8,0
3.1,950.6762831297206,546.6869475526897,3.117085281840126,1,7,8,0
3.1083333333333334,950.8297411243839,547.985008196935,3.1519057993674657,1,7,8,0
3.1166666666666667,951.4175762471222,547.0803973563745,3.154112938936122,1,7,8,0
3.125,951.1495391621813,547.5269108971073,3.1537357612113643,1,7,8,0
3.1333333333333333,951.3996784174435,547.7253323342682,3.1462059539242784,1,7,8,0
3.1416666666666666,951.0139488240072,547.9486481934307,3.1068362290642852,1,7,8,0
3.15,950.6901980390494,548.4444501630945,3.133382706890853,1,7,8,0
3.158333333333333,951.2344927804745,548.6315525886405,3.139780375438579,1,7,8,0
3.1666666666666665,950.7680023369005,548.8220119708335,3.1107861485544457,1,7,8,0
3.175,951.7579895863543,549.3624983324289,3.118510745940306,1,7,8,0
3.183333333333333,952.3257837418306,548.9992965942365,3.1104243557773725,1,7,8,0
3.191666666666667,951.8601736640652,549.1449063391683,3.111631594446648,1,7,8,0
3.2,951.7056481492357,549.0357010120294,3.107814337207013,1,7,8,0
3.2083333333333335,951.4905199214528,548.9122490158381,3.1360206416899867,1,7,8,0
3.216666666666667,952.2653282405955,548.7049708897706,3.1072747201110413,1,7,8,0
3.225,952.1116518800309,549.3544405613937,3.085414668797123,1,7,8,0
3.2333333333333334,952.5974386731704,549.7429116274811,3.113332233588548,1,7,8,0
3.2416666666666667,952.2089704404491,550.6105379811665,3.11124897122612,1,7,8,0
3.25,953.1866537284351,551.266798619446,3.1142359903406205,1,7,8,0
3.2583333333333333,952.8998148205362,551.2651430489599,3.087925473965056,1,7,8,0
3.2666666666666666,952.7170555467865,550.7270821696729,3.1311731152486932,1,7,8,0
3.275,952.8739173285788,551.380034836797,3.0890962406154574,1,7,8,0
3.283333333333333,952.5929972628408,551.2429420321107,3.1178273900405786,1,7,8,0
3.2916666666666665,952.3689402898631,551.4577260396715,3.1619442688223796,1,7,8,0
3.3,952.2113436429114,551.2950985350969,3.114145840336952,1,7,8,0
3.308333333333333,951.4405749285156,550.0780712655255,3.1391088859852068,1,7,8,0
3.316666666666667,951.4032630266184,550.1187863491309,3.102223860016127,1,7,8,0
3.325,952.4168053192607,549.8845287859165,3.108987926195508,1,7,8,0
3.3333333333333335,952.9897454042738,550.0165857428334,3.0949499485109926,1,7,8,0
3.341666666666667,952.1278564229776,550.3103476166648,3.119573440781145,1,7,8,0
3.35,951.5968373664348,550.5380351873698,3.1629209428015934,1,7,8,0
3.3583333333333334,952.2721322571233,550.1995602098988,3.127443555930614,1,7,8,0
3.3666666666666667,952.6345542318708,550.0255197453272,3.118674991370515,1,7,8,0
3.375,952.0020638068623,550.9770084198718,3.1011261947382924,1,7,8,0
3.3833333333333333,951.9718590482508,551.7695891475438,3.111259257924646,1,7,8,0
3.3916666666666666,951.9484134128251,552.7296347597787,3.120092279298297,1,7,8,0
3.4,951.9893554092231,553.1739753149168,3.0957472465988665,1,7,8,0
3.408333333333333,950.914997483273,553.7666148275881,3.113594305439116,1,7,8,0
3.4166666666666665,951.5015477670713,553.8078921392487,3.0929587696213288,1,7,8,0
3.425,951.5923547283161,553.802428327859,3.145500100838753,1,7,8,0
3.433333333333333,951.1176059334495,553.9281493713153,3.118882620668753,1,7,8,0
3.441666666666667,951.079006223775,553.5743325343956,3.0843818277390747,1,7,8,0
3.45,951.146694236062,552.7923885042532,3.0809347991543024,1,7,8,0
3.4583333333333335,951.1469748162197,553.0990612087418,3.0912376308086236,1,7,8,0
3.466666666666667,950.64908566031,552.8899977640992,3.086575107265074,1,7,8,0
3.475,950.7443560488842,552.8506163828285,3.1315212885047314,1,7,8,0
3.4833333333333334,950.0866415129227,552.5645311251558,3.10273614416047,1,7,8,0
3.4916666666666667,950.0504419005108,551.9738505789121,3.105585365748913,1,7,8,0
3.5,950.7551035124814,551.814650694735,3.116130461972385,1,7,8,0
3.5083333333333333,950.7287912621684,551.8443129795029,3.1326992109442853,1,7,8,0
3.5166666666666666,950.6472709230087,551.4944583228455,3.1177378630461363,1,7,8,0
3.525,950.7460552121622,551.7238646238187,3.0895618283983843,1,7,8,0
3.533333333333333,950.3582325790637,551.7270617799446,3.1103234852760338,1,7,8,0
3.5416666666666665,950.7042296280267,551.3956538987109,3.0998529411272653,1,7,8,0
3.55,950.2796860814849,551.0092106149581,3.0791801936948735,1,7,8,0
3.558333333333333,949.8395584191712,551.5577850473743,3.083486400282509,1,7,8,0
3.566666666666667,949.7440245768727,551.1358493580993,3.088977361026926,1,7,8,0
3.575,950.9622202835101,550.8469558257252,3.0981965280945105,1,7,8,0
3.5833333333333335,951.7574735274607,550.7481944543457,3.071187168698284,1,7,8,0
3.591666666666667,951.7593390397964,550.2961861072699,3.1040861027768605,1,7,8,0
3.6,952.29093600981,550.4569503707745,3.1191738595935945,1,7,8,0
3.6083333333333334,952.5046137039764,550.9744101232011,3.0767503653865713,1,7,8,0
3.6166666666666667,950.9558370296718,550.5648276596838,3.106987769861364,1,7,8,0
3.625,950.7285696600841,550.6992216023348,3.1121992350145526,1,7,8,0
3.6333333333333333,951.4030426406106,550.4005881911886,3.0749002566855603,1,7,8,0
3.6416666666666666,951.3639052733271,550.6263637020122,3.114723535748702,1,7,8,0
3.65,951.7005268456746,550.830741308968,3.0925435633490848,1,7,8,0
3.658333333333333,951.60171649792,550.9505897567174,3.1018405868545043,1,7,8,0
3.6666666666666665,951.8361364049529,550.2483679779405,3.1037865717664976,1,7,8,0
3.675,951.5356003633382,550.3092627414914,3.1671923461101428,1,7,8,0
3.683333333333333,951.8631515166436,550.0085996303096,3.076566400967263,1,7,8,0
3.691666666666667,953.3200913586339,550.3651318086514,3.112271088863536,1,7,8,0
3.7,953.7796432320041,551.3879225039893,3.0675264406980434,1,7,8,0
3.7083333333333335,954.335685270268,551.0052833931228,3.061615345384152,1,7,8,0
3.716666666666667,954.8627392659232,551.2876424006387,3.1210150808415316,1,7,8,0
3.725,955.167046958565,551.1975107518361,3.0814934594981382,1,7,8,0
3.7333333333333334,954.2600186714043,550.9947084009898,3.0735327356014617,1,7,8,0
3.7416666666666667,954.5059355768028,551.5636752650485,3.101704153197112,1,7,8,0
3.75,954.9951997176945,551.3896580686744,3.086301569244097,1,7,8,0
3.7583333333333333,954.2516599903188,551.4828093040409,3.0844783728329155,1,7,8,0
3.7666666666666666,953.5729963448898,551.225226811752,3.0830840420562695,1,7,8,0
3.775,953.6351068794368,551.3639549834004,3.116176461749253,1,7,8,0
3.783333333333333,953.7130781569807,551.3744045190415,3.0588940254592143,1,7,8,0
3.7916666666666665,954.0632372245079,551.1329012903107,3.0922744131019217,1,7,8,0
3.8,953.9201624418619,551.0512762120405,3.0548809074687813,1,7,8,0
3.808333333333333,953.7582444095582,551.8560446565622,3.109598069379074,1,7,8,0
3.816666666666667,953.2811175674161,551.3717896333799,3.088163417428618,1,7,8,0
3.825,953.2481577961697,551.0716821572297,3.0473315945092807,1,7,8,0
3.8333333333333335,954.1883099347197,551.313784073141,3.0768964212014813,1,7,8,0
3.841666666666667,953.9279318875334,551.5346036951864,3.102688250478396,1,7,8,0
3.85,953.8756653761554,551.3748085980894,3.117159074055855,1,7,8,0
3.8583333333333334,953.4026900419107,551.0203695961809,3.0763356779548947,1,7,8,0
3.8666666666666667,952.9272446385512,551.1296893519095,3.1317540135439086,1,7,8,0
3.875,952.4688157314873,551.3710220538007,3.096132393953716,1,7,8,0
3.8833333333333333,953.1023125785243,551.3186816162595,3.07496893231754,1,7,8,0
3.8916666666666666,953.3768558114632,550.9564250650035,3.0962439036505796,1,7,8,0
3.9,952.7335762595335,550.9700651775895,3.102437499429131,1,7,8,0
3.908333333333333,952.1159879120935,550.4553413685618,3.096081879971841,1,7,8,0
3.9166666666666665,952.7197840513406,551.2435054734874,3.080487980357199,1,7,8,0
3.925,952.8146088104022,550.8102553825718,3.071370043798867,1,7,8,0
3.933333333333333,952.7638412986523,551.1780052677512,3.072302385348522,1,7,8,0
3.941666666666667,952.6429160488594,551.250791505587,3.0825492010423385,1,7,8,0
3.95,952.5885324003901,552.0568148186587,3.094629511917972,1,7,8,0
3.9583333333333335,952.4111713384779,552.5806752290399,3.097286474541831,1,7,8,0
3.966666666666667,952.6761270633469,552.7764260100987,3.11557623236564,1,7,8,0
3.975,952.6021297080505,551.9798784861651,3.146771903187469,1,7,8,0
3.9833333333333334,952.1152786292371,551.9538592257459,3.0987326290446733,1,7,8,0
3.9916666666666667,952.0395475174772,552.8722384940861,3.1357828131425167,1,7,8,0
4.0,952.3533952832008,552.9285761827213,3.1028100025435856,1,7,8,0
4.008333333333334,951.895504842929,553.6776707775664,3.1143773148589746,1,7,8,0
4.016666666666667,952.7134844308615,553.7476714783153,3.065602181856909,1,7,8,0
4.025,952.8219898818539,553.9809425694642,3.1174164762964134,1,7,8,0
4.033333333333333,952.5006247210199,554.0929077197362,3.089611049810101,1,7,8,0
4.041666666666667,952.732186518958,553.5491246453204,3.0705343705606096,1,7,8,0
4.05,952.283581381843,552.9940784799228,3.1161608807430383,1,7,8,0
4.058333333333334,952.7031527226796,552.7443513691034,3.100872131019622,1,7,8,0
4.066666666666666,951.8746700362972,552.2011834403786,3.140980062023674,1,7,8,0
4.075,951.5530415265132,552.1539990725495,3.1004018331377434,1,7,8,0
4.083333333333333,951.5030651862988,551.4017593009826,3.0995593070014427,1,7,8,0
4.091666666666667,951.9711322166603,550.4129390080956,3.1317996669160926,1,7,8,0
4.1,952.3463158739722,550.9207538345254,3.057889283903382,1,7,8,0
4.108333333333333,951.9703658905762,551.1979648159261,3.105238010634234,1,7,8,0
4.116666666666666,951.4402696442445,551.0757516357305,3.0750860569314797,1,7,8,0
4.125,951.8701808338767,551.388729929212,3.086673116055895,1,7,8,0
4.133333333333334,951.1097190492587,551.2603060437566,3.155134964093598,1,7,8,0
4.141666666666667,951.5028553521403,551.7643896598644,3.126447875062487,1,7,8,0
4.15,952.3048541995245,552.1502178450468,3.087572847874767,1,7,8,0
4.158333333333333,952.4750073209677,552.7808285519802,3.0939651446276604,1,7,8,0
4.166666666666667,952.239357069009,552.2857320414772,3.0867413494620335,1,7,8,0
4.175,952.7820200653109,552.6317251234752,3.15041622963824,1,7,8,0
4.183333333333334,952.7883786032472,552.3915124615496,3.1171031247819703,1,7,8,0
4.191666666666666,952.9440708041407,552.5444737349617,3.1109340419524494,1,7,8,0
4.2,954.3424064665252,552.2405015490322,3.100768705561169,1,7,8,0
4.208333333333333,954.6264527720041,551.8160991168621,3.107327098120746,1,7,8,0
4.216666666666667,953.628456659188,551.6008013208981,3.138276629847602,1,7,8,0
4.225,952.6313620741757,551.3065989713915,3.0866517467234775,1,7,8,0
4.233333333333333,952.649546147144,551.2293044027656,3.1121344805467346,1,7,8,0
4.241666666666666,952.9879534325962,550.9553187999358,3.1643814798007024,1,7,8,0
4.25,953.1667638706314,550.3132008396226,3.0864907832832853,1,7,8,0
4.258333333333334,952.9399441365543,549.6694163049023,3.1381140613380616,1,7,8,0
4.266666666666667,952.7671009880778,548.1660696096628,3.146160430842438,1,7,8,0
4.275,953.1620746736045,548.0748326747279,3.156601567301051,1,7,8,0
4.283333333333333,952.7329519103201,548.0506930069355,3.1391686704278485,1,7,8,0
4.291666666666667,952.5843132452226,547.9273237685659,3.136948864515958,1,7,8,0
4.3,952.835885085246,546.8251593590456,3.1548809572308616,1,7,8,0
4.308333333333334,953.1759024949771,546.4590499114934,3.1381347563960498,1,7,8,0
4.316666666666666,952.878344894539,546.0429485877439,3.0948296444060515,1,7,8,0
4.325,953.1373021541676,546.099767525973,3.1213166356664743,1,7,8,0
4.333333333333333,953.7027240830536,546.9664677605338,3.1256507828134272,1,7,8,0
4.341666666666667,953.692341149762,547.0580327727973,3.1418928509779933,1,7,8,0
4.35,953.9447463173717,547.5975350369688,3.125869527072506,1,7,8,0
4.358333333333333,954.1329392568123,548.177216696931,3.0929799779963623,1,7,8,0
4.366666666666666,954.0732418986463,548.7991486448456,3.1015140548448366,1,7,8,0
4.375,954.1601161350865,548.8199648778194,3.1618858316826737,1,7,8,0
4.383333333333334,953.6779958968915,548.9404567672966,3.111929223589833,1,7,8,0
4.391666666666667,954.1549321473815,549.4842872377176,3.142635876278635,1,7,8,0
4.4,954.7063974155543,550.2051949522788,3.0973911903388656,1,7,8,0
4.408333333333333,954.7732085008635,550.6890277993405,3.1215152237016026,1,7,8,0
4.416666666666667,955.7164521981279,550.83277975354,3.126233029740032,1,7,8,0
4.425,955.4740541791451,551.2108757210211,3.132158031377788,1,7,8,0
4.433333333333334,955.0127395413386,550.4232099402923,3.124134323812629,1,7,8,0
4.441666666666666,955.8959862121293,550.4781224130177,3.0926525045210256,1,7,8,0
4.45,955.424682668595,549.6871534665661,3.155035480457901,1,7,8,0
4.458333333333333,955.9588566720867,549.5175018988581,3.135429017786887,1,7,8,0
4.466666666666667,956.3936271364278,549.5795882475178,3.1437867012443377,1,7,8,0
4.475,956.5312929050092,549.4149280700647,3.1384157750505786,1,7,8,0
4.483333333333333,956.5960451374451,548.6959281100512,3.1398820928168645,1,7,8,0
4.491666666666666,956.6420774552068,549.1721500873161,3.1487970630598263,1,7,8,0
4.5,957.2866667280366,548.8336193028235,3.1322659535377735,1,7,8,0
4.508333333333334,957.6622804458583,549.5993673082166,3.145842212732131,1,7,8,0
4.516666666666667,958.0567474888837,549.3553051390011,3.1462267450147214,1,7,8,0
4.525,957.8061788225209,548.7531895570153,3.11389151611741,1,7,8,0
4.533333333333333,957.5987142252595,548.3644310685011,3.1283906995702964,1,7,8,0
4.541666666666667,957.5371622444549,547.9039649022211,3.132368845451825,1,7,8,0
4.55,958.317481454196,548.1039481047685,3.153306084154973,1,7,8,0
4.558333333333334,958.5587558049097,548.4116819773227,3.153887619594216,1,7,8,0
4.566666666666666,958.9214762682828,548.4083672483695,3.1663694695584805,1,7,8,0
4.575,958.7400669936659,549.0249320230779,3.137486639247151,1,7,8,0
4.583333333333333,958.2355278956085,549.1949772670534,3.1491314815708096,1,7,8,0
4.591666666666667,957.9590447533199,549.4686598532627,3.145817521254981,1,7,8,0
4.6,957.0077189655201,549.3134997423658,3.1455373405799323,1,7,8,0
4.608333333333333,956.5395870697348,549.3374284973933,3.118783847267266,1,7,8,0
4.616666666666666,956.5966581875049,549.6923417354989,3.1449677373360507,1,7,8,0
4.625,957.4669480885985,549.8829855139288,3.153191530354709,1,7,8,0
4.633333333333334,958.208223515257,550.3887603336086,3.1796769324665486,1,7,8,0
4.641666666666667,958.3634378548369,550.2534020062379,3.1466540262698786,1,7,8,0
4.65,958.1540452984807,550.4918834031439,3.1791553113604363,1,7,8,0
4.658333333333333,958.8484315981299,550.4564828530955,3.141642129702143,1,7,8,0
4.666666666666667,959.3641084352869,550.6370686540401,3.169449296151182,1,7,8,0
4.675,959.710990816661,550.4408781584866,3.169648600755979,1,7,8,0
4.683333333333334,959.9786988535433,551.0274108178543,3.164453988676693,1,7,8,0
4.691666666666666,959.3733266953246,550.4659057942904,3.1441312901170795,1,7,8,0
4.7,959.8409053267892,550.4608691764305,3.1610835542236013,1,7,8,0
4.708333333333333,958.6268505578913,550.4776000840384,3.163120674826651,1,7,8,0
4.716666666666667,958.5251391659498,550.8686594248028,3.1230063434639943,1,7,8,0
4.725,958.5444677212433,550.4721973272898,3.1730134312101894,1,7,8,0
4.733333333333333,958.2108055672695,550.2454315529359,3.1306124064546554,1,7,8,0
4.741666666666666,957.8086987049061,550.0523001214201,3.1802355502163877,1,7,8,0
4.75,957.684082929625,549.102772782627,3.152615642155175,1,7,8,0
4.758333333333334,957.6161828828901,549.9430048936882,3.183687597895358,1,7,8,0
4.766666666666667,957.4223924718781,549.5283119065049,3.19241620387112,1,7,8,0
4.775,956.9912019551595,549.4867956822645,3.1596646188375157,1,7,8,0
4.783333333333333,957.3982967826059,549.6340651545621,3.1653881047757713,1,7,8,0
4.791666666666667,957.5096519520413,549.6291602145066,3.1387276541144136,1,7,8,0
4.8,957.1997901518622,549.2968922755233,3.1252317187266403,1,7,8,0
4.808333333333334,957.8214945337387,550.8953702664628,3.1755612506096833,1,7,8,0
4.816666666666666,957.427459420333,550.6726327635201,3.1591558239306297,1,7,8,0
4.825,957.5744596466953,550.3109796703989,3.163969130080745,1,7,8,0
4.833333333333333,958.328758904797,550.3635200994466,3.1406863559474516,1,7,8,0
4.841666666666667,958.4569632184939,550.2811740022664,3.1847734291776497,1,7,8,0
4.85,958.5008935130362,550.6425877945719,3.1702760741542506,1,7,8,0
4.858333333333333,959.1918086642346,551.0243863898224,3.185154052040502,1,7,8,0
4.866666666666666,959.4457651002709,550.7326167237411,3.2270745774164986,1,7,8,0
4.875,959.6567428290119,550.7458373139608,3.211732036808884,1,7,8,0
4.883333333333334,1215.3014786302915,336.49861018684624,3.167704558003775,1,7,8,0
4.891666666666667,1214.936206784953,336.33158724531984,3.1872279542959703,1,7,8,0
4.9,960.1145565640422,550.5277518508972,3.1696401319110854,1,7,8,0
4.908333333333333,959.9723449677792,550.4599261194377,3.1686160881979646,1,7,8,0
4.916666666666667,960.6269059009383,550.7205829138494,3.2007134611436463,1,7,8,0
4.925,960.5071807072943,551.7370958446979,3.1758492477659797,1,7,8,0
4.933333333333334,960.4130567756838,551.4767833571905,3.2060934283128733,1,7,8,0
4.941666666666666,960.3791532859885,551.5744526672515,3.2552427495691254,1,7,8,0
4.95,959.6084984981035,550.849592683175,3.150517689299136,1,7,8,0
4.958333333333333,959.816388649307,550.6738350021542,3.1872042577822604,1,7,8,0
4.966666666666667,959.7573714315022,550.3574063796787,3.2097263123557402,1,7,8,0
4.975,959.7325719540848,549.913674052458,3.206040358048538,1,7,8,0
4.983333333333333,959.4679148008393,550.1711259023734,3.1969252730509017,1,7,8,0
4.991666666666666,958.8623738072495,550.6079306319062,3.1931201029915086,1,7,8,0
5.0,959.0886397469048,550.1267642920687,3.179683232316567,1,7,8,0
5.008333333333334,959.9293805328557,549.7620164372804,3.210107873657786,1,7,8,0
5.016666666666667,960.1746607830022,548.9792514875667,3.2072438530648744,1,7,8,0
5.025,960.0905402129723,548.9283542678776,3.248315072331303,1,7,8,0
