t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,957.146814072041,556.592808012406,3.132891182590615,1,0,6,0
2.941666666666667,957.5620646447395,555.8989609430663,3.144242447656677,1,0,6,0
2.95,957.4295939802645,555.5632259171751,3.1684505321954965,1,0,6,0
2.9583333333333335,957.728466211354,555.5700596977371,3.147929608796519,1,0,6,0
2.966666666666667,742.0389369912854,673.7870765644302,3.1364800061078886,1,0,6,0
2.975,742.1681557588983,674.4097334989831,3.121313278905823,1,0,6,0
2.9833333333333334,959.23518978017,555.9577216473119,3.12266366762926,1,0,6,0
2.9916666666666667,959.2400328364358,555.4514487288276,3.107531775879021,1,0,6,0
3.0,959.1333968702621,555.8686801979742,3.127216509956044,1,0,6,0
3.0083333333333333,959.711733889597,555.6192102589501,3.1038086232414126,1,0,6,0
3.0166666666666666,959.0694559221912,555.4200972008018,3.1621887775929918,1,0,6,0
3.025,959.2470599329414,555.9147381214455,3.1533110098412513,1,0,6,0
3.033333333333333,959.5077064169667,555.7093455351064,3.1410611554580865,1,0,6,0
3.0416666666666665,960.5880976551612,555.5766920602384,3.1026759124536345,1,0,6,0
3.05,960.0616998152008,555.7315970146556,3.131860170641754,1,0,6,0
3.058333333333333,960.1214566765274,556.5281861817838,3.147832766239433,1,0,6,0
3.066666666666667,960.3679143886186,555.7824039923721,3.125901374589041,1,0,6,0
3.075,960.2599063031792,556.0325673469846,3.1136098926121836,1,0,6,0
3.0833333333333335,960.2756434699547,556.0510142158947,3.1667496951399148,1,0,6,0
3.091666666666667,960.2726905805298,556.4678488467066,3.1632853676724655,1,0,6,0
3.1,960.2595085272391,557.6027892898785,3.144302702964457,1,0,6,0
3.1083333333333334,959.5963604967405,557.6419504860874,3.1210841517020054,1,0,6,0
3.1166666666666667,958.9127577084718,558.0298145810613,3.1176777096383956,1,0,6,0
3.125,958.3428917590911,558.4467198257003,3.161086720689368,1,0,6,0
3.1333333333333333,957.458383376576,558.4168041048306,3.139606281336152,1,0,6,0
3.1416666666666666,957.5998698711239,557.7473304160183,3.108193271383053,1,0,6,0
3.15,957.5821026084939,557.5791589375283,3.141764915702569,1,0,6,0
3.158333333333333,957.4774145626108,556.8674969846943,3.1215554079513135,1,0,6,0
3.1666666666666665,956.3805127172227,557.1331460678383,3.113648371110894,1,0,6,0
3.175,955.9764633036939,556.6387656504676,3.1217397127398216,1,0,6,0
3.183333333333333,956.597110357431,556.3733776828149,3.1167100259470524,1,0,6,0
3.191666666666667,956.7576147433574,556.0526595998718,3.103891344502007,1,0,6,0
3.2,956.8984806305731,555.6916839943716,3.087918408927916,1,0,6,0
3.2083333333333335,957.3573121558745,555.4137771180236,3.1301519075516087,1,0,6,0
3.216666666666667,956.9947676216594,555.865227006603,3.149992043556179,1,0,6,0
3.225,958.0235043095961,556.3961840041711,3.124731718884842,1,0,6,0
3.2333333333333334,958.2474533082521,555.8384522682492,3.1066354941245944,1,0,6,0
3.2416666666666667,958.7970483127764,555.9787836928698,3.108250543270397,1,0,6,0
3.25,958.6025390732229,555.7756786435715,3.114264276722299,1,0,6,0
3.2583333333333333,958.4254524221291,555.963107693291,3.1461456780266284,1,0,6,0
3.2666666666666666,958.6133865749596,555.5796340549998,3.1359191150735994,1,0,6,0
3.275,958.3970946573462,555.2093471101565,3.1616937887836065,1,0,6,0
3.283333333333333,958.7338984332391,554.6140685177522,3.130686934002837,1,0,6,0
3.2916666666666665,958.7471907338945,554.801828517766,3.1179153563170265,1,0,6,0
3.3,959.085351653822,554.496613857064,3.1379512427739376,1,0,6,0
3.308333333333333,959.7223237397083,554.2948881864178,3.112866832216018,1,0,6,0
3.316666666666667,959.2741218895983,555.3286912871017,3.1282790822779214,1,0,6,0
3.325,958.6954215484647,555.7696543298212,3.1401099783941597,1,0,6,0
3.3333333333333335,958.64401604001,556.202391743006,3.1009523578412996,1,0,6,0
3.341666666666667,958.71281253211,555.0817847410761,3.1420412774160846,1,0,6,0
3.35,958.9124745139499,554.468784442942,3.0874987621937495,1,0,6,0
3.3583333333333334,959.122012013311,554.6941725535747,3.086174857271313,1,0,6,0
3.3666666666666667,958.5577621934767,553.9813419666589,3.1210248074741522,1,0,6,0
3.375,958.2273072845381,553.7027247938377,3.093886356734138,1,0,6,0
3.3833333333333333,957.8376933118268,553.9174072401204,3.1100124990093554,1,0,6,0
3.3916666666666666,957.7763764871055,553.1573780313707,3.0878070577574803,1,0,6,0
3.4,957.3773412761108,552.9970450170612,3.123578601501982,1,0,6,0
3.408333333333333,957.6710213413603,552.6923306203322,3.1209458051603782,1,0,6,0
3.4166666666666665,956.5476140484761,552.473583792969,3.084823239285589,1,0,6,0
3.425,956.3365067668606,553.443395681702,3.1159088862951942,1,0,6,0
3.433333333333333,955.8018287914706,552.9020002053916,3.102845546385023,1,0,6,0
3.441666666666667,955.5890659748869,551.8757255087659,3.1237438418657333,1,0,6,0
3.45,955.7835274590431,552.439951322163,3.1019616075482324,1,0,6,0
3.4583333333333335,955.8509091773715,552.1756917583325,3.1017874363176574,1,0,6,0
3.466666666666667,955.5967772219175,551.4431551955581,3.1037023214520425,1,0,6,0
3.475,955.1370013652627,551.437155224176,3.1024613389073794,1,0,6,0
3.4833333333333334,954.8488624345398,551.476068391203,3.115129379720706,1,0,6,0
3.4916666666666667,954.7358450573018,552.3855603724323,3.1210296495474052,1,0,6,0
3.5,954.3258776399983,552.1517457326087,3.1056458284862503,1,0,6,0
3.5083333333333333,953.855835316435,552.2979134808792,3.082152673367949,1,0,6,0
3.5166666666666666,954.1254905755083,551.5796155189321,3.110852403404756,1,0,6,0
3.525,953.5171123264428,551.3524471457274,3.1348496504322223,1,0,6,0
3.533333333333333,953.8294475390846,551.7106580413999,3.1230745592863447,1,0,6,0
3.5416666666666665,954.1127251259164,551.4578223638608,3.119688513717149,1,0,6,0
3.55,953.5855802922683,551.4790556810241,3.0669445584413504,1,0,6,0
3.558333333333333,953.6466538402689,550.6728972108909,3.121278906493847,1,0,6,0
3.566666666666667,953.9764117607522,549.729630848491,3.0847489521889853,1,0,6,0
3.575,954.6133565108842,549.5128003125631,3.0631148921183433,1,0,6,0
3.5833333333333335,955.2462224464426,548.9512221505678,3.097100814125427,1,0,6,0
3.591666666666667,955.2390802553118,548.6110465061279,3.1074986132442626,1,0,6,0
3.6,956.1807304410137,548.6267287455416,3.1092300363745085,1,0,6,0
3.6083333333333334,955.7282407584244,548.5827755647622,3.1203070424219117,1,0,6,0
3.6166666666666667,956.4280101674616,548.3126535407536,3.098129757968949,1,0,6,0
3.625,956.5376461596011,546.9767432348692,3.100884859838779,1,0,6,0
3.6333333333333333,957.0915847706177,547.7109133199275,3.0758910403058017,1,0,6,0
3.6416666666666666,957.496668719091,547.5766829641148,3.076480685743861,1,0,6,0
3.65,956.9652678514088,547.582453241664,3.106771857986087,1,0,6,0
3.658333333333333,956.69741873073,546.8136557929469,3.076644192394234,1,0,6,0
3.6666666666666665,957.3585034352527,547.432926588435,3.1331006642550405,1,0,6,0
3.675,957.881614450579,546.7050831713491,3.0779782585834776,1,0,6,0
3.683333333333333,958.0553977866505,546.3497754395646,3.1046838210522045,1,0,6,0
3.691666666666667,958.0712434870643,546.9451965736389,3.1065295055490605,1,0,6,0
3.7,957.9097042132964,546.3680779321538,3.0743714155735984,1,0,6,0
3.7083333333333335,957.8853606425503,547.0153034831887,3.092019543765188,1,0,6,0
3.716666666666667,957.4925779619704,546.636304678589,3.064418721921608,1,0,6,0
3.725,957.7043505483332,547.0638629053121,3.096065788714833,1,0,6,0
3.7333333333333334,957.0608764200927,548.3176972503957,3.115888702336462,1,0,6,0
3.7416666666666667,957.1152945852348,548.8635524660718,3.1036347916749905,1,0,6,0
3.75,956.8253526760407,548.6324817358087,3.064388800196888,1,0,6,0
3.7583333333333333,956.7596937414513,548.9394504246865,3.12699687683101,1,0,6,0
3.7666666666666666,956.790739230779,549.1633548450176,3.082087773564527,1,0,6,0
3.775,957.4859103259287,549.3283036436746,3.0938883706507148,1,0,6,0
3.783333333333333,957.6373751491202,548.3780328703483,3.09191035253533,1,0,6,0
3.7916666666666665,957.4474843221441,548.1580973547857,3.0487179438814263,1,0,6,0
3.8,957.152943719574,548.3142497380551,3.1097058202426218,1,0,6,0
3.808333333333333,956.9546696596816,548.6522667292822,3.1197124534860223,1,0,6,0
3.816666666666667,956.8570878662536,548.0702160565063,3.0942154635863792,1,0,6,0
3.825,956.9213824255633,548.3216070135918,3.093635915887389,1,0,6,0
3.8333333333333335,956.9423518348937,548.7764613620876,3.046972274869275,1,0,6,0
3.841666666666667,956.872076210937,548.7140441419938,3.1178561218892926,1,0,6,0
3.85,957.0390997562977,549.2383536306256,3.098960275996539,1,0,6,0
3.8583333333333334,956.1374035122085,548.1054078850323,3.111889572907119,1,0,6,0
3.8666666666666667,955.8722303607044,547.5233995616376,3.092092758161388,1,0,6,0
3.875,955.7406640674809,546.5971211124811,3.1155712500923904,1,0,6,0
3.8833333333333333,956.2440413759259,546.0912083029115,3.082403299530357,1,0,6,0
3.8916666666666666,955.9311559644319,547.0285749912288,3.153649310699867,1,0,6,0
3.9,955.7928064699262,546.6681744837448,3.1265269514620333,1,0,6,0
3.908333333333333,955.8811064679735,547.0698564256705,3.0929304899336616,1,0,6,0
3.9166666666666665,956.1526254242033,547.4716875543891,3.128694596583145,1,0,6,0
3.925,956.2500186621136,547.9657094403049,3.075021425401324,1,0,6,0
3.933333333333333,956.4894947242925,548.1969996104013,3.079852236358305,1,0,6,0
3.941666666666667,956.1208314926781,547.8971052907254,3.1026310096521432,1,0,6,0
3.95,955.6192871248419,547.7628336949195,3.0569952199260966,1,0,6,0
3.9583333333333335,957.2467026574159,547.6568238966863,3.097396917024989,1,0,6,0
3.966666666666667,957.6311006415159,547.6717159370135,3.106022255036662,1,0,6,0
3.975,957.7178471465971,546.9170295555434,3.0883231699902747,1,0,6,0
3.9833333333333334,957.0872098173626,546.4253245995008,3.0926182803743543,1,0,6,0
3.9916666666666667,957.0654975983707,546.7043052802638,3.1128832892730696,1,0,6,0
4.0,956.7876533448915,547.0725875202457,3.09482940494566,1,0,6,0
4.008333333333334,956.6417720517925,547.4089487171414,3.096427527997852,1,0,6,0
4.016666666666667,956.697227364363,546.6208117935652,3.0842661721960387,1,0,6,0
4.025,957.0370956888373,547.4645708891624,3.101391863090549,1,0,6,0
4.033333333333333,956.7690653152983,547.0394469455036,3.074500490634019,1,0,6,0
4.041666666666667,957.3538303965887,546.6679759004844,3.119078712695677,1,0,6,0
4.05,957.1668377080492,547.1435755630688,3.121516286266945,1,0,6,0
4.058333333333334,957.4422103641726,547.7005293448528,3.0589910112029504,1,0,6,0
4.066666666666666,957.3598057485959,547.4442924406227,3.130682542957495,1,0,6,0
4.075,957.7282875678819,548.334354123413,3.0993490861701836,1,0,6,0
4.083333333333333,957.1479826961993,549.068321339113,3.1019080674303368,1,0,6,0
4.091666666666667,957.1059187252192,548.5544623284696,3.097336877711289,1,0,6,0
4.1,958.0752603588718,548.5035522510483,3.1113689680909857,1,0,6,0
4.108333333333333,958.1729182528687,548.225174020338,3.1484437409668784,1,0,6,0
4.116666666666666,958.6496774249003,547.6734805335484,3.0985157572953654,1,0,6,0
4.125,958.8560291867612,548.6250747192801,3.106297993723795,1,0,6,0
4.133333333333334,959.1115603278183,548.7135349513106,3.1010564554494335,1,0,6,0
4.141666666666667,958.6057089269701,549.0244375576918,3.1243041965273934,1,0,6,0
4.15,958.8860562025911,547.6032852916586,3.113514364362677,1,0,6,0
4.158333333333333,958.5254754959543,547.255337887944,3.1203058599082003,1,0,6,0
4.166666666666667,958.2115020012416,547.2885295279558,3.1395426181778117,1,0,6,0
4.175,957.5130531590995,547.4849032551776,3.1029906985859954,1,0,6,0
4.183333333333334,757.9895402656542,604.415073809028,3.1059543546935773,1,0,6,0
4.191666666666666,758.084528873705,604.0069390347437,3.086182430622538,1,0,6,0
4.2,958.3308835723259,546.9059480164833,3.130315384935067,1,0,6,0
4.208333333333333,958.4493309486852,546.9191123923127,3.11190160411427,1,0,6,0
4.216666666666667,957.7076871082546,547.1640701929464,3.1069987327625546,1,0,6,0
4.225,956.8958796721334,547.4661855147092,3.1106651783847266,1,0,6,0
4.233333333333333,957.730144890201,546.2616112461683,3.109829549146577,1,0,6,0
4.241666666666666,958.1810155965176,545.9704347920783,3.104728340461456,1,0,6,0
4.25,958.185742591453,545.800757312187,3.1484869788587133,1,0,6,0
4.258333333333334,958.489944120928,545.7991611029652,3.1282202175595835,1,0,6,0
4.266666666666667,958.4288540266782,545.6679928111677,3.1250017211812846,1,0,6,0
4.275,959.1384879027004,545.7160259502858,3.155027839510665,1,0,6,0
4.283333333333333,958.8701216993521,545.6854230570985,3.094527647636643,1,0,6,0
4.291666666666667,958.690794193485,546.1860369689083,3.1128374565230463,1,0,6,0
4.3,959.2811943461488,546.1453271087095,3.1215994046700053,1,0,6,0
4.308333333333334,959.6567273044889,545.7080914626819,3.1167860357086976,1,0,6,0
4.316666666666666,959.1425263769199,545.5491493297972,3.1128610381001676,1,0,6,0
4.325,959.7977485397746,545.5063203153072,3.136436880924189,1,0,6,0
4.333333333333333,960.2052096535725,546.4493608617549,3.122506140791062,1,0,6,0
4.341666666666667,960.861857926322,546.6757665868868,3.1408872364784433,1,0,6,0
4.35,960.3230878054919,546.0228829371139,3.1078173352211045,1,0,6,0
4.358333333333333,960.6985698419408,546.7071198998236,3.1405576558483927,1,0,6,0
4.366666666666666,960.2791857184991,547.2125141324385,3.1227082254274277,1,0,6,0
4.375,960.5844830223739,547.0546655236905,3.127010342698088,1,0,6,0
4.383333333333334,960.634655202511,546.1390097415433,3.1475084808708518,1,0,6,0
4.391666666666667,959.7738000620125,545.1846953369688,3.1546928350721357,1,0,6,0
4.4,959.7882042490852,545.1256692018392,3.1776509641759443,1,0,6,0
4.408333333333333,959.5291698756006,544.0192781925648,3.1141006129677518,1,0,6,0
4.416666666666667,958.9623750970452,544.2201354966867,3.169629876006007,1,0,6,0
4.425,958.5048522442667,544.6418479059115,3.1370934509871584,1,0,6,0
4.433333333333334,958.5664277359483,544.6971723602493,3.1214375929394347,1,0,6,0
4.441666666666666,958.7793523070235,545.1769842862096,3.139362324532217,1,0,6,0
4.45,959.7542203599335,544.895264991116,3.1228069351865644,1,0,6,0
4.458333333333333,960.8185577716415,545.1239357157366,3.13112431372005,1,0,6,0
4.466666666666667,960.2626647815318,543.7698040023731,3.145405362425853,1,0,6,0
4.475,960.258312431626,543.492614123429,3.1481874057505377,1,0,6,0
4.483333333333333,959.7737605272519,543.4352525939892,3.145684231422924,1,0,6,0
4.491666666666666,960.0629735114796,542.7654338395508,3.1458572018737407,1,0,6,0
4.5,959.9694611370369,542.5439544384366,3.160467903275578,1,0,6,0
4.508333333333334,960.1415527453469,543.3949723987225,3.1724500953672523,1,0,6,0
4.516666666666667,959.6786232145811,543.0356629873695,3.1223727055977086,1,0,6,0
4.525,960.2048783096059,542.9343107545052,3.1331333986375456,1,0,6,0
4.533333333333333,959.8477355339837,543.1291872256684,3.163526360376273,1,0,6,0
4.541666666666667,959.5870535883319,543.6869603536942,3.167246734830896,1,0,6,0
4.55,959.6292655602024,544.8527698374598,3.135572699749342,1,0,6,0
4.558333333333334,960.4354584647649,544.9087964946953,3.119966635558892,1,0,6,0
4.566666666666666,960.4553422477154,545.745280415796,3.1751055175993854,1,0,6,0
4.575,960.2821805180672,546.106681151603,3.1478604634896223,1,0,6,0
4.583333333333333,960.2735255261601,546.4134756035237,3.143647345426322,1,0,6,0
4.591666666666667,960.7016132692593,545.9454051062733,3.147414455351112,1,0,6,0
4.6,960.9742403511185,545.7798516533358,3.1561417612368485,1,0,6,0
4.608333333333333,961.5984998815061,545.6150715648797,3.1778452216147253,1,0,6,0
4.616666666666666,961.790088334537,545.1151217823079,3.1399716648469873,1,0,6,0
4.625,960.5940270907945,544.8347151805764,3.1430892864396083,1,0,6,0
4.633333333333334,959.8800293070086,544.8151223395467,3.195612797646413,1,0,6,0
4.641666666666667,959.726978449086,545.0745416834582,3.152697668725079,1,0,6,0
4.65,959.4071635599826,544.6236894150306,3.1642383180862397,1,0,6,0
4.658333333333333,959.4348148583031,545.6161354185225,3.1672789377358597,1,0,6,0
4.666666666666667,958.9150808332008,544.699622352813,3.14896114950376,1,0,6,0
4.675,959.5345825597382,545.313077700096,3.1396832014597473,1,0,6,0
4.683333333333334,959.1981388656842,544.8260762988809,3.1596244641732327,1,0,6,0
4.691666666666666,958.6622861085177,545.019042316974,3.1730928005717356,1,0,6,0
4.7,958.6344983607316,544.9748883377239,3.1910309043961695,1,0,6,0
4.708333333333333,958.2004025179659,544.7353748864493,3.1599769475004043,1,0,6,0
4.716666666666667,957.9806099418768,544.7569718681251,3.1715888581616944,1,0,6,0
4.725,957.6979649040711,543.5730610972731,3.151239370256631,1,0,6,0
4.733333333333333,957.9752898353121,544.0833868873594,3.154655129338763,1,0,6,0
4.741666666666666,958.0416416699287,544.439026669457,3.191829742032023,1,0,6,0
4.75,957.9152100498331,543.9407114603572,3.1987905075844005,1,0,6,0
4.758333333333334,958.7622492932699,544.0879635236342,3.1787935156789677,1,0,6,0
4.766666666666667,958.8211276503259,544.3511060260101,3.1507926241928597,1,0,6,0
4.775,959.3092786318667,544.8594632211758,3.154756430652954,1,0,6,0
4.783333333333333,958.5722158447503,544.7365795977778,3.1723770633092636,1,0,6,0
4.791666666666667,958.3962366934808,545.1382205102905,3.1876034136127376,1,0,6,0
4.8,958.543736578097,545.7059164748127,3.1306807725128287,1,0,6,0
4.808333333333334,977.4387678747842,729.0299395885402,3.1801852794932177,1,0,6,0
4.816666666666666,977.6744001452823,729.7947804754112,3.19355519240703,1,0,6,0
4.825,959.3287198773892,544.3629440768087,3.158701609926698,1,0,6,0
4.833333333333333,958.9197697054185,544.3499230837294,3.1662777982171324,1,0,6,0
4.841666666666667,959.3438760327434,544.1503566831789,3.190423633476863,1,0,6,0
4.85,959.4516113604546,544.2512353709807,3.1611545397523746,1,0,6,0
4.858333333333333,959.9109801675094,544.0586170651798,3.2033780161911913,1,0,6,0
4.866666666666666,959.840617248693,544.5416085017218,3.1734476053952694,1,0,6,0
4.875,959.7972742639828,543.940852847105,3.179925588845635,1,0,6,0
4.883333333333334,959.7912879740928,543.3973343820071,3.1680936961572095,1,0,6,0
4.891666666666667,958.9625274484468,542.4751076811301,3.1740437225155724,1,0,6,0
