t,gx,gy,pupil,valid,subj,trial,label
10.158333333333333,975.764298821893,547.5104280444746,3.1792519817658813,1,0,3,0
10.166666666666666,976.1241725069989,547.5884572754461,3.1727290931835364,1,0,3,0
10.175,975.9777124997394,547.3369679863645,3.2373568979499265,1,0,3,0
10.183333333333334,975.567911840154,547.1705705143049,3.2077304067977117,1,0,3,0
10.191666666666666,976.118772385314,546.8622947832312,3.2202166512497894,1,0,3,0
10.2,975.9329969211477,546.7271638180194,3.2128624285513583,1,0,3,0
10.208333333333334,976.8848957932862,546.9806618964483,3.186743094098626,1,0,3,0
10.216666666666667,976.4008435323072,547.2975738964915,3.240114946091509,1,0,3,0
10.225,976.2281644599806,547.0981716544688,3.203416167039124,1,0,3,0
10.233333333333333,976.7684201004557,547.9787836892314,3.2538971515207638,1,0,3,0
10.241666666666667,977.2304892548062,547.6075436900321,3.2292486627693737,1,0,3,0
10.25,977.2045502898089,548.2264189801591,3.230981583680069,1,0,3,0
10.258333333333333,977.4085649911434,548.2300090245777,3.2246151149649274,1,0,3,0
10.266666666666667,976.7249980989213,548.1967651856072,3.2593194483192276,1,0,3,0
10.275,977.2033756843485,547.900159897815,3.255202162592774,1,0,3,0
10.283333333333333,976.9911162119369,547.9526873461202,3.2371212447177813,1,0,3,0
10.291666666666666,976.0182046326364,547.9845660646805,3.2049773827449406,1,0,3,0
10.3,976.7204093312212,548.3454823501355,3.1936952460551877,1,0,3,0
10.308333333333334,975.8988969794249,547.5731206934564,3.250281049852213,1,0,3,0
10.316666666666666,976.5862301578005,547.937244554568,3.256329333942364,1,0,3,0
10.325,976.1024692595046,548.4525522921248,3.2387043234045767,1,0,3,0
10.333333333333334,976.2538085127583,549.5768590669605,3.216531929486833,1,0,3,0
10.341666666666667,974.701864854408,549.8437462606308,3.2505700492944665,1,0,3,0
10.35,975.5008289130101,549.3021686485708,3.242567236940105,1,0,3,0
10.358333333333333,975.2151862773395,550.2576862029244,3.2600422963957403,1,0,3,0
10.366666666666667,975.1783361715231,550.4610426960584,3.2841004689251663,1,0,3,0
10.375,975.9175517126374,549.963617983595,3.238290851955618,1,0,3,0
10.383333333333333,976.7635575409577,549.3708012321625,3.2282597496876595,1,0,3,0
10.391666666666667,976.6030256585274,549.3223010267131,3.257753562434013,1,0,3,0
10.4,976.586007347511,549.2155947739628,3.240568974175861,1,0,3,0
10.408333333333333,976.5643842393982,548.9813786731108,3.2509852981428597,1,0,3,0
10.416666666666666,977.4813977632739,549.1104034684276,3.240988020478056,1,0,3,0
10.425,977.7146527972975,549.4372345601039,3.2561291015359948,1,0,3,0
10.433333333333334,978.4808194446013,549.0241892196229,3.2753492633325245,1,0,3,0
10.441666666666666,978.642006120441,549.154498084486,3.251544224633436,1,0,3,0
10.45,978.9008864534629,548.9723208431576,3.2806206344427697,1,0,3,0
10.458333333333334,979.3321339551364,548.7899850073985,3.2572991910086935,1,0,3,0
10.466666666666667,979.5401872368727,548.88025107359,3.2449602889839815,1,0,3,0
10.475,980.0793672943693,548.1481575128341,3.2315830884869237,1,0,3,0
10.483333333333333,979.2172506745105,548.8780149408054,3.2431216123058753,1,0,3,0
10.491666666666667,979.8808850092973,549.1267668420205,3.236932175592521,1,0,3,0
10.5,980.2487628380917,549.285433189372,3.227586888121054,1,0,3,0
10.508333333333333,980.7634726478897,549.6891161350777,3.240849540717272,1,0,3,0
10.516666666666667,981.5868647119256,549.794786777977,3.243904037487642,1,0,3,0
10.525,,,,0,0,3,0
10.533333333333333,,,,0,0,3,0
10.541666666666666,,,,0,0,3,0
10.55,,,,0,0,3,0
10.558333333333334,,,,0,0,3,0
10.566666666666666,,,,0,0,3,0
10.575,,,,0,0,3,0
10.583333333333334,,,,0,0,3,0
10.591666666666667,,,,0,0,3,0
10.6,,,,0,0,3,0
10.608333333333333,,,,0,0,3,0
10.616666666666667,,,,0,0,3,0
10.625,,,,0,0,3,0
10.633333333333333,,,,0,0,3,0
10.641666666666667,,,,0,0,3,0
10.65,,,,0,0,3,0
10.658333333333333,,,,0,0,3,0
10.666666666666666,,,,0,0,3,0
10.675,,,,0,0,3,0
10.683333333333334,,,,0,0,3,0
10.691666666666666,,,,0,0,3,0
10.7,980.3436402198262,553.8013049983341,3.261627863237689,1,0,3,0
10.708333333333334,980.4013861316383,553.44626670135,3.2889613164266325,1,0,3,0
10.716666666666667,980.4490735719111,553.5996379834072,3.305210928940415,1,0,3,0
10.725,981.2945823700388,553.5535039705279,3.2902816320821846,1,0,3,0
10.733333333333333,981.8880184319371,553.6636197706094,3.2684591806159835,1,0,3,0
10.741666666666667,982.6518724597228,553.7800942592993,3.314270979178027,1,0,3,0
10.75,982.1816938840478,553.4033583723326,3.3381147272076106,1,0,3,0
10.758333333333333,982.3397463781264,553.1047935673663,3.318086156064282,1,0,3,0
10.766666666666667,982.5500730682924,552.9530574299597,3.3386015467907253,1,0,3,0
10.775,982.1228683514432,554.0496066174226,3.313414918369969,1,0,3,0
10.783333333333333,982.2678930447249,553.4729701481115,3.314355062138407,1,0,3,0
10.791666666666666,982.8290217038395,553.1608840770259,3.3271045002920445,1,0,3,0
10.8,983.1491666669239,552.836809583405,3.3063186670708964,1,0,3,0
10.808333333333334,983.7444129714664,552.4907843026422,3.331466054176708,1,0,3,0
10.816666666666666,983.0963270423999,553.1686330922745,3.3355716970766367,1,0,3,0
10.825,982.5020435678714,552.7492442988073,3.331249885357957,1,0,3,0
10.833333333333334,983.4056477945331,552.8152352191316,3.303509410060811,1,0,3,0
10.841666666666667,983.2430948954619,553.2499613458959,3.3307854303157396,1,0,3,0
10.85,983.3479228296271,553.8570277083475,3.3373848005259514,1,0,3,0
10.858333333333333,983.4780975523596,554.0309953101007,3.3350461057683676,1,0,3,0
10.866666666666667,983.7968816887949,554.3031966938031,3.296170529339889,1,0,3,0
10.875,983.1512391020626,553.9059460121238,3.3241862817163934,1,0,3,0
10.883333333333333,983.642513411445,553.5636579856907,3.3146399968101297,1,0,3,0
10.891666666666667,983.4405103930281,553.6075912247135,3.333432317752823,1,0,3,0
10.9,983.0489709927134,553.8113716731303,3.3364523139295086,1,0,3,0
10.908333333333333,983.1700038483064,553.8754192058329,3.3498262699933825,1,0,3,0
10.916666666666666,983.337882491777,553.5922507237392,3.3216293405313095,1,0,3,0
10.925,982.5728137835418,553.8437257200034,3.3456465395184187,1,0,3,0
10.933333333333334,982.2520684201326,553.7274057566129,3.296497364765359,1,0,3,0
10.941666666666666,982.0427238205543,552.8191553627735,3.329553340119598,1,0,3,0
10.95,982.134773185806,552.2800987529826,3.310173429735324,1,0,3,0
10.958333333333334,982.3339101818422,551.2364322919437,3.3373464279211267,1,0,3,0
10.966666666666667,982.6874071417866,552.0816760685944,3.2932084906882024,1,0,3,0
10.975,982.8826833440606,552.3184354928625,3.2990864094758385,1,0,3,0
10.983333333333333,982.6163056491042,552.2145893347296,3.3227886371907167,1,0,3,0
10.991666666666667,982.0893434226593,553.0011718644375,3.311085942552711,1,0,3,0
11.0,981.9504709946515,553.0492731546997,3.3300451908392525,1,0,3,0
11.008333333333333,982.1595446892591,553.7203640568919,3.3024591062545725,1,0,3,0
11.016666666666667,981.9512689269983,553.3178887327857,3.3094373481669095,1,0,3,0
11.025,981.1673715414584,554.1143441106933,3.2837543482150697,1,0,3,0
11.033333333333333,981.1159907905953,554.0270362553565,3.258533669137353,1,0,3,0
11.041666666666666,981.2200766040604,554.4009173070563,3.307408837526347,1,0,3,0
11.05,980.8941125008629,554.837003326301,3.329977761407485,1,0,3,0
11.058333333333334,980.3075526016115,554.5175242172737,3.3171577717148337,1,0,3,0
11.066666666666666,981.1915708622151,553.9092938371878,3.3045086662945113,1,0,3,0
11.075,981.4055003719022,553.1182682573775,3.2944332185671894,1,0,3,0
11.083333333333334,980.3424407703322,553.1904707404841,3.339220030510949,1,0,3,0
11.091666666666667,980.8062165701805,553.041792217244,3.2913784339185645,1,0,3,0
11.1,981.1759337269756,553.2221148776736,3.314005662885861,1,0,3,0
11.108333333333333,980.9645661339271,553.4735042082635,3.278041140715508,1,0,3,0
11.116666666666667,981.2199408272226,554.0755062188366,3.29456642495447,1,0,3,0
11.125,981.6232684553396,554.6947660148154,3.2989136354505515,1,0,3,0
11.133333333333333,981.1094851735044,553.8465801145059,3.2932745519424578,1,0,3,0
11.141666666666667,981.232037744336,553.8963922189268,3.306854514891636,1,0,3,0
11.15,981.1967563008523,554.8129981922538,3.3247269032750957,1,0,3,0
11.158333333333333,980.8704924893283,554.7314165009116,3.281352173311118,1,0,3,0
11.166666666666666,980.8721420930385,554.040034131497,3.271011527162937,1,0,3,0
11.175,979.9032555479665,553.969474820462,3.267615519692118,1,0,3,0
11.183333333333334,979.4334670917998,553.8410083520798,3.3048240660798913,1,0,3,0
11.191666666666666,979.2249757363581,553.8402892715385,3.3006595274577077,1,0,3,0
11.2,979.4947846139908,554.0087265677374,3.307100196230077,1,0,3,0
11.208333333333334,979.1510818529955,554.1354739732816,3.3078311928518676,1,0,3,0
11.216666666666667,978.9000635987022,553.7854879583383,3.292108601175864,1,0,3,0
11.225,979.0339894400313,553.972212533662,3.2997184881093204,1,0,3,0
11.233333333333333,979.237750975964,554.0921234455051,3.2681108164830333,1,0,3,0
11.241666666666667,979.1545652984136,553.6008708691674,3.2788510478632182,1,0,3,0
11.25,979.4958692993688,553.8317269992335,3.3099052291441153,1,0,3,0
11.258333333333333,979.1910988965486,553.4766991721996,3.297769886967574,1,0,3,0
11.266666666666667,979.5050618692718,553.496596535862,3.2886757311682024,1,0,3,0
11.275,979.3108915628476,552.4290765047145,3.307125780113751,1,0,3,0
11.283333333333333,978.6079570963652,552.6551481069963,3.2969625234086424,1,0,3,0
11.291666666666666,978.8270575967961,553.2941226377186,3.2677560593063792,1,0,3,0
11.3,979.1631598030503,553.4327769515493,3.2817817550300283,1,0,3,0
11.308333333333334,979.4425474830438,552.5279630948589,3.280684495816558,1,0,3,0
11.316666666666666,978.9317255544008,552.541458103876,3.260226940516386,1,0,3,0
11.325,978.9794142715693,552.1865789712464,3.32503322634363,1,0,3,0
11.333333333333334,979.1845820300871,552.116384942505,3.335389251675718,1,0,3,0
11.341666666666667,978.5807698342434,552.4845487561511,3.320732230898528,1,0,3,0
11.35,979.070720399,552.5181857406975,3.309443585274367,1,0,3,0
11.358333333333333,979.0019656244982,552.7359140920618,3.303179619202531,1,0,3,0
11.366666666666667,979.6553232784204,552.3825999857687,3.3090232207691215,1,0,3,0
11.375,980.0578982000414,552.7989302362911,3.269158563183501,1,0,3,0
11.383333333333333,981.2046790943305,552.986681043029,3.283213507917186,1,0,3,0
11.391666666666667,980.8672318984892,552.3735128799699,3.304018312025984,1,0,3,0
11.4,981.3662356471706,551.7278390389621,3.312791427015442,1,0,3,0
11.408333333333333,981.2880395715167,551.7733824129407,3.3070894922790015,1,0,3,0
11.416666666666666,981.1936809815277,551.6718456934782,3.2668602927894086,1,0,3,0
11.425,980.759644048953,551.7427614999812,3.3114921094173173,1,0,3,0
11.433333333333334,980.5065246710706,551.8593612694417,3.297537113884501,1,0,3,0
11.441666666666666,979.6188342807932,551.4626194764675,3.2986790842353257,1,0,3,0
11.45,980.5998051108347,551.9005765434466,3.2996980338697632,1,0,3,0
11.458333333333334,980.8069055664149,551.0731939800374,3.2903615510734165,1,0,3,0
11.466666666666667,980.8415628421621,551.5378217520234,3.3002159760125758,1,0,3,0
11.475,981.9034100343059,551.96703054505,3.3059833533226257,1,0,3,0
11.483333333333333,981.338326315524,552.4868161246712,3.302349032660082,1,0,3,0
11.491666666666667,980.2023143017466,551.9556911490913,3.3024637683221143,1,0,3,0
11.5,980.6661576862415,551.1913341817409,3.273588151578126,1,0,3,0
11.508333333333333,980.8083496187047,551.5838075251993,3.273587191281589,1,0,3,0
11.516666666666667,980.4364015873946,552.2197837795547,3.2748117806348698,1,0,3,0
11.525,980.1250605858171,552.6444897397438,3.292085666234633,1,0,3,0
11.533333333333333,979.3929931659295,553.1100479574368,3.2684629150640765,1,0,3,0
11.541666666666666,979.3446588090278,554.3638395817654,3.2796569853273296,1,0,3,0
11.55,979.1963447065615,554.5361021729852,3.282562637809109,1,0,3,0
11.558333333333334,978.7408376884891,554.4273738508671,3.303884273403036,1,0,3,0
11.566666666666666,978.5769001689798,554.1892397011776,3.321312328532797,1,0,3,0
11.575,978.701314270209,554.3753862119113,3.3191238093834263,1,0,3,0
11.583333333333334,979.001007249283,554.467791703572,3.2849367063715973,1,0,3,0
11.591666666666667,978.8084201308204,554.1288152205328,3.3136976970014738,1,0,3,0
11.6,978.6650482456747,553.544944798908,3.267979492825557,1,0,3,0
11.608333333333333,979.4364736905774,553.8945244217654,3.273900707456135,1,0,3,0
11.616666666666667,979.9700360133525,554.3272661386462,3.290939042024776,1,0,3,0
11.625,980.8297348252123,554.0797484110104,3.2442808075234595,1,0,3,0
11.633333333333333,980.8702508507274,553.7179689147334,3.2909205157034087,1,0,3,0
11.641666666666667,980.4984149201813,553.5586189818214,3.2991165211317273,1,0,3,0
11.65,980.5133532869702,553.8569613668186,3.2921558225016554,1,0,3,0
11.658333333333333,980.2510325489499,552.666663671481,3.296327659975678,1,0,3,0
11.666666666666666,980.6524090829845,552.5332078289001,3.2835323167657724,1,0,3,0
11.675,980.7413710178296,552.2720825494608,3.2957326814934826,1,0,3,0
11.683333333333334,979.6697606298438,552.5065342672691,3.274312985632574,1,0,3,0
11.691666666666666,980.1399346772051,552.1689060905899,3.2835176231004257,1,0,3,0
11.7,980.7275698709989,552.764924328143,3.282281152975209,1,0,3,0
11.708333333333334,980.8198194143422,552.4844109151338,3.301016654136065,1,0,3,0
11.716666666666667,981.7285281565087,552.7332059000845,3.286905251389261,1,0,3,0
11.725,982.3864028077418,552.9959454575755,3.272936077547723,1,0,3,0
11.733333333333333,982.3503912120542,552.857164478665,3.2379533838854555,1,0,3,0
11.741666666666667,982.0844423926208,552.1704947504682,3.2917355736629528,1,0,3,0
11.75,981.1472622922441,550.9825624314204,3.303848866271897,1,0,3,0
11.758333333333333,980.8708846541575,551.1495141932497,3.303276706015984,1,0,3,0
11.766666666666667,980.6525564082878,551.4198439718006,3.2954467854328535,1,0,3,0
11.775,980.4998876166072,552.3428694452554,3.28884030906464,1,0,3,0
11.783333333333333,980.410060207768,552.4425599432045,3.297018441326045,1,0,3,0
11.791666666666666,980.8096407718527,552.7246292633611,3.2873439343705266,1,0,3,0
11.8,980.5016097521643,552.1386329942825,3.2694999724953773,1,0,3,0
11.808333333333334,981.0414863588436,552.129856511753,3.2750270786595888,1,0,3,0
11.816666666666666,980.641350235224,551.9983437837433,3.266198115330166,1,0,3,0
11.825,980.2305749525477,552.2469131800758,3.283297017827748,1,0,3,0
11.833333333333334,980.2556919265883,552.0615964248988,3.2732913563947426,1,0,3,0
11.841666666666667,979.5602169786903,552.1271889317118,3.278239963895923,1,0,3,0
11.85,979.2351888904767,551.8051804883952,3.288314086981046,1,0,3,0
11.858333333333333,979.3861388061995,551.7737001879815,3.2619651690720577,1,0,3,0
11.866666666666667,978.6019588985502,550.9390694349368,3.246213905734641,1,0,3,0
11.875,978.7590373743824,551.0451203682478,3.2505001475966226,1,0,3,0
11.883333333333333,979.34844808814,550.8801239041826,3.30386661138068,1,0,3,0
11.891666666666667,979.4222344448685,550.2325587768271,3.267794966040162,1,0,3,0
11.9,978.9767365789934,550.417298968897,3.2655756957906616,1,0,3,0
11.908333333333333,979.1250359926,550.0736389422045,3.267136811240201,1,0,3,0
11.916666666666666,979.3482077081362,549.5571801095739,3.2659850268374107,1,0,3,0
11.925,978.999195127082,549.4507534401406,3.259102972357372,1,0,3,0
11.933333333333334,978.943101257263,549.3314507889078,3.2521327647419995,1,0,3,0
11.941666666666666,978.2351349654028,549.4167382614206,3.2765801163897765,1,0,3,0
11.95,977.6989072051261,549.0949290142502,3.250491147562426,1,0,3,0
11.958333333333334,977.6736618897265,549.8440203914736,3.298438821803798,1,0,3,0
11.966666666666667,977.3688159013012,549.610506608764,3.245042569290621,1,0,3,0
11.975,977.7409315250004,549.3739578437348,3.256272924445413,1,0,3,0
11.983333333333333,978.4459122596462,549.0781513510951,3.226849503579644,1,0,3,0
11.991666666666667,978.514821930067,549.088933328835,3.2617806175517274,1,0,3,0
12.0,978.3945267696662,549.7900289890092,3.2658442435333557,1,0,3,0
12.008333333333333,978.8415960657153,549.5761720667628,3.238108759072341,1,0,3,0
12.016666666666667,980.417116829233,549.5836086336473,3.256867798293353,1,0,3,0
12.025,982.022984061729,549.2304338181359,3.2940096232099125,1,0,3,0
12.033333333333333,981.6301501767607,549.8981268825012,3.2431473634195553,1,0,3,0
12.041666666666666,981.5160037967597,549.3712679481505,3.2074748529511403,1,0,3,0
12.05,981.9849480387256,548.6924122667347,3.258203360465827,1,0,3,0
12.058333333333334,982.7351533915164,548.2618147154294,3.297396127332602,1,0,3,0
12.066666666666666,773.4292170500325,403.82421834929585,3.272616987971886,1,0,3,0
12.075,773.8280152725923,404.0799039162897,3.2664166668484254,1,0,3,0
12.083333333333334,982.2638693800764,547.4214557128104,3.2479769203186586,1,0,3,0
12.091666666666667,981.6293895710338,547.7947691909759,3.277645382454668,1,0,3,0
12.1,981.7069992259876,547.4819746202618,3.266271528429859,1,0,3,0
12.108333333333333,981.9526664300008,547.4422910472384,3.254361631080257,1,0,3,0
12.116666666666667,982.1201074307895,547.2529170278551,3.2394751145429757,1,0,3,0
12.125,981.4900774811376,547.864159334344,3.267148216515079,1,0,3,0
12.133333333333333,981.8228736531328,547.8350336562787,3.242398168249618,1,0,3,0
12.141666666666667,981.8761958747039,547.0751463311764,3.2697107744590084,1,0,3,0
12.15,982.6005428253548,546.5109694089601,3.2833473777904567,1,0,3,0
12.158333333333333,982.2863782196409,546.2543282233661,3.245087298266471,1,0,3,0
12.166666666666666,982.4509956576959,545.3881329156088,3.208203017742538,1,0,3,0
12.175,982.0614208179784,545.1594815309846,3.218875636224616,1,0,3,0
12.183333333333334,982.0484976739818,545.1297578966887,3.2091329019973203,1,0,3,0
12.191666666666666,982.6349125784953,544.7792601180302,3.2548068545966387,1,0,3,0
12.2,982.9579374268816,544.7224725810783,3.2320398463247617,1,0,3,0
12.208333333333334,982.6424223411854,545.1412224830488,3.1927713889045637,1,0,3,0
12.216666666666667,982.7313272148965,544.8383775565679,3.257934085635985,1,0,3,0
