t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,957.3144534153055,530.8697095034582,4.020513455362398,1,1,5,1
2.975,956.9489189326044,529.9584720899024,4.011223995996165,1,1,5,1
2.9833333333333334,955.7504121632211,529.2299205389594,4.025536613325363,1,1,5,1
2.9916666666666667,955.6507142480787,528.7235662368253,4.039087613983261,1,1,5,1
3.0,955.1984964628244,527.244189498692,4.026381812733611,1,1,5,1
3.0083333333333333,955.961625848514,527.4919279520988,4.06939350622641,1,1,5,1
3.0166666666666666,956.3441602347366,527.671669781191,3.999681645058456,1,1,5,1
3.025,957.2343935117178,527.7233112009995,4.0488760574496245,1,1,5,1
3.033333333333333,957.2016928989301,528.0065779959525,4.043724545930408,1,1,5,1
3.0416666666666665,954.496136509011,528.7902447301786,4.013733149993993,1,1,5,1
3.05,953.5265715041003,528.6038128453907,3.9835733223331573,1,1,5,1
3.058333333333333,953.6167902424112,529.1654615642431,4.048653149645653,1,1,5,1
3.066666666666667,953.2905984432915,530.6082507609622,4.111225726405692,1,1,5,1
3.075,954.9741986616397,530.301206133019,4.018918054713273,1,1,5,1
3.0833333333333335,954.437400686473,529.297331441147,4.066046827296706,1,1,5,1
3.091666666666667,954.6180456307002,529.2243479845453,4.0316717951816194,1,1,5,1
3.1,955.0057603748945,530.2309473418435,3.983725022258019,1,1,5,1
3.1083333333333334,955.2775211749174,530.842490522654,4.053590891446223,1,1,5,1
3.1166666666666667,955.0721070580694,532.3223397785055,4.054726955311988,1,1,5,1
3.125,954.0300032822281,532.7506602708513,4.028389190175773,1,1,5,1
3.1333333333333333,952.7716325552911,533.0063406980794,4.011404025699363,1,1,5,1
3.1416666666666666,952.5380816933491,533.4874864003518,3.9616686350317827,1,1,5,1
3.15,954.7027856544751,533.4494373051683,4.056030607982149,1,1,5,1
3.158333333333333,954.0050335526079,534.1218298239888,3.996854378831104,1,1,5,1
3.1666666666666665,953.2314672331704,534.4358577157926,4.0297907534252255,1,1,5,1
3.175,952.5711594236429,533.4526594998349,4.087773853003814,1,1,5,1
3.183333333333333,952.3206376982873,532.585245892138,4.0265766698993835,1,1,5,1
3.191666666666667,952.1619588772371,531.7927238095773,4.011404547856333,1,1,5,1
3.2,953.5376050482356,533.1149799719037,4.015499073372849,1,1,5,1
3.2083333333333335,952.6764719896393,532.4933715327046,3.989294359964876,1,1,5,1
3.216666666666667,951.7206816054298,532.8731563144609,4.0317373212460375,1,1,5,1
3.225,952.9255862630528,532.3916703718149,3.994566523952375,1,1,5,1
3.2333333333333334,952.6713128482177,532.6552427684121,3.966576150036927,1,1,5,1
3.2416666666666667,952.3689091095763,533.466754610373,4.01326643389453,1,1,5,1
3.25,953.2606056410863,533.6502372087019,4.025983661469788,1,1,5,1
3.2583333333333333,954.7055162582103,533.3951542493015,3.9137581064671516,1,1,5,1
3.2666666666666666,954.076834987549,534.1560557627888,4.006000813838296,1,1,5,1
3.275,954.3842377267747,533.2429794707656,3.9977009163189074,1,1,5,1
3.283333333333333,954.9420855361302,532.5948296478449,4.073009480113491,1,1,5,1
3.2916666666666665,955.5143033704762,532.5424712373388,4.009318631125307,1,1,5,1
3.3,955.1834327574973,533.6404044761676,3.9855528258714386,1,1,5,1
3.308333333333333,955.0485989696426,533.750118638924,3.980379789484333,1,1,5,1
3.316666666666667,955.2329375247898,533.3315168482417,4.0378148129633855,1,1,5,1
3.325,955.0940884388084,532.8902056039619,3.929659096778366,1,1,5,1
3.3333333333333335,954.8457817624695,532.1847895964972,4.042582708985074,1,1,5,1
3.341666666666667,955.5290401842225,532.3036643915356,3.948798071370218,1,1,5,1
3.35,954.5216821895599,531.7353388363618,3.993348716080671,1,1,5,1
3.3583333333333334,955.6447412021053,532.1579690476839,3.9591344566539304,1,1,5,1
3.3666666666666667,956.4224423712053,530.7147654692196,4.017846553753168,1,1,5,1
3.375,956.4759152905431,529.258903209057,3.982632715075998,1,1,5,1
3.3833333333333333,956.4696577156217,529.6514694818386,4.040047474556688,1,1,5,1
3.3916666666666666,956.6215953904901,530.0987925203008,4.004564111132264,1,1,5,1
3.4,955.3362657264835,531.0144130760349,4.088101121102003,1,1,5,1
3.408333333333333,955.6665418810559,531.2048031851782,4.0396710402785505,1,1,5,1
3.4166666666666665,954.5862331304237,532.068447273848,4.049247798687078,1,1,5,1
3.425,953.6335131786605,531.6474103971694,3.9727977366568124,1,1,5,1
3.433333333333333,953.9827616063762,531.574310070678,4.010360767753952,1,1,5,1
3.441666666666667,953.7358836020967,531.4381264351027,4.006077705247276,1,1,5,1
3.45,953.5602128148803,531.3176632226919,3.9951350992522774,1,1,5,1
3.4583333333333335,953.1869564260058,532.986704631263,3.978712343316787,1,1,5,1
3.466666666666667,953.2845804551005,532.7165480679449,3.9868879188612025,1,1,5,1
3.475,953.5752819427887,533.746833972452,4.021030356200823,1,1,5,1
3.4833333333333334,952.3817555492998,533.7549821362653,4.002297971779684,1,1,5,1
3.4916666666666667,952.0120865880373,532.7716950506752,3.997055550180916,1,1,5,1
3.5,951.165708055168,531.8852926480694,4.0235604050328675,1,1,5,1
3.5083333333333333,951.3713423395214,531.8396360881261,3.9511561671042115,1,1,5,1
3.5166666666666666,950.0845732374129,531.383723918252,4.024592393429624,1,1,5,1
3.525,951.3175763019664,531.8694163411814,3.946300922589763,1,1,5,1
3.533333333333333,951.2838194290912,531.5560405835985,3.974072834433021,1,1,5,1
3.5416666666666665,951.2069525383615,530.5690293665082,4.00844416931241,1,1,5,1
3.55,952.2543975234481,530.6059682709755,3.989637966481991,1,1,5,1
3.558333333333333,952.6767549085337,530.6353077863898,4.032357147592369,1,1,5,1
3.566666666666667,952.8711967076712,531.2888038185408,3.982482842206556,1,1,5,1
3.575,954.0256491877217,530.6499850190186,3.9809379381588004,1,1,5,1
3.5833333333333335,953.4473678088895,531.628340585783,4.00610806511456,1,1,5,1
3.591666666666667,952.8558222603946,531.4724623864037,4.041276634001425,1,1,5,1
3.6,953.3958400452731,532.7111943378962,3.971260483130988,1,1,5,1
3.6083333333333334,1248.3787381373074,932.7277884198559,3.995932877123834,1,1,5,1
3.6166666666666667,1248.7174287484804,933.5622070640975,4.008170379518523,1,1,5,1
3.625,953.2979835120894,534.683551870658,4.052382578529529,1,1,5,1
3.6333333333333333,953.029610047647,534.3279901159048,3.9967391213243673,1,1,5,1
3.6416666666666666,951.7159693968661,533.9591048874814,3.9682300185355355,1,1,5,1
3.65,951.253795304485,534.3121939536326,3.952853383256106,1,1,5,1
3.658333333333333,950.4436891282988,534.5161497025002,4.022423490041975,1,1,5,1
3.6666666666666665,948.6397373266499,534.3412835015313,3.946598870015858,1,1,5,1
3.675,948.591193658919,533.8294773528545,3.992934850562634,1,1,5,1
3.683333333333333,948.4850310634747,534.6151780986559,4.005528392812176,1,1,5,1
3.691666666666667,950.4589736988282,533.3971368445121,4.032449583745337,1,1,5,1
3.7,952.2401810221203,533.3248346021621,4.016076837489013,1,1,5,1
3.7083333333333335,951.711789250585,532.7481080972309,4.009637010013812,1,1,5,1
3.716666666666667,952.122128209117,533.4977815805098,3.9979573593993214,1,1,5,1
3.725,951.7848056153454,532.210886650513,4.008655612193974,1,1,5,1
3.7333333333333334,951.4889114495543,531.438396915036,4.042150501738515,1,1,5,1
3.7416666666666667,951.1221043686329,532.5671528871095,3.9291870187745603,1,1,5,1
3.75,950.4532612936526,534.1604339818329,3.970796472948332,1,1,5,1
3.7583333333333333,951.1906207969532,534.1783069172113,3.963906739042761,1,1,5,1
3.7666666666666666,950.7608498104862,534.3332225553879,4.039247565252694,1,1,5,1
3.775,950.6781696720597,534.3129940216488,4.029025279423981,1,1,5,1
3.783333333333333,951.616434233745,535.3719703317022,4.00808272638649,1,1,5,1
3.7916666666666665,951.8164499048087,534.1278523336226,3.9932402545005576,1,1,5,1
3.8,952.4698403768039,534.2361452927041,3.947652436921272,1,1,5,1
3.808333333333333,954.2211421520324,534.5374619420387,4.054085251721975,1,1,5,1
3.816666666666667,955.025882704215,534.7749630812032,4.002895751176706,1,1,5,1
3.825,953.7366309883988,535.1451498686647,3.987675075651563,1,1,5,1
3.8333333333333335,954.7341092707976,534.8082938564994,4.012695220718202,1,1,5,1
3.841666666666667,954.3785155401142,536.6427901121377,4.015184931448479,1,1,5,1
3.85,955.2354105821362,536.2537676042637,3.9831106949431745,1,1,5,1
3.8583333333333334,955.1190751566972,536.5600819885,4.0169180931748905,1,1,5,1
3.8666666666666667,954.6093385338523,535.6817319412406,4.004980381442336,1,1,5,1
3.875,954.9072536478124,535.816665009168,3.995784965024074,1,1,5,1
3.8833333333333333,954.544509107022,534.6127903025284,3.9328177819066377,1,1,5,1
3.8916666666666666,953.5722895814766,535.6875135182244,3.9734928611793827,1,1,5,1
3.9,952.8899406764814,535.2218136644551,3.9686899403466787,1,1,5,1
3.908333333333333,954.2145549706726,535.3487340395178,3.9737137099481297,1,1,5,1
3.9166666666666665,1409.029819988316,1006.5272017837411,3.9753635827681113,1,1,5,1
3.925,1408.0120346528488,1005.1428448194255,4.0274185663826785,1,1,5,1
3.933333333333333,952.6231941389376,531.1141840981909,3.996677166318371,1,1,5,1
3.941666666666667,954.6255709429848,530.294393718172,4.002860224534472,1,1,5,1
3.95,954.8183164916924,529.9697946232205,4.002395693181112,1,1,5,1
3.9583333333333335,955.2335303733445,529.540387993015,4.0788037322518385,1,1,5,1
3.966666666666667,954.7985547618491,528.4315113709733,3.9802251802806903,1,1,5,1
3.975,955.5384017217481,527.9373440196073,4.032056389638285,1,1,5,1
3.9833333333333334,954.9439195842186,528.0648960519393,4.013850188118187,1,1,5,1
3.9916666666666667,954.2318672115321,528.4833265374767,4.002647923815282,1,1,5,1
4.0,954.3558988891849,528.388873872621,3.9963997825708835,1,1,5,1
4.008333333333334,954.5225103107283,529.5673398231025,4.003854085685352,1,1,5,1
4.016666666666667,954.4558623171113,530.039984841124,4.025975619350841,1,1,5,1
4.025,955.1148936303521,530.2682236215173,3.984313558329818,1,1,5,1
4.033333333333333,956.5799274234372,530.766413118502,4.027211806883612,1,1,5,1
4.041666666666667,956.0541386442727,531.1091992515893,4.008771110005047,1,1,5,1
4.05,953.7872938394628,529.7432348435157,4.002363008354403,1,1,5,1
4.058333333333334,955.2756531467002,529.7427704464219,3.9998213872766386,1,1,5,1
4.066666666666666,955.26240596051,530.4435507757931,4.038179324146118,1,1,5,1
4.075,953.8248089021276,530.2304336316835,3.9637956726133847,1,1,5,1
4.083333333333333,953.8322224606868,530.0675143321788,3.963858864941963,1,1,5,1
4.091666666666667,955.4160573801411,530.9613104063961,4.038908759397317,1,1,5,1
4.1,955.6225801415754,530.0529484903348,3.9799928305075327,1,1,5,1
4.108333333333333,955.8048464825556,529.1096567142968,3.969706659348765,1,1,5,1
4.116666666666666,955.0176734670831,530.8615608492107,3.9661237678478116,1,1,5,1
4.125,954.3905673397069,530.3605261230075,4.032952347783416,1,1,5,1
4.133333333333334,953.4715332143114,531.0433277828557,3.9446397355269958,1,1,5,1
4.141666666666667,953.3813856862703,530.6068018509521,4.020374039321422,1,1,5,1
4.15,954.0375184720187,530.997809495749,4.018003441398774,1,1,5,1
4.158333333333333,952.8821293421387,531.1873502260339,4.116378546072369,1,1,5,1
4.166666666666667,952.0853797864528,532.2676124169499,3.992495990228386,1,1,5,1
4.175,952.0028359784318,532.6134721380607,4.077359966411626,1,1,5,1
4.183333333333334,952.1643176985077,532.7824613032669,4.060680717309096,1,1,5,1
4.191666666666666,952.5426736614886,532.1080812175481,4.001349735087321,1,1,5,1
4.2,952.6093409356905,531.8661802656302,4.037879558817117,1,1,5,1
4.208333333333333,952.4809586248089,531.2404342020499,4.037152260741133,1,1,5,1
4.216666666666667,952.5764805344846,531.4458834555813,3.9885908700945483,1,1,5,1
4.225,953.0682727694777,530.6940534887184,3.9966655602607397,1,1,5,1
4.233333333333333,954.3407961217072,531.4627139553982,4.058954965854473,1,1,5,1
4.241666666666666,955.0374104805001,530.9855761059753,4.046159143408929,1,1,5,1
4.25,955.3384719238492,529.4160516522954,4.006440592005862,1,1,5,1
4.258333333333334,955.5105372288818,529.8437798516326,4.02761488619005,1,1,5,1
4.266666666666667,956.0620242002914,530.3751214559142,4.082411208046626,1,1,5,1
4.275,957.3668145168606,530.0599985668696,4.014648114832406,1,1,5,1
4.283333333333333,957.9677244392672,530.3838995784249,3.9574099702589867,1,1,5,1
4.291666666666667,957.7349075000463,531.0672739350957,4.069325357079285,1,1,5,1
4.3,957.9520895574547,530.6762775498805,4.035050002081585,1,1,5,1
4.308333333333334,959.6768551569488,530.7820652245667,4.043327487953811,1,1,5,1
4.316666666666666,959.0467507633113,532.9176157639291,4.019041078296134,1,1,5,1
4.325,959.1128441427488,533.7086694078039,4.132719517016907,1,1,5,1
4.333333333333333,958.7352454205792,532.7267503572463,4.065711388776242,1,1,5,1
4.341666666666667,958.204082166155,532.9045966042761,4.055342870308205,1,1,5,1
4.35,957.4346424481199,531.4606872600285,3.9930601259518093,1,1,5,1
4.358333333333333,958.0128688634614,531.4512988582925,4.0137066587027075,1,1,5,1
4.366666666666666,958.9704177713401,532.3391150908327,4.0487845217830145,1,1,5,1
4.375,959.923396321186,533.2192332161425,4.0089420457507465,1,1,5,1
4.383333333333334,961.2124903017162,533.9438126391425,4.022680056912607,1,1,5,1
4.391666666666667,960.4557402885326,534.484831315927,4.027927948474017,1,1,5,1
4.4,960.2967114090953,535.7406997364463,4.009553231032163,1,1,5,1
4.408333333333333,961.5890256916741,535.7845082877473,4.026594118499206,1,1,5,1
4.416666666666667,962.388574893633,536.4710060557746,3.997810882181464,1,1,5,1
4.425,962.6998632449775,536.8487447030518,4.022918819933591,1,1,5,1
4.433333333333334,962.8699118394879,536.8763785795219,4.019502946727256,1,1,5,1
4.441666666666666,962.51158759938,536.1790924953852,3.966198768171287,1,1,5,1
4.45,962.4578243900753,536.6912497634518,4.056334108202449,1,1,5,1
4.458333333333333,963.4338841294158,535.917329800758,3.9882069499253907,1,1,5,1
4.466666666666667,963.6361724527704,535.6835241003265,4.109435698706794,1,1,5,1
4.475,965.0049464338164,535.9226086297331,4.093832502709612,1,1,5,1
4.483333333333333,965.7842062560841,535.0592410170576,4.033819511877812,1,1,5,1
4.491666666666666,967.0912020523859,534.7273298518553,4.081652557875168,1,1,5,1
4.5,966.9860763548055,534.7608450659548,4.0236529190954275,1,1,5,1
4.508333333333334,965.4806981554761,536.0929110606697,4.050716424455609,1,1,5,1
4.516666666666667,966.1779081528247,534.6544557390448,4.023420807649139,1,1,5,1
4.525,966.9311160007214,535.2718200957707,4.036666505770427,1,1,5,1
4.533333333333333,966.0467837240751,535.87185167318,4.04336002511735,1,1,5,1
4.541666666666667,965.0411420129874,535.9274430478721,4.063275131509678,1,1,5,1
4.55,963.5471365915573,535.5519836742008,3.962335168177179,1,1,5,1
4.558333333333334,963.2398851987449,535.4593932830235,4.083722072237728,1,1,5,1
4.566666666666666,963.9192128235466,535.629519935977,4.036577113792339,1,1,5,1
4.575,963.3345495264806,535.276497427557,4.0661657341074084,1,1,5,1
4.583333333333333,963.116017551858,536.4219445271709,3.9946890170636213,1,1,5,1
4.591666666666667,961.9453226454381,535.4868994620721,4.036555425850581,1,1,5,1
4.6,962.0783779255572,534.36623222804,4.037061752441191,1,1,5,1
4.608333333333333,961.7353254601926,533.1844569544536,4.077271797740742,1,1,5,1
4.616666666666666,961.8300503714707,534.1245777141671,4.0115098634672535,1,1,5,1
4.625,961.7349871315184,535.4685137293143,4.02697040469344,1,1,5,1
4.633333333333334,961.6430619974648,534.9081202801648,4.035957390307462,1,1,5,1
4.641666666666667,961.0409821483381,534.1433812243589,4.093538017876288,1,1,5,1
4.65,960.2945814813065,534.6841564179299,4.020577867852327,1,1,5,1
4.658333333333333,960.521908724474,534.404232729191,4.069452353970061,1,1,5,1
4.666666666666667,960.0795585807595,534.641104787009,4.096405717763149,1,1,5,1
4.675,959.4212621241594,534.714776737147,4.062126897478744,1,1,5,1
4.683333333333334,960.1336245558364,534.0201455224643,4.081213497871273,1,1,5,1
4.691666666666666,960.7004252011834,534.0430042964978,4.034544690280109,1,1,5,1
4.7,960.5256388384565,533.200439695563,4.039134817269172,1,1,5,1
4.708333333333333,960.4741639920898,532.751100950586,4.111474927024325,1,1,5,1
4.716666666666667,960.243562068895,531.7898590145662,4.0742273084929534,1,1,5,1
4.725,959.7991554921327,532.4869919644107,4.116522569222531,1,1,5,1
4.733333333333333,960.6566511034541,533.6263988989674,4.043392170334727,1,1,5,1
4.741666666666666,960.0394383513265,532.9550378876258,4.07700062454597,1,1,5,1
4.75,959.1361518077699,533.7046815103289,4.0502318151245325,1,1,5,1
4.758333333333334,958.9607120407416,533.4360430374644,4.097454448170663,1,1,5,1
4.766666666666667,959.1386534733916,533.1015841821993,4.089195276159654,1,1,5,1
4.775,959.8001703196342,534.1622160943049,4.086667274542232,1,1,5,1
4.783333333333333,961.4822969312751,534.9850095601805,4.054090767815721,1,1,5,1
4.791666666666667,962.3382268774318,534.6280670429054,4.103837716333641,1,1,5,1
4.8,961.8688717075106,534.3649673236023,4.07426851476119,1,1,5,1
4.808333333333334,961.7270416319991,533.6389127118259,4.0933304277901605,1,1,5,1
4.816666666666666,962.2233613751926,534.3010335514889,4.051167686581671,1,1,5,1
4.825,963.2282693001082,533.7261607137793,4.1382968821592225,1,1,5,1
4.833333333333333,963.3191571927001,533.2453399652934,4.113131941079682,1,1,5,1
4.841666666666667,963.1599738266746,533.5552106404605,4.052266701872383,1,1,5,1
4.85,963.007971899638,533.2246817325647,4.027016663444069,1,1,5,1
4.858333333333333,961.6023242183416,533.6186172301525,4.12486966963898,1,1,5,1
4.866666666666666,962.0146996665299,535.2707898729051,4.136529899049702,1,1,5,1
4.875,962.276483749206,535.6687380269517,4.056646887505112,1,1,5,1
4.883333333333334,963.0223687707957,537.9550879973341,4.096716612438791,1,1,5,1
4.891666666666667,962.049306088968,538.4339037422751,4.159508346688238,1,1,5,1
4.9,963.7805360682576,538.6685599523618,4.056693714486449,1,1,5,1
4.908333333333333,963.4141063616017,539.0558591421668,4.042683739951242,1,1,5,1
4.916666666666667,963.7914660836378,538.6452525030716,4.054893247750167,1,1,5,1
