t,gx,gy,pupil,valid,subj,trial,label
11.091666666666667,996.4857468803583,546.3191485528773,4.265078032021984,1,6,2,1
11.1,996.7303009923461,545.509670954671,4.2717155614009075,1,6,2,1
11.108333333333333,995.7888824938589,546.31487956763,4.284333112215795,1,6,2,1
11.116666666666667,997.3558423113399,546.2596338340746,4.26198618661397,1,6,2,1
11.125,997.3088831321852,545.3030894935941,4.311661117757904,1,6,2,1
11.133333333333333,997.352519845378,546.0176353514095,4.291827970715035,1,6,2,1
11.141666666666667,998.1232298322515,545.0104483732218,4.29603826020859,1,6,2,1
11.15,999.0078915442948,546.223487437154,4.273904328327954,1,6,2,1
11.158333333333333,998.832143544195,545.7002386562824,4.307674703294265,1,6,2,1
11.166666666666666,999.2700719073928,544.3435546185154,4.299491226469725,1,6,2,1
11.175,999.4428266521439,544.6583520469884,4.2880902569819686,1,6,2,1
11.183333333333334,998.0751540251011,545.0093598548856,4.394729316237687,1,6,2,1
11.191666666666666,998.3199485959622,544.8192309132954,4.273125918581545,1,6,2,1
11.2,997.6717579568814,545.7569523003491,4.353344640917712,1,6,2,1
11.208333333333334,998.1316876238911,546.9698989087137,4.387247699686527,1,6,2,1
11.216666666666667,998.1432337561125,547.7796198872401,4.2934948286091075,1,6,2,1
11.225,997.8274898854088,547.2680906320472,4.330503487380681,1,6,2,1
11.233333333333333,996.4109419785043,546.7890244339485,4.329118249928542,1,6,2,1
11.241666666666667,996.4561764147256,545.7006243464554,4.344185065051527,1,6,2,1
11.25,997.5139335404521,546.0119540582756,4.383824431651316,1,6,2,1
11.258333333333333,997.2062984013843,545.5832550351862,4.341249777624957,1,6,2,1
11.266666666666667,997.2541110647715,543.6658792095693,4.392294304861576,1,6,2,1
11.275,997.4381712505522,544.2960742364343,4.3694307882126795,1,6,2,1
11.283333333333333,997.7601746558179,543.2157016775865,4.345132234077034,1,6,2,1
11.291666666666666,998.6155080625491,543.1281425741382,4.349788364215449,1,6,2,1
11.3,998.5847768799957,543.5795383894961,4.321865551756945,1,6,2,1
11.308333333333334,998.8219003448303,543.9414106472664,4.323359753815413,1,6,2,1
11.316666666666666,998.4026690403651,544.9997818542356,4.356520962106873,1,6,2,1
11.325,998.0851673133858,546.6009044086636,4.293507303697991,1,6,2,1
11.333333333333334,996.3157204223347,546.4205950266694,4.379898701466269,1,6,2,1
11.341666666666667,995.8992052919026,547.3485184697989,4.3294424972617565,1,6,2,1
11.35,996.2348917971027,546.3900049324288,4.270888629215371,1,6,2,1
11.358333333333333,995.3368993269679,547.6455497707722,4.3408862146634855,1,6,2,1
11.366666666666667,994.4073673891531,548.00148819579,4.306617855799541,1,6,2,1
11.375,992.8864505655996,547.9209720049017,4.235596676221811,1,6,2,1
11.383333333333333,992.9958643449952,547.982755597772,4.2516375570048135,1,6,2,1
11.391666666666667,994.9708319347071,547.7650151523075,4.279580447126365,1,6,2,1
11.4,995.9939929488713,547.9180985577299,4.267817466789656,1,6,2,1
11.408333333333333,995.1052557832413,545.8809867898483,4.3139258213682385,1,6,2,1
11.416666666666666,994.7133540808446,545.0249353057625,4.236996099501085,1,6,2,1
11.425,994.8888356597898,546.1392752919787,4.225578965660003,1,6,2,1
11.433333333333334,994.7566345246673,547.2174858551864,4.339660297663883,1,6,2,1
11.441666666666666,994.0088815276821,546.4753137958061,4.245772448005869,1,6,2,1
11.45,993.6066827822522,546.6577611809964,4.2477946802944455,1,6,2,1
11.458333333333334,994.1722676789434,547.2715786039624,4.23434278064774,1,6,2,1
11.466666666666667,824.6483424369363,586.9772637560474,4.208708509691679,1,6,2,1
11.475,824.4704313845709,587.495573600065,4.2714731896346505,1,6,2,1
11.483333333333333,995.605353509271,549.001544754978,4.2644665765599195,1,6,2,1
11.491666666666667,995.6502634502215,548.4215861297835,4.192367721183647,1,6,2,1
11.5,996.5299654382583,548.9113436683383,4.249739844380536,1,6,2,1
11.508333333333333,997.6492119976426,549.3269150049395,4.194094410403236,1,6,2,1
11.516666666666667,998.2292208170461,550.2536999945189,4.1635670089008805,1,6,2,1
11.525,998.6715355427153,549.5385783899425,4.230872257240601,1,6,2,1
11.533333333333333,998.1024182566204,548.2163056201464,4.229969749356673,1,6,2,1
11.541666666666666,997.1951184283696,547.9361066150502,4.190349395776984,1,6,2,1
11.55,997.1620515626992,547.7062409141487,4.242298094730133,1,6,2,1
11.558333333333334,996.8961608850353,548.027954777485,4.219183135642361,1,6,2,1
11.566666666666666,996.8457060768135,547.4903280071276,4.219628525527815,1,6,2,1
11.575,996.6024294449187,548.2876985729347,4.2104461174648335,1,6,2,1
11.583333333333334,996.6431332905736,548.0650560032199,4.178132060930686,1,6,2,1
11.591666666666667,998.4149460140817,548.2734555042687,4.202228328857716,1,6,2,1
11.6,998.8110411722869,549.3697053400281,4.214903427821324,1,6,2,1
11.608333333333333,999.3645362179964,549.1164182610092,4.14614386426795,1,6,2,1
11.616666666666667,999.7780879991915,548.8605871299159,4.198335904261235,1,6,2,1
11.625,1000.6527063232662,549.8204032068644,4.243965363084925,1,6,2,1
11.633333333333333,1000.2004521628543,548.9799766112856,4.229097558140212,1,6,2,1
11.641666666666667,1000.1894138709222,549.5227007382916,4.158544434623207,1,6,2,1
11.65,999.7700654440084,549.1506056143131,4.181043435332161,1,6,2,1
11.658333333333333,1000.1108922537369,549.3234724627494,4.238917572502423,1,6,2,1
11.666666666666666,999.0323820983871,548.2739144916867,4.216684693458174,1,6,2,1
11.675,999.3814778409478,548.8780821850842,4.172525357715935,1,6,2,1
11.683333333333334,998.9989618801608,548.9946801698693,4.171396349469938,1,6,2,1
11.691666666666666,1000.037327269098,548.632527295232,4.111681583877377,1,6,2,1
11.7,999.6350037255374,549.4229768939161,4.146841406102994,1,6,2,1
11.708333333333334,999.4943628437253,549.421543188636,4.155776416873814,1,6,2,1
11.716666666666667,1000.8193571107089,548.7570825658736,4.132098321790619,1,6,2,1
11.725,1000.5869679503217,548.0082824766195,4.202859661112858,1,6,2,1
11.733333333333333,999.5741925958879,548.1539200041502,4.203194308094422,1,6,2,1
11.741666666666667,998.2785314714513,548.969318573703,4.1802176300250835,1,6,2,1
11.75,997.9845512006827,549.214986493471,4.1321856900518235,1,6,2,1
11.758333333333333,996.8826899106509,548.5099693605284,4.192718664217091,1,6,2,1
11.766666666666667,997.9526001502411,549.5937235610648,4.196084295635392,1,6,2,1
11.775,999.4690196077393,547.8870264530761,4.164217978075964,1,6,2,1
11.783333333333333,1000.8587151415873,547.0130199494668,4.189143761423768,1,6,2,1
11.791666666666666,1000.0303951814152,546.767149229938,4.2068995417615,1,6,2,1
11.8,1001.5203098992855,547.484126156984,4.15148774618056,1,6,2,1
11.808333333333334,1001.5541664074042,546.8344326737323,4.12085847548506,1,6,2,1
11.816666666666666,1001.3696153111316,546.0907526816897,4.2210024054714825,1,6,2,1
11.825,1000.7194085273426,546.9129579313598,4.179423792899068,1,6,2,1
11.833333333333334,1000.2171045556432,547.399439429011,4.173680132268922,1,6,2,1
11.841666666666667,999.6073337995718,547.1696638587359,4.158339882394861,1,6,2,1
11.85,999.5237527140074,547.5126904916388,4.1408522204567975,1,6,2,1
11.858333333333333,1000.3277773707982,547.6547700325376,4.203209271157652,1,6,2,1
11.866666666666667,1000.2336755863803,548.7987968294337,4.203459532407315,1,6,2,1
11.875,999.214831711234,549.0761179819001,4.159236719918711,1,6,2,1
11.883333333333333,998.8652667805809,549.5963059651137,4.11753831167524,1,6,2,1
11.891666666666667,998.1799624308277,548.2239547633626,4.193889160552351,1,6,2,1
11.9,997.4821804919688,549.1901175211688,4.242799239872358,1,6,2,1
11.908333333333333,998.1849886008108,549.6613226185048,4.1351699052161575,1,6,2,1
11.916666666666666,997.9017138604867,549.780950805516,4.152411131673766,1,6,2,1
11.925,998.5819814623815,549.1466457152131,4.167358486923077,1,6,2,1
11.933333333333334,1000.2534570671762,549.6756440694792,4.1511942592204285,1,6,2,1
11.941666666666666,1000.4323655903866,549.1059784474952,4.1642796168072875,1,6,2,1
11.95,1000.2379743885715,548.4936353850051,4.12321705624512,1,6,2,1
11.958333333333334,1000.0649415771766,548.4224861194025,4.1527270969592545,1,6,2,1
11.966666666666667,1000.0548998354695,548.143887538872,4.2255410235392965,1,6,2,1
11.975,999.619414363188,549.7536303844896,4.174563185333343,1,6,2,1
11.983333333333333,999.1583372319097,549.6767191234204,4.1565948835807465,1,6,2,1
11.991666666666667,999.2831243905093,549.684208919229,4.146359662311002,1,6,2,1
12.0,999.3223599388969,548.6600493761797,4.132411628129576,1,6,2,1
12.008333333333333,999.2996265218324,549.5507928431033,4.135895475735185,1,6,2,1
12.016666666666667,998.9097241545729,549.7615031860424,4.153803820317235,1,6,2,1
12.025,1084.9909170939156,860.1748597891121,4.110021751308843,1,6,2,1
12.033333333333333,1084.0889750421227,859.3821549772936,4.138678902743213,1,6,2,1
12.041666666666666,998.7894440307509,548.8526833636902,4.114201879956839,1,6,2,1
12.05,999.5319712748088,549.4827781706571,4.203615273163731,1,6,2,1
12.058333333333334,999.736406251653,549.9525336612813,4.164081864489056,1,6,2,1
12.066666666666666,998.5765394564846,550.5941899451701,4.111949678771189,1,6,2,1
12.075,997.5145981541486,550.7757988845768,4.136711336892445,1,6,2,1
12.083333333333334,997.2961378399858,550.5910874081914,4.1873270101116695,1,6,2,1
12.091666666666667,996.2290493784714,550.1521660114532,4.209034853172012,1,6,2,1
12.1,996.0323805177377,551.0196355585034,4.145498021669742,1,6,2,1
12.108333333333333,994.9899776299511,551.5588066970203,4.161838346734912,1,6,2,1
12.116666666666667,994.8572724089788,551.9383496698413,4.15672245289145,1,6,2,1
12.125,994.5331932411704,552.747671428227,4.181595390061789,1,6,2,1
12.133333333333333,994.6548037178507,552.234528170848,4.132689758408258,1,6,2,1
12.141666666666667,994.8556960190558,553.4589627249887,4.130308235021671,1,6,2,1
12.15,993.4720360739224,553.6113513818381,4.109805597764051,1,6,2,1
12.158333333333333,992.7293238601737,552.8080223918848,4.1380761001784805,1,6,2,1
12.166666666666666,993.5271353205485,554.0009093092859,4.151460226888146,1,6,2,1
12.175,994.7639979498174,554.5291308059816,4.129077653108991,1,6,2,1
12.183333333333334,995.4297871324682,555.6299448518233,4.183685876081075,1,6,2,1
12.191666666666666,995.6085920514101,553.6894175540956,4.131483312688644,1,6,2,1
12.2,996.8318824762272,555.3015918979452,4.146695670415873,1,6,2,1
12.208333333333334,997.1221075852618,554.8640652589927,4.092824384690652,1,6,2,1
12.216666666666667,996.2933282220764,556.0490988507997,4.124592572239144,1,6,2,1
12.225,997.8055526020005,554.3614696779739,4.170484214863315,1,6,2,1
12.233333333333333,997.9922065837076,553.7113419170047,4.115602833471813,1,6,2,1
12.241666666666667,998.0642220376853,553.42834436761,4.148637397905185,1,6,2,1
12.25,997.4073552700121,553.3571826377481,4.120428961408337,1,6,2,1
12.258333333333333,996.3020262615559,552.9913940000393,4.109822968051622,1,6,2,1
12.266666666666667,996.8258517031333,551.9550945976258,4.11651851886926,1,6,2,1
12.275,997.3446908667364,552.4876541421944,4.079444193555038,1,6,2,1
12.283333333333333,997.2169840219611,553.6031356365306,4.143246953557624,1,6,2,1
12.291666666666666,996.4429271643702,553.3170755014403,4.112390756714398,1,6,2,1
12.3,996.7460931637094,552.2722438709771,4.150410129211787,1,6,2,1
12.308333333333334,996.415817271711,552.9463502269207,4.128629074699217,1,6,2,1
12.316666666666666,995.5023199459904,553.5400752340558,4.117197705898736,1,6,2,1
12.325,993.8055405424343,553.9628255460897,4.1323437456843495,1,6,2,1
12.333333333333334,992.310903543329,554.667289940245,4.111971487320474,1,6,2,1
12.341666666666667,993.1116718759769,554.3410773112709,4.147832556286229,1,6,2,1
12.35,991.8847274886318,555.7765167049216,4.147987386341103,1,6,2,1
12.358333333333333,993.5250631779307,556.3467599730963,4.144909247843253,1,6,2,1
12.366666666666667,992.4507011505966,556.238344880125,4.082065400609885,1,6,2,1
12.375,992.8920614211694,556.1477364681244,4.100650989461213,1,6,2,1
12.383333333333333,992.3164304788253,556.586058400901,4.0959407132187,1,6,2,1
12.391666666666667,992.0457733410808,557.5807791791768,4.103977810845481,1,6,2,1
12.4,991.5164103827997,555.3812918101353,4.108508721376216,1,6,2,1
12.408333333333333,992.3291251948917,554.1599774468,4.114949604869317,1,6,2,1
12.416666666666666,991.7046979687901,554.7607606895228,4.093670149456129,1,6,2,1
12.425,737.2520256591167,649.8175728057477,4.13239236736379,1,6,2,1
12.433333333333334,737.8824229024024,649.1017294062109,4.071184222638676,1,6,2,1
12.441666666666666,992.3289224105276,555.7502322605023,4.150198558834512,1,6,2,1
12.45,991.7740725284492,556.4948683089915,4.1457770018757625,1,6,2,1
12.458333333333334,992.071206106389,555.8707999999846,4.123205057858654,1,6,2,1
12.466666666666667,991.970039750891,556.5882349857144,4.11969682454465,1,6,2,1
12.475,991.1581303078298,556.3435290582698,4.1108878275081295,1,6,2,1
12.483333333333333,991.6661168165795,555.8070511711887,4.083857828035455,1,6,2,1
12.491666666666667,991.4056218683018,555.7364072234467,4.074071585061078,1,6,2,1
12.5,990.4512007052357,555.357527583985,4.0995209103164205,1,6,2,1
12.508333333333333,991.8470999617447,556.3536889189288,4.081313620562759,1,6,2,1
12.516666666666667,992.8473022597833,555.736525113304,4.05365931042987,1,6,2,1
12.525,991.9450424999075,556.5863246479364,4.16781538513194,1,6,2,1
12.533333333333333,990.6143791816119,556.0818194173621,4.074946479817255,1,6,2,1
12.541666666666666,990.15605210645,555.9679999297862,4.105460982524366,1,6,2,1
12.55,989.6528874931722,555.9666975846418,4.092633830871334,1,6,2,1
12.558333333333334,990.3222706572246,556.1860642447812,4.066850566942932,1,6,2,1
12.566666666666666,990.1545712088807,555.687382177571,4.115121824609426,1,6,2,1
12.575,991.4814242451521,556.2545586933729,4.145027454928078,1,6,2,1
12.583333333333334,991.4807327344272,555.5971362355896,4.117899629242026,1,6,2,1
12.591666666666667,993.1288224381636,556.0849762648113,4.086511856341501,1,6,2,1
12.6,992.4519968491336,554.3014693057787,4.09648540247745,1,6,2,1
12.608333333333333,992.6952508202661,554.9596313766865,4.113786137998589,1,6,2,1
12.616666666666667,991.3114125186319,554.8355592552512,4.072787573884448,1,6,2,1
12.625,991.7584782557944,555.6736342741981,4.082528082798668,1,6,2,1
12.633333333333333,991.5969367123089,554.613210085705,4.083475107901168,1,6,2,1
12.641666666666667,991.3767625220174,554.4306803277289,4.128842891114444,1,6,2,1
12.65,991.4672118758293,554.6706807343351,4.094201458143327,1,6,2,1
12.658333333333333,990.8448618942763,554.6191731918765,4.13615257956457,1,6,2,1
12.666666666666666,990.9183467566826,553.2563636534422,4.129719701841831,1,6,2,1
12.675,990.5709229870962,552.7789015047643,4.050066588102708,1,6,2,1
12.683333333333334,990.5824281619086,552.3285986765071,4.086968253374065,1,6,2,1
12.691666666666666,990.0215210157744,551.8026078367823,4.128068336862696,1,6,2,1
12.7,989.9678323139578,552.1112336937865,4.049873588448884,1,6,2,1
12.708333333333334,990.7373689459774,551.5639428727658,4.121586256793584,1,6,2,1
12.716666666666667,990.7418409562811,550.2383268362942,4.10066470649347,1,6,2,1
12.725,990.8391337754148,548.4662408796478,4.019882189559035,1,6,2,1
12.733333333333333,990.834312206591,548.7996139936902,4.037828884255432,1,6,2,1
12.741666666666667,990.8725730101618,548.9938483584748,4.109017169439594,1,6,2,1
12.75,991.828871027163,549.6740038846378,4.1145585134075,1,6,2,1
12.758333333333333,991.7655221639062,549.7988916072366,4.0155655019182275,1,6,2,1
12.766666666666667,992.5998333975097,549.656070803789,4.039659410349139,1,6,2,1
12.775,132.43538075527204,713.159916578013,4.081541147259752,1,6,2,1
12.783333333333333,132.74767960193492,714.9368196195423,4.059768784219626,1,6,2,1
12.791666666666666,993.4312106846305,550.3630502502294,4.057559666063583,1,6,2,1
12.8,992.7710187450456,550.1805371789989,4.088035779652765,1,6,2,1
12.808333333333334,992.5154804474015,550.7461508884288,4.024084645791934,1,6,2,1
12.816666666666666,990.8958493418753,550.8676685858702,4.020993247285487,1,6,2,1
12.825,991.5601185748185,551.2970629531942,4.036049405763711,1,6,2,1
12.833333333333334,992.3628155224575,550.8993674206937,4.039132007059638,1,6,2,1
12.841666666666667,994.0635431627247,549.5051501422066,4.0741843700870675,1,6,2,1
12.85,993.9088317479385,549.2140460216118,4.053900419691372,1,6,2,1
12.858333333333333,993.7529666413153,550.422869953384,4.079743520248601,1,6,2,1
12.866666666666667,995.4733053082545,550.8160773544112,4.057084891544748,1,6,2,1
12.875,995.6301440497673,550.0583055953236,4.076391941316188,1,6,2,1
12.883333333333333,995.2826464575171,550.8631404678097,4.018780466144076,1,6,2,1
12.891666666666667,994.9849543044967,549.6199235864196,3.99350437166358,1,6,2,1
12.9,994.1391307422788,550.1270455217804,4.033707602841106,1,6,2,1
12.908333333333333,994.5624618800769,549.3210703339347,4.08292862035496,1,6,2,1
12.916666666666666,993.6890308016575,549.122338622513,3.9910488446932337,1,6,2,1
12.925,992.2217937335747,548.629805476228,4.062856440001902,1,6,2,1
12.933333333333334,992.0653575250486,549.8998000234008,3.999920311076976,1,6,2,1
12.941666666666666,992.178378685287,551.2419315091477,4.051804524455167,1,6,2,1
12.95,990.4455090878702,551.70789569963,4.0795467027167,1,6,2,1
12.958333333333334,990.3796297525716,551.1972787761949,4.066609573980147,1,6,2,1
12.966666666666667,990.7445265047409,550.1286463582113,4.0373471551686215,1,6,2,1
12.975,990.5167371569045,549.4802313843252,4.0660729201725925,1,6,2,1
12.983333333333333,990.1633600221138,548.3746391557366,4.002017406042111,1,6,2,1
12.991666666666667,990.6559298497241,549.1568606848027,4.005705648320495,1,6,2,1
13.0,990.7774833643347,549.3958505412908,4.063567057822792,1,6,2,1
