t,gx,gy,pupil,valid,subj,trial,label
8.183333333333334,961.925170373306,540.7446322386282,3.118209947105478,1,2,8,0
8.191666666666666,961.8497869916665,540.7404417410529,3.0929064348572255,1,2,8,0
8.2,961.9573183205857,540.1813531139296,3.091553808416067,1,2,8,0
8.208333333333334,961.4726905643167,539.7875403544043,3.1333541721985783,1,2,8,0
8.216666666666667,960.4493847330943,539.6223316851323,3.1167017609646788,1,2,8,0
8.225,960.3034525690164,540.1389532276077,3.115314095463324,1,2,8,0
8.233333333333333,960.5696314917783,539.3980681920876,3.1349717461337887,1,2,8,0
8.241666666666667,960.947057886167,539.1530132379354,3.109250171620212,1,2,8,0
8.25,960.95945548746,538.5774767535439,3.0771359473342588,1,2,8,0
8.258333333333333,961.6952728131791,538.65527575804,3.1396069619550357,1,2,8,0
8.266666666666667,961.8841798094119,537.8042365406371,3.0986173930633094,1,2,8,0
8.275,961.7201347610123,538.0825166975891,3.115082862028048,1,2,8,0
8.283333333333333,961.3909106010072,538.3518993076829,3.086577636546735,1,2,8,0
8.291666666666666,962.0810494114502,538.5350572354762,3.102171896904178,1,2,8,0
8.3,961.7102185341384,538.1187964070311,3.0914313932415958,1,2,8,0
8.308333333333334,961.3824381277996,538.3703012989964,3.1256341502687155,1,2,8,0
8.316666666666666,961.086187526009,539.1984891517399,3.129806487814906,1,2,8,0
8.325,962.2845786949949,539.0365952706645,3.096224619033158,1,2,8,0
8.333333333333334,961.6814406213576,539.0346481200944,3.115078425898452,1,2,8,0
8.341666666666667,961.1883683864066,538.4489243148734,3.1443122081603967,1,2,8,0
8.35,961.5520206294053,538.8162501907539,3.1388654230460666,1,2,8,0
8.358333333333333,960.4200564216662,538.536422035577,3.0907314637359677,1,2,8,0
8.366666666666667,959.6448606123147,539.195194808389,3.1178197314401888,1,2,8,0
8.375,958.7625485704223,538.8321211309735,3.059009827693398,1,2,8,0
8.383333333333333,958.4553176820017,538.3099630998981,3.074248234043903,1,2,8,0
8.391666666666667,958.846471779634,538.0091175062369,3.090488051453023,1,2,8,0
8.4,958.5908253638613,538.167285039766,3.0973900120028968,1,2,8,0
8.408333333333333,958.8131870026389,539.5146921382151,3.1125710972557377,1,2,8,0
8.416666666666666,959.1173337281382,540.7783787383898,3.107502836067198,1,2,8,0
8.425,959.6520007349304,541.2606747157805,3.1361231142243895,1,2,8,0
8.433333333333334,959.5530237716933,541.2765748550544,3.077390200411909,1,2,8,0
8.441666666666666,959.1641246441919,541.0144638242085,3.101476720035263,1,2,8,0
8.45,959.1673163226661,541.6005788538307,3.0883117724474265,1,2,8,0
8.458333333333334,959.7894716306495,541.585416890419,3.112689519011275,1,2,8,0
8.466666666666667,959.3433264833587,541.3263726964952,3.117501811270232,1,2,8,0
8.475,959.3086714923452,540.7363157822967,3.1010034943597087,1,2,8,0
8.483333333333333,959.721917444592,540.6295135213645,3.0906735420862743,1,2,8,0
8.491666666666667,960.0945410352649,540.1314920158372,3.1229686144499906,1,2,8,0
8.5,959.9390369648296,540.2318105899752,3.135452418313991,1,2,8,0
8.508333333333333,960.4693081735047,540.9058395595843,3.1090878072648453,1,2,8,0
8.516666666666667,960.8747561500885,541.0329618499362,3.1388452499986688,1,2,8,0
8.525,960.7547838671521,541.3770750021521,3.132963332701923,1,2,8,0
8.533333333333333,959.0907900448544,540.3710362622162,3.0741546534058815,1,2,8,0
8.541666666666666,960.395961052958,540.2454252945103,3.09480084894226,1,2,8,0
8.55,959.7785056613255,540.0268939832702,3.094462052568609,1,2,8,0
8.558333333333334,960.2710796923623,539.9332817339041,3.122648941955328,1,2,8,0
8.566666666666666,960.5472387872603,539.715007607874,3.083141470770409,1,2,8,0
8.575,959.2121214336656,540.6871384869288,3.0949161779536634,1,2,8,0
8.583333333333334,959.1849853495117,540.5913580333248,3.104244240953075,1,2,8,0
8.591666666666667,959.2642572011163,541.3883508023052,3.11521877939905,1,2,8,0
8.6,959.0208732222853,540.6709467518377,3.0906775578179997,1,2,8,0
8.608333333333333,958.8534274629002,540.5615218103555,3.078551103533218,1,2,8,0
8.616666666666667,958.7601265860168,540.5660116613175,3.0959455947760164,1,2,8,0
8.625,958.6200462314723,540.594102173111,3.124607226273594,1,2,8,0
8.633333333333333,958.9028487259596,541.064926297702,3.098246131125926,1,2,8,0
8.641666666666667,958.9420921895165,541.6864029077494,3.1356518740915567,1,2,8,0
8.65,958.2064614203655,541.3229871725794,3.1005452508028797,1,2,8,0
8.658333333333333,958.583308666752,541.6184835533122,3.0962223562585636,1,2,8,0
8.666666666666666,957.621638725582,540.5449571864336,3.099000323003042,1,2,8,0
8.675,957.4030829720693,540.0274916114374,3.1297994375429523,1,2,8,0
8.683333333333334,957.6594932717878,540.9020133954241,3.0898352968632086,1,2,8,0
8.691666666666666,957.866549460186,541.1319426242692,3.0842818692179104,1,2,8,0
8.7,957.9067820420929,541.6093094308658,3.0911203459900323,1,2,8,0
8.708333333333334,957.6074432641944,541.450835196221,3.120988342146573,1,2,8,0
8.716666666666667,957.4179573640349,541.0943637008088,3.0907926017261658,1,2,8,0
8.725,957.9490535378294,542.309979050761,3.10907920678289,1,2,8,0
8.733333333333333,957.7566232464006,542.8530081772478,3.0959326451396043,1,2,8,0
8.741666666666667,957.4497605264785,543.5997655835104,3.1065415950114885,1,2,8,0
8.75,957.2306368805567,543.4677992318526,3.111570667073617,1,2,8,0
8.758333333333333,957.8568489696817,542.9618179412416,3.118889166148019,1,2,8,0
8.766666666666667,957.1903688372033,542.9205781819704,3.103028391619335,1,2,8,0
8.775,956.7469115913019,543.6996792423857,3.0796352671428053,1,2,8,0
8.783333333333333,956.8401515189958,543.657819954402,3.1203222295688637,1,2,8,0
8.791666666666666,957.1208254838192,543.9318557677747,3.0786205553559953,1,2,8,0
8.8,958.0425867613898,543.7238757051006,3.081889302222697,1,2,8,0
8.808333333333334,957.3009928325982,543.3261342833539,3.128631160716438,1,2,8,0
8.816666666666666,958.1397677348347,543.3492292492554,3.100717987101585,1,2,8,0
8.825,958.5576460814602,542.984248013442,3.1259573348779313,1,2,8,0
8.833333333333334,959.875826751879,543.4217975342259,3.111095128031704,1,2,8,0
8.841666666666667,960.9691540211489,543.1193581979749,3.100858765449516,1,2,8,0
8.85,962.0262531531131,543.2315514053312,3.098976891876946,1,2,8,0
8.858333333333333,961.2450415336939,543.2520377463079,3.09729731903323,1,2,8,0
8.866666666666667,961.4894762068191,542.575008004879,3.0982284946835708,1,2,8,0
8.875,961.5466976854233,542.50426359716,3.124670070786735,1,2,8,0
8.883333333333333,961.3152321925681,542.3787665091926,3.0801664350058613,1,2,8,0
8.891666666666667,961.0441987901708,541.711193941798,3.0880003175376514,1,2,8,0
8.9,960.2708613176344,540.8994741248457,3.0729675098349087,1,2,8,0
8.908333333333333,959.968706444235,541.5677538341084,3.111294886522454,1,2,8,0
8.916666666666666,959.7117190704187,541.8738270630492,3.087858622093351,1,2,8,0
8.925,960.3278400169988,542.052883291943,3.105990614517296,1,2,8,0
8.933333333333334,960.1076325541404,541.7463362990206,3.1044420097445813,1,2,8,0
8.941666666666666,960.5731760684912,541.436767012855,3.0981932007639954,1,2,8,0
8.95,960.8850232642229,542.0443085613193,3.091894142428429,1,2,8,0
8.958333333333334,960.4552998634292,542.5302406205824,3.127174926956715,1,2,8,0
8.966666666666667,981.4462857742578,623.7156562920607,3.104094147370571,1,2,8,0
8.975,981.3936879674637,623.6565619965295,3.1103326869442243,1,2,8,0
8.983333333333333,960.2027157587105,542.692060712681,3.114495222819941,1,2,8,0
8.991666666666667,960.6277404873777,542.3871466812644,3.116762863768216,1,2,8,0
9.0,961.487986053915,541.895984124379,3.1420151992240144,1,2,8,0
9.008333333333333,961.2122136259305,541.5606220230029,3.148506924843852,1,2,8,0
9.016666666666667,961.0137372898873,541.1565591089774,3.135842667366228,1,2,8,0
9.025,961.9044280981906,541.45192902585,3.1026868217393178,1,2,8,0
9.033333333333333,961.95745105486,542.3310371852303,3.0964521939026945,1,2,8,0
9.041666666666666,962.7308995258857,542.702491966796,3.1199383884509793,1,2,8,0
9.05,963.2254501399658,541.9131494958764,3.0644838508579983,1,2,8,0
9.058333333333334,962.6301748451464,541.3058966442907,3.114629432717885,1,2,8,0
9.066666666666666,962.5077353720972,540.2427832416214,3.0948783760231477,1,2,8,0
9.075,962.113363423363,540.1390306889981,3.135456073644418,1,2,8,0
9.083333333333334,961.4800418862692,539.7181527948057,3.144005769313374,1,2,8,0
9.091666666666667,961.840774711227,540.6735456190136,3.105360897074392,1,2,8,0
9.1,961.7617884063027,540.4623031032105,3.1314226398982887,1,2,8,0
9.108333333333333,962.5598335537699,539.7082234296939,3.0803795599483244,1,2,8,0
9.116666666666667,962.4123213022808,539.8820258449332,3.127147881693961,1,2,8,0
9.125,962.9690053429593,539.8221372061253,3.1260847568806724,1,2,8,0
9.133333333333333,961.9554485958944,539.5728175129524,3.1512732071435594,1,2,8,0
9.141666666666667,961.0834917533596,539.7523736490587,3.081540267033405,1,2,8,0
9.15,960.9659876182895,539.5106434286552,3.134736307552492,1,2,8,0
9.158333333333333,960.4728080508926,538.9545845554736,3.108640003671002,1,2,8,0
9.166666666666666,961.2724116655306,539.2190092909696,3.123918236792114,1,2,8,0
9.175,961.3960463094986,539.6391305050965,3.1120706594842975,1,2,8,0
9.183333333333334,961.2606183607307,539.3670093351099,3.155320610553988,1,2,8,0
9.191666666666666,961.3295037698409,538.8367899897063,3.106114876019994,1,2,8,0
9.2,961.873224566899,539.6690792411255,3.0659773424409678,1,2,8,0
9.208333333333334,962.2015449400496,540.4053495961793,3.1342048169900583,1,2,8,0
9.216666666666667,962.2311160350034,540.3525574662295,3.1322428023115747,1,2,8,0
9.225,961.3697931506425,540.4318368569624,3.1100008894575315,1,2,8,0
9.233333333333333,961.1557583670576,540.4416234457948,3.100741915118731,1,2,8,0
9.241666666666667,960.9393352759992,540.4273523163258,3.1337122512387463,1,2,8,0
9.25,960.998594436029,539.4303821742585,3.1161778531965063,1,2,8,0
9.258333333333333,961.4068762380422,540.3454444966796,3.1255799221162257,1,2,8,0
9.266666666666667,962.5154711235352,540.4817850771068,3.1187652726407773,1,2,8,0
9.275,962.0924551460421,539.4319089390605,3.1234900009206923,1,2,8,0
9.283333333333333,962.2099391214023,540.276346023922,3.067827504474193,1,2,8,0
9.291666666666666,962.4955055096542,540.0435026199112,3.091654031192977,1,2,8,0
9.3,962.6532950746395,540.4837936133531,3.1165494091243304,1,2,8,0
9.308333333333334,962.9111408106965,541.1381725137463,3.143534517218357,1,2,8,0
9.316666666666666,962.339770500489,541.404430344146,3.1115021906495777,1,2,8,0
9.325,962.8636282336493,541.9158941694889,3.112733636467893,1,2,8,0
9.333333333333334,962.5982501085776,542.1618380310705,3.1458067376789334,1,2,8,0
9.341666666666667,962.4446665670039,542.7999038059343,3.126462662351545,1,2,8,0
9.35,962.363971754385,541.9648582567609,3.116464677546766,1,2,8,0
9.358333333333333,962.6050487028992,541.7925420921862,3.0871400995276757,1,2,8,0
9.366666666666667,963.2738401341467,542.4159804438144,3.1099619621768486,1,2,8,0
9.375,963.1602121824905,542.1221766956808,3.11668955017448,1,2,8,0
9.383333333333333,964.3574292110263,542.3390897187536,3.14500743541069,1,2,8,0
9.391666666666667,964.1190342111,542.6618359241688,3.1135224674507462,1,2,8,0
9.4,964.6429576573463,542.3014509034664,3.1167707934178592,1,2,8,0
9.408333333333333,963.8086150669267,541.4967000472022,3.134512978940143,1,2,8,0
9.416666666666666,963.3441064075215,541.2088000642784,3.136386012434985,1,2,8,0
9.425,963.6824469347066,541.414743698379,3.153667735376176,1,2,8,0
9.433333333333334,963.0866959992996,542.6616976601002,3.124251050985858,1,2,8,0
9.441666666666666,962.8170587504494,542.85052296212,3.1678500495113058,1,2,8,0
9.45,963.614345708396,542.9284046419659,3.1232463002534536,1,2,8,0
9.458333333333334,963.6815015898584,541.4555365119884,3.1472502770022226,1,2,8,0
9.466666666666667,964.2379034034244,541.658920179327,3.1591166650006097,1,2,8,0
9.475,964.8291515486934,542.353659814854,3.145844632379273,1,2,8,0
9.483333333333333,965.450870442249,541.7735437424773,3.1502719969436455,1,2,8,0
9.491666666666667,965.6413270773254,541.9670360326598,3.1407176681790188,1,2,8,0
9.5,965.7543882428632,541.485342952503,3.142724380077687,1,2,8,0
9.508333333333333,966.3623828462178,542.0834447492416,3.151228268104864,1,2,8,0
9.516666666666667,966.1266443940268,542.1490475082227,3.1095529230114223,1,2,8,0
9.525,965.4909126277454,540.9866275772997,3.156952292799508,1,2,8,0
9.533333333333333,965.4115700640793,541.5520579379241,3.1353582153594775,1,2,8,0
9.541666666666666,965.0437825142195,541.0030009837425,3.1630064180159585,1,2,8,0
9.55,964.9486675786575,540.1479252048684,3.1593087766500254,1,2,8,0
9.558333333333334,965.0634363165769,540.2008945573883,3.160293439140898,1,2,8,0
9.566666666666666,965.8117557635014,540.130055401241,3.1498829301992113,1,2,8,0
9.575,965.3398822237183,540.1564116035919,3.155955745315766,1,2,8,0
9.583333333333334,965.455948008277,540.3831081907024,3.1233444859383215,1,2,8,0
9.591666666666667,964.2498012155552,540.0154288274674,3.1087047977318245,1,2,8,0
9.6,963.0909416154495,539.4869942732654,3.1600392432748956,1,2,8,0
9.608333333333333,962.7905425417703,539.1414817995651,3.184480302279972,1,2,8,0
9.616666666666667,963.2006408404142,539.2989397448147,3.140214476660015,1,2,8,0
9.625,962.3646368249367,539.0639027107866,3.178414950098333,1,2,8,0
9.633333333333333,962.6890883430916,538.9441660274761,3.1445942438166137,1,2,8,0
9.641666666666667,962.3054460141408,539.3422132265658,3.1680874734224496,1,2,8,0
9.65,961.365535205351,539.4835727046753,3.1622393661927166,1,2,8,0
9.658333333333333,961.1977470287887,539.3981960337402,3.1528738608714857,1,2,8,0
9.666666666666666,961.8054137034127,539.9250575348302,3.138376292267804,1,2,8,0
9.675,961.6059615940289,540.3906818912608,3.1657577101342325,1,2,8,0
9.683333333333334,960.5611172105077,540.5733426956215,3.1703311626075625,1,2,8,0
9.691666666666666,960.2916630216852,540.7505207414032,3.150046898857611,1,2,8,0
9.7,960.2965497006651,540.9029017064613,3.157634561336318,1,2,8,0
9.708333333333334,960.6410949597291,540.1299223447512,3.152392011748913,1,2,8,0
9.716666666666667,959.7641746097967,541.3605044266574,3.1755041631179957,1,2,8,0
9.725,960.1220647903036,541.0333840187203,3.1858887802633356,1,2,8,0
9.733333333333333,960.0039990345497,541.1137043665885,3.1433097075952596,1,2,8,0
9.741666666666667,960.1964996190185,540.6698802600888,3.1444391539149703,1,2,8,0
9.75,960.6246822112296,541.2879211705651,3.1644698464549332,1,2,8,0
9.758333333333333,960.072383561684,541.4955431349342,3.1694004018019726,1,2,8,0
9.766666666666667,960.684154113745,542.0820926076017,3.1740320972062683,1,2,8,0
9.775,960.4743509531421,542.9633422411576,3.1742837428928277,1,2,8,0
9.783333333333333,961.5124628875749,543.2322227844342,3.167282990438742,1,2,8,0
9.791666666666666,961.2078309792964,543.2951595859921,3.152331885034051,1,2,8,0
9.8,961.0056527332753,543.1443506033202,3.156402434223517,1,2,8,0
9.808333333333334,960.8278613379898,543.3094820162542,3.1543200716659894,1,2,8,0
9.816666666666666,960.8419251883287,543.9118613635153,3.1814032995777985,1,2,8,0
9.825,961.6455889212898,544.4091840206619,3.173332505341123,1,2,8,0
9.833333333333334,962.5765139485455,543.1512592641773,3.1632512596824127,1,2,8,0
9.841666666666667,962.620736524747,543.1324124068984,3.176577839388008,1,2,8,0
9.85,963.4003679984792,542.2984738759023,3.1716980421968075,1,2,8,0
9.858333333333333,963.9196118449164,541.9058405093102,3.167130611024338,1,2,8,0
9.866666666666667,964.409141123982,543.1006033894992,3.2009584570761036,1,2,8,0
9.875,964.5259641469231,542.7739764060611,3.19536595468868,1,2,8,0
9.883333333333333,964.4912573754987,542.0726608302195,3.2062130941850207,1,2,8,0
9.891666666666667,964.2044509364028,542.1607133567146,3.1549056232500257,1,2,8,0
9.9,962.5882766360339,542.4746675666381,3.20996701691566,1,2,8,0
9.908333333333333,962.5613869175124,542.6714946704806,3.194285736589257,1,2,8,0
9.916666666666666,962.207807011228,542.8964882970051,3.1955966171802395,1,2,8,0
9.925,962.0818084542013,542.3752385063203,3.1997601613814757,1,2,8,0
9.933333333333334,961.529438100163,541.873774950452,3.194153080855307,1,2,8,0
9.941666666666666,961.2353198219388,541.8538099787717,3.208004840022884,1,2,8,0
9.95,961.2985253724414,542.1267848665359,3.1611924769007107,1,2,8,0
9.958333333333334,961.1487339931463,541.6203687955937,3.170949431499245,1,2,8,0
9.966666666666667,961.1221919937093,541.1203773373462,3.1973905949622536,1,2,8,0
9.975,961.2340790136182,540.7611902647232,3.208817517155021,1,2,8,0
9.983333333333333,961.1382928656458,541.785589786294,3.2304369613378645,1,2,8,0
9.991666666666667,961.8255107874686,541.7388022758305,3.202153003978289,1,2,8,0
10.0,962.0460770480004,542.2770941611633,3.1982276543188224,1,2,8,0
10.008333333333333,961.699757504459,542.8931981732815,3.19530434337842,1,2,8,0
10.016666666666667,961.4763155256434,542.9675525527769,3.211934557836759,1,2,8,0
10.025,961.3877787934975,542.2460852621576,3.2060976451512717,1,2,8,0
10.033333333333333,960.8394122389683,542.249658250004,3.194174353832799,1,2,8,0
10.041666666666666,962.2406954018273,542.508962767294,3.20908328837788,1,2,8,0
10.05,961.7877417095763,542.5971753760302,3.1816532711053487,1,2,8,0
10.058333333333334,962.0737998688559,541.8905012926915,3.175771893297068,1,2,8,0
10.066666666666666,961.852471158366,542.2492350549766,3.1856014219123825,1,2,8,0
10.075,962.0255349930513,542.6026025551056,3.20704889606098,1,2,8,0
10.083333333333334,962.312074710744,542.887329233426,3.20655995029299,1,2,8,0
10.091666666666667,962.5183889671334,544.1945315980981,3.210818743842424,1,2,8,0
10.1,961.6360295828262,544.4870646241171,3.206291105609924,1,2,8,0
10.108333333333333,962.202267774991,544.5746329178595,3.2645810505804023,1,2,8,0
10.116666666666667,961.904947864613,543.8724479078595,3.1684433199549886,1,2,8,0
10.125,961.8993410640153,544.1303595464217,3.1930906826045127,1,2,8,0
10.133333333333333,962.3316905008464,544.3351417323146,3.2043430411081575,1,2,8,0
10.141666666666667,962.4209579090755,544.9887296309925,3.2164567122182923,1,2,8,0
10.15,962.1220041183979,544.5559845388485,3.2340316585936497,1,2,8,0
