t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,990.3123251589119,547.9972937702383,3.1486683084911835,1,4,9,0
2.941666666666667,990.2102602908702,548.0018983572176,3.1497241524758643,1,4,9,0
2.95,990.467880921947,547.592351316132,3.126602392310117,1,4,9,0
2.9583333333333335,990.4002990620583,548.098303202837,3.1519042365259473,1,4,9,0
2.966666666666667,990.3292873874298,548.0272868454377,3.124608223389062,1,4,9,0
2.975,990.0867006806245,547.6970661064837,3.1244305970891926,1,4,9,0
2.9833333333333334,989.6029847994594,547.5904981039807,3.186438413064091,1,4,9,0
2.9916666666666667,989.7870928186566,546.8263720610413,3.1247657706485925,1,4,9,0
3.0,989.8013310506566,547.6010374598258,3.1575576813540733,1,4,9,0
3.0083333333333333,989.7109906481782,547.2599435847145,3.1603498527686313,1,4,9,0
3.0166666666666666,989.3818113742342,546.8574645597399,3.1120832767956603,1,4,9,0
3.025,989.0381283792558,546.9148696803527,3.147905421275209,1,4,9,0
3.033333333333333,988.3889062654728,546.1715641816794,3.143030363468116,1,4,9,0
3.0416666666666665,988.7502946012172,545.5110662074045,3.1355062494768267,1,4,9,0
3.05,988.7631605525465,545.6762969616697,3.1340351385309213,1,4,9,0
3.058333333333333,988.78808890449,546.653333588958,3.1323867955262497,1,4,9,0
3.066666666666667,988.3419376961515,546.7924188806423,3.147896363351907,1,4,9,0
3.075,988.0498096886234,547.1539847085866,3.1713177204155802,1,4,9,0
3.0833333333333335,988.243550104302,547.0291697592346,3.121024644616232,1,4,9,0
3.091666666666667,989.2893497695495,545.8448910166312,3.1542090457127347,1,4,9,0
3.1,989.1480644075691,546.0110591753476,3.1176175386373077,1,4,9,0
3.1083333333333334,989.411291694062,545.6553947421415,3.1364198397763356,1,4,9,0
3.1166666666666667,989.2051385820452,545.5400667777799,3.143186969220482,1,4,9,0
3.125,989.612076230966,545.6814035766477,3.177059444628442,1,4,9,0
3.1333333333333333,990.3523001903686,544.5995410797269,3.146601851205757,1,4,9,0
3.1416666666666666,989.8487159959044,545.1625991331761,3.1224486338386344,1,4,9,0
3.15,989.9481477431975,545.5280078684384,3.110097143347824,1,4,9,0
3.158333333333333,989.2024990393392,546.0146856861393,3.103783540587697,1,4,9,0
3.1666666666666665,989.5902668883195,545.2720983489066,3.1390800557398295,1,4,9,0
3.175,989.2612717724687,544.9791925880545,3.1482264597073684,1,4,9,0
3.183333333333333,990.2059870790383,544.3753767590158,3.1217575544911154,1,4,9,0
3.191666666666667,990.6281903481098,544.8960618853589,3.128336367721959,1,4,9,0
3.2,990.2577703141494,545.4121580009312,3.096926219770802,1,4,9,0
3.2083333333333335,990.4967745013091,546.3058165049415,3.121157178236393,1,4,9,0
3.216666666666667,990.3216122328969,545.1330518418215,3.0907710036559126,1,4,9,0
3.225,990.6548823581011,544.2346689297599,3.1510971728457573,1,4,9,0
3.2333333333333334,991.4457321990961,543.7423991598677,3.1333568220854975,1,4,9,0
3.2416666666666667,991.389350605268,542.9112300501828,3.1072480341973687,1,4,9,0
3.25,992.0342469272268,542.7924696631952,3.131615459587435,1,4,9,0
3.2583333333333333,991.7528349959088,542.4900007737443,3.084018111082884,1,4,9,0
3.2666666666666666,991.1943519517719,542.698955355246,3.1221909647477175,1,4,9,0
3.275,991.0076126473886,542.1789783204989,3.0925350607586877,1,4,9,0
3.283333333333333,608.2422345687762,211.15067649744202,3.0971774203079168,1,4,9,0
3.2916666666666665,608.3850977283826,210.8570934723861,3.136605997679526,1,4,9,0
3.3,990.5629154479672,541.7943721277701,3.1162560478262185,1,4,9,0
3.308333333333333,991.0690367167356,542.0287359556949,3.1337934845275726,1,4,9,0
3.316666666666667,990.5064210618282,542.8767870909955,3.1160938084329985,1,4,9,0
3.325,991.17380913594,543.4179350847952,3.1130326096486867,1,4,9,0
3.3333333333333335,991.123935062245,544.206702722738,3.109003258129406,1,4,9,0
3.341666666666667,991.433747498498,544.0909665329655,3.1072488867007855,1,4,9,0
3.35,991.2119588852902,544.1263544568253,3.1507035397207805,1,4,9,0
3.3583333333333334,990.9512927709607,544.7299062654961,3.1172235881813495,1,4,9,0
3.3666666666666667,990.5873391490685,544.9940375310423,3.128745338016009,1,4,9,0
3.375,990.931537016768,545.2483790092974,3.1121238460138483,1,4,9,0
3.3833333333333333,991.2011084237088,545.7484161017942,3.113059703565407,1,4,9,0
3.3916666666666666,990.3088250929098,545.2947751573831,3.127536727699502,1,4,9,0
3.4,990.9866943457463,545.0495382364461,3.0962246420183215,1,4,9,0
3.408333333333333,991.6500946907215,546.2189269407286,3.138731648112523,1,4,9,0
3.4166666666666665,991.0028830212609,545.8059769749729,3.100218404712498,1,4,9,0
3.425,990.6839583005819,545.185399294626,3.0934272679395183,1,4,9,0
3.433333333333333,664.9588301484278,557.2087646482,3.099146649965655,1,4,9,0
3.441666666666667,663.9244222317633,556.5610341074719,3.100282514760958,1,4,9,0
3.45,989.7397004012589,545.1759766470966,3.1475150650041295,1,4,9,0
3.4583333333333335,989.7566321044575,545.6287795873121,3.1463474218900243,1,4,9,0
3.466666666666667,990.5568959127658,545.056732538088,3.1009065962543203,1,4,9,0
3.475,990.6812854606385,544.4028569259405,3.128474774598538,1,4,9,0
3.4833333333333334,991.6499353524858,544.7141286176848,3.1272578930499533,1,4,9,0
3.4916666666666667,991.766704183307,544.4506054880633,3.1092537983209327,1,4,9,0
3.5,991.4444929179149,544.3595963110815,3.1318674266268562,1,4,9,0
3.5083333333333333,991.7591140894381,544.8128688072551,3.111005330996032,1,4,9,0
3.5166666666666666,992.4222531620962,544.065025129906,3.121523935333665,1,4,9,0
3.525,992.34646074545,544.1109073300746,3.1093086010423567,1,4,9,0
3.533333333333333,992.2924632679724,544.2591047300126,3.05877789703269,1,4,9,0
3.5416666666666665,992.4456206575163,544.0637811485404,3.1156279665820645,1,4,9,0
3.55,993.6117499568986,543.2914159910493,3.0849603012760807,1,4,9,0
3.558333333333333,994.084022819177,542.6580272726501,3.1000968793705415,1,4,9,0
3.566666666666667,993.5410110531195,543.214210820362,3.114253934284929,1,4,9,0
3.575,993.5612078571432,543.7567893982227,3.1193189288727337,1,4,9,0
3.5833333333333335,994.122347725465,543.2174283972562,3.0833837003979663,1,4,9,0
3.591666666666667,994.3859669390064,542.2384848763417,3.0579814342969693,1,4,9,0
3.6,993.9319353420796,541.8248759015709,3.0939562763278916,1,4,9,0
3.6083333333333334,993.1599531115867,540.8633445803098,3.0857181604314956,1,4,9,0
3.6166666666666667,992.6180494733916,540.8860093604932,3.0950098252727924,1,4,9,0
3.625,992.0669181226264,542.2551157872506,3.0876541361612766,1,4,9,0
3.6333333333333333,992.0225556305405,542.58712219093,3.0914987226076738,1,4,9,0
3.6416666666666666,991.3422824747553,542.9750967229284,3.0900934358833765,1,4,9,0
3.65,991.2993040011573,543.744666328682,3.105410089586984,1,4,9,0
3.658333333333333,991.438498678949,543.625605532145,3.0772040301322603,1,4,9,0
3.6666666666666665,990.6544248418346,543.1290386743258,3.105728833434024,1,4,9,0
3.675,991.112217709113,542.998396266164,3.100575436416172,1,4,9,0
3.683333333333333,991.347672688166,542.8819652662904,3.055920249467059,1,4,9,0
3.691666666666667,991.9956737975346,543.0091999119747,3.078052824973623,1,4,9,0
3.7,991.3198803409056,543.8424118692616,3.111770913270996,1,4,9,0
3.7083333333333335,990.4913147414779,544.106309601252,3.07401519636053,1,4,9,0
3.716666666666667,990.3235347601006,543.5323971266081,3.0694995408117545,1,4,9,0
3.725,990.4436550441528,544.139580130422,3.0637500116923118,1,4,9,0
3.7333333333333334,990.7454029758807,544.544655355762,3.1074087441485423,1,4,9,0
3.7416666666666667,990.6649657539754,544.309895193361,3.113610680117878,1,4,9,0
3.75,990.9933909137621,543.9914493878525,3.0916258695998904,1,4,9,0
3.7583333333333333,989.9789932974247,543.5207343166018,3.0982210457222568,1,4,9,0
3.7666666666666666,989.1474275655797,544.2789699390862,3.0914863628053464,1,4,9,0
3.775,989.3811533035383,543.3183217405671,3.0739683556965165,1,4,9,0
3.783333333333333,989.3645589469269,543.0980141020093,3.108589525822703,1,4,9,0
3.7916666666666665,988.7677129541414,544.4247124329004,3.119883433454458,1,4,9,0
3.8,988.3802488246682,543.9440509853655,3.080115913427646,1,4,9,0
3.808333333333333,987.6194727961052,544.1382004683317,3.1374337755406163,1,4,9,0
3.816666666666667,987.6076529028727,543.6996551142458,3.0743769959165066,1,4,9,0
3.825,986.7346794828692,543.9428161540258,3.0959932838088213,1,4,9,0
3.8333333333333335,986.767926574109,544.5985253331368,3.0921485392559345,1,4,9,0
3.841666666666667,987.2653218256279,544.316536536769,3.092014005355319,1,4,9,0
3.85,987.8355956406156,544.7034267084431,3.0896470937687623,1,4,9,0
3.8583333333333334,987.2582818394444,544.3378647589242,3.126577283843472,1,4,9,0
3.8666666666666667,987.7240733076937,544.2646787510458,3.0890204599871254,1,4,9,0
3.875,987.473680120861,544.8783867801958,3.1047782467440594,1,4,9,0
3.8833333333333333,987.6508479562513,545.1285743668162,3.08699788286561,1,4,9,0
3.8916666666666666,987.8336473932784,544.6456477000099,3.0906978161775527,1,4,9,0
3.9,988.3773159373471,544.1369931029863,3.0784181606600547,1,4,9,0
3.908333333333333,987.9329000027735,544.4975200412656,3.101447555417224,1,4,9,0
3.9166666666666665,987.4090350705386,545.0774717040433,3.0575338832658683,1,4,9,0
3.925,987.2496531567408,545.6418482184276,3.101151419110789,1,4,9,0
3.933333333333333,987.3435866145082,545.4999682482337,3.1057835552420845,1,4,9,0
3.941666666666667,986.9722433119359,546.4509481839469,3.0837132539844516,1,4,9,0
3.95,986.9302935463971,547.5457518570184,3.098992891888234,1,4,9,0
3.9583333333333335,987.3061417114033,547.1623518974573,3.087689797562404,1,4,9,0
3.966666666666667,987.5109027538816,546.4654774733608,3.0776554570316774,1,4,9,0
3.975,988.2441234842915,546.8461148581505,3.0932370303765233,1,4,9,0
3.9833333333333334,988.0419058786902,547.4437487587554,3.0791112734598394,1,4,9,0
3.9916666666666667,987.671077861343,547.6005242982969,3.094937660948019,1,4,9,0
4.0,987.4856239753748,548.4439438215328,3.1645607757546452,1,4,9,0
4.008333333333334,986.9246107890043,549.0438125504977,3.1518251690396437,1,4,9,0
4.016666666666667,987.4306817324892,549.6744318437867,3.0997518109724544,1,4,9,0
4.025,987.5742834104726,549.3381362640363,3.117384941293263,1,4,9,0
4.033333333333333,987.2693782917509,549.9119988149847,3.102215771719525,1,4,9,0
4.041666666666667,987.177766653969,550.1510530549274,3.1364517940878676,1,4,9,0
4.05,986.0771696598136,549.8276705059725,3.0975475914207315,1,4,9,0
4.058333333333334,986.0530930260031,550.6230094922116,3.1162705302853833,1,4,9,0
4.066666666666666,986.1106629116542,550.9898274386883,3.0941244962616503,1,4,9,0
4.075,986.9238930056447,551.1955436218576,3.0919369100313183,1,4,9,0
4.083333333333333,985.9983227722053,551.2185334579245,3.0879955320426764,1,4,9,0
4.091666666666667,985.5528918527151,550.706211780294,3.088337533215474,1,4,9,0
4.1,984.8748153073178,551.0868529488797,3.1048777541137538,1,4,9,0
4.108333333333333,984.6069949675016,552.1864650022338,3.0906483851074826,1,4,9,0
4.116666666666666,984.775288724257,552.9568187614948,3.14284547394374,1,4,9,0
4.125,984.2678833138062,553.6348165015569,3.0903060231759047,1,4,9,0
4.133333333333334,984.0108563199772,553.1672928070226,3.131903519654173,1,4,9,0
4.141666666666667,983.877714358439,553.1413863178647,3.1005552834777017,1,4,9,0
4.15,983.2637148559602,552.7175654973024,3.1407303582866817,1,4,9,0
4.158333333333333,982.2634665929692,552.4601170200136,3.128968575943289,1,4,9,0
4.166666666666667,981.7601385474733,552.2270599735496,3.1586059466570586,1,4,9,0
4.175,981.4907854197401,552.443963637369,3.108151440463044,1,4,9,0
4.183333333333334,980.7582377002313,551.3411972422874,3.1273389877324207,1,4,9,0
4.191666666666666,980.6695626603384,551.0193323525114,3.105994434478718,1,4,9,0
4.2,980.2728350531113,550.8468745996848,3.122835757265965,1,4,9,0
4.208333333333333,979.2573485089573,550.766014768317,3.1202874700010605,1,4,9,0
4.216666666666667,979.4728891481093,550.828550460198,3.1303861746113952,1,4,9,0
4.225,980.0917417526872,550.5367994885089,3.1227653428425284,1,4,9,0
4.233333333333333,980.6614413305837,551.1993221234982,3.13991938623749,1,4,9,0
4.241666666666666,981.1758600220301,550.7979597086737,3.123427783512538,1,4,9,0
4.25,982.6237493068957,550.6700880642368,3.154491090505434,1,4,9,0
4.258333333333334,983.1737795268602,551.5253682102317,3.095378719991707,1,4,9,0
4.266666666666667,983.0519017701215,551.7558714852639,3.1240437168199406,1,4,9,0
4.275,983.078357598744,551.0150214430536,3.1019649218077965,1,4,9,0
4.283333333333333,984.3278524951529,551.1208965047203,3.1289106468155152,1,4,9,0
4.291666666666667,984.6989233285251,550.5118962551201,3.1247169476966055,1,4,9,0
4.3,984.8644695947863,550.4451236618337,3.11390441294246,1,4,9,0
4.308333333333334,985.1761265290553,550.4442721096771,3.1313003320790536,1,4,9,0
4.316666666666666,985.5918787339161,550.3138076398102,3.1334403253787095,1,4,9,0
4.325,985.7378067776351,551.2723216130319,3.1319575864861298,1,4,9,0
4.333333333333333,986.1546006908015,551.678253474284,3.116352567616581,1,4,9,0
4.341666666666667,986.1475345803435,550.6954132286768,3.11276382762243,1,4,9,0
4.35,985.21504986496,550.6839927323047,3.1060739967622943,1,4,9,0
4.358333333333333,985.2500912243198,550.8748894000436,3.1408079092430947,1,4,9,0
4.366666666666666,985.3535989369788,550.7594132230109,3.1446134267517394,1,4,9,0
4.375,985.4456268816397,551.2474412608925,3.1035047414542456,1,4,9,0
4.383333333333334,984.8865037815906,551.9343136070828,3.1128072170026977,1,4,9,0
4.391666666666667,984.7792105470733,551.4653859439367,3.144831288178119,1,4,9,0
4.4,984.109546502347,551.2630692211443,3.1713797803573294,1,4,9,0
4.408333333333333,984.352613869829,551.6476374013474,3.132970004000349,1,4,9,0
4.416666666666667,985.6804706407651,552.2865922352852,3.1274067392897957,1,4,9,0
4.425,985.854390336357,551.8480937217777,3.150570805366896,1,4,9,0
4.433333333333334,985.9693986913055,550.9373274119794,3.1352218976663218,1,4,9,0
4.441666666666666,986.0243633544906,550.3781595914232,3.160621411531801,1,4,9,0
4.45,986.2176022414845,549.7468391758491,3.1154909825117754,1,4,9,0
4.458333333333333,986.168005179167,549.8669111354556,3.096982799354395,1,4,9,0
4.466666666666667,986.1634233144647,549.8727265651911,3.1779462594126544,1,4,9,0
4.475,986.2106235778083,550.6873902384918,3.1293642725782136,1,4,9,0
4.483333333333333,985.6731239317994,550.7573370106145,3.113902089751597,1,4,9,0
4.491666666666666,984.9141463957998,550.8439937444801,3.1385879975281323,1,4,9,0
4.5,985.0557687416483,550.2460222008766,3.1428754921328763,1,4,9,0
4.508333333333334,985.2240037054182,549.9268724956191,3.172026682017491,1,4,9,0
4.516666666666667,984.7261574973903,550.5838257893178,3.140518198805744,1,4,9,0
4.525,984.7260960490388,551.0717539192658,3.098909542859677,1,4,9,0
4.533333333333333,985.1409076313644,551.3255659201784,3.123525842518431,1,4,9,0
4.541666666666667,985.3161348406103,551.333134892529,3.160974525560975,1,4,9,0
4.55,985.0511734202332,550.3558451540242,3.1545750650787694,1,4,9,0
4.558333333333334,984.6791199046858,550.1010017139803,3.0997783567690584,1,4,9,0
4.566666666666666,984.7040663479521,549.5316115650623,3.1362833127686662,1,4,9,0
4.575,984.9824357389623,549.7845645923745,3.1361254706923565,1,4,9,0
4.583333333333333,984.4377655324216,550.1028954163503,3.160324861384903,1,4,9,0
4.591666666666667,984.1863988443835,551.0000246270032,3.1286654541425647,1,4,9,0
4.6,985.0583402963314,551.142511303041,3.1235670259293196,1,4,9,0
4.608333333333333,984.6560936821022,551.5864931558108,3.1970824921809853,1,4,9,0
4.616666666666666,984.3924603087482,551.4911208971823,3.137554358392237,1,4,9,0
4.625,984.7494877251349,551.5389393698846,3.155938837768561,1,4,9,0
4.633333333333334,984.5833379865514,551.5821579504598,3.117338288586529,1,4,9,0
4.641666666666667,984.3932425905829,551.2542472476632,3.1673293338076633,1,4,9,0
4.65,984.2090341324023,550.4156072766087,3.1683966866022963,1,4,9,0
4.658333333333333,983.779015493042,550.214130910145,3.169570878900792,1,4,9,0
4.666666666666667,984.2024805842688,550.4400550545653,3.1532000657232055,1,4,9,0
4.675,984.6972440026196,549.5613876225669,3.1476164536681335,1,4,9,0
4.683333333333334,985.3053243906768,549.4624975566459,3.1252367439624975,1,4,9,0
4.691666666666666,985.3012306598068,549.7636431222143,3.134025361398636,1,4,9,0
4.7,985.4636432111288,548.6802094901254,3.151950237403444,1,4,9,0
4.708333333333333,985.3235379422556,548.4199948134642,3.1814856838209633,1,4,9,0
4.716666666666667,985.8408934603121,548.2297276703422,3.1414361064743166,1,4,9,0
4.725,986.0826759069099,548.3640967062208,3.1745520414691883,1,4,9,0
4.733333333333333,985.7588580929483,547.8301210210584,3.16073788685052,1,4,9,0
4.741666666666666,985.9306429088905,547.9189811202607,3.162667325966748,1,4,9,0
4.75,985.7340375106371,547.0055110931593,3.1520583634900685,1,4,9,0
4.758333333333334,985.3639973005552,546.8109999522468,3.173879186350184,1,4,9,0
4.766666666666667,985.4529953960988,546.9162103946214,3.1610480829941254,1,4,9,0
4.775,985.5067389241948,546.0916292866295,3.175800393616923,1,4,9,0
4.783333333333333,985.7933121822638,545.8861536893627,3.162821831383405,1,4,9,0
4.791666666666667,986.2179797636152,545.5112887567046,3.1829716157876096,1,4,9,0
4.8,986.8270013008781,544.2887959383637,3.1969340078900395,1,4,9,0
4.808333333333334,987.3650298325524,544.2746041392334,3.1863796429045603,1,4,9,0
4.816666666666666,987.1641721483769,544.0366276924979,3.177245076080418,1,4,9,0
4.825,987.17138348059,543.1648115544111,3.2128409472272077,1,4,9,0
4.833333333333333,986.7549971495488,543.6133907914962,3.178044772961746,1,4,9,0
4.841666666666667,986.784572221027,543.221214020062,3.172378018103643,1,4,9,0
4.85,987.2043432025499,543.2147770978595,3.173960660589686,1,4,9,0
4.858333333333333,986.7685485639522,543.8350887368285,3.1839214794754733,1,4,9,0
4.866666666666666,987.0722111390654,543.9501235033161,3.1666085420784484,1,4,9,0
4.875,986.7786991707047,543.7018148147855,3.173288369351912,1,4,9,0
4.883333333333334,986.6739267720046,543.1907923361483,3.181501649107424,1,4,9,0
4.891666666666667,986.108672535423,542.6802549537628,3.1987904159045453,1,4,9,0
