t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,952.2167576319124,548.6144961253098,4.040172825640572,1,5,5,1
2.975,951.5962203448751,549.2737098179745,4.039994157907622,1,5,5,1
2.9833333333333334,951.8034214992093,549.274824059659,4.013014009377008,1,5,5,1
2.9916666666666667,953.9093076298459,549.4577760955672,4.055055231785884,1,5,5,1
3.0,954.1807063469348,548.4619781146245,4.002125766390153,1,5,5,1
3.0083333333333333,953.9548961953748,548.4083043035862,4.0463337493867195,1,5,5,1
3.0166666666666666,953.420227903875,546.8917631998304,4.049295895249623,1,5,5,1
3.025,952.9379201408316,545.7781835566705,4.061910300448617,1,5,5,1
3.033333333333333,954.7798199677509,544.5491511382733,3.997343438787879,1,5,5,1
3.0416666666666665,953.3849672421879,543.6129049867685,4.082321320345937,1,5,5,1
3.05,953.0734318181334,543.1008166355214,4.007077770162244,1,5,5,1
3.058333333333333,953.0677405286272,543.6737484012209,4.0986643924113295,1,5,5,1
3.066666666666667,953.246533704064,544.2367375779111,4.049449444632857,1,5,5,1
3.075,951.9555909318229,544.0126257072533,4.038627668123213,1,5,5,1
3.0833333333333335,951.4945016806624,543.2692607423389,4.0128120195123635,1,5,5,1
3.091666666666667,951.9375648082051,544.885146216234,4.058094172094418,1,5,5,1
3.1,952.9845757667035,544.2625916599395,4.059682203136062,1,5,5,1
3.1083333333333334,952.5817989267144,544.7838009801036,4.0381932299207355,1,5,5,1
3.1166666666666667,953.4147103564577,544.4644824357217,4.017253751468388,1,5,5,1
3.125,952.4703957879627,546.1910254521963,4.030246503940665,1,5,5,1
3.1333333333333333,952.7582943448083,546.5955213572922,4.032640519203333,1,5,5,1
3.1416666666666666,951.9077752620394,545.9345449000351,4.02541756129774,1,5,5,1
3.15,950.0327544993107,545.1178390741105,4.004567343625349,1,5,5,1
3.158333333333333,950.5372929539441,544.56930912897,3.9778901593732723,1,5,5,1
3.1666666666666665,951.1531166225041,544.6393084541924,4.056030016033441,1,5,5,1
3.175,949.8607863001967,544.0660969681963,4.026688708303686,1,5,5,1
3.183333333333333,949.8593089351056,543.6268485794916,4.033762239081229,1,5,5,1
3.191666666666667,950.9419583954231,544.4400764863658,4.03286513693926,1,5,5,1
3.2,951.2248702254132,544.3319230894143,3.982572358076992,1,5,5,1
3.2083333333333335,951.1038109018452,542.6495276350627,3.981542153521369,1,5,5,1
3.216666666666667,951.1317501726743,542.1615977357633,4.012143106274153,1,5,5,1
3.225,950.9020333746182,543.0037285750724,4.000457773214511,1,5,5,1
3.2333333333333334,951.0144414960413,542.5213050817504,4.0241553086951445,1,5,5,1
3.2416666666666667,950.4384702658634,542.4493972498315,4.051626061245157,1,5,5,1
3.25,950.8692820479504,541.562233465142,3.9807936095918697,1,5,5,1
3.2583333333333333,951.2998929864838,541.5633613631686,4.007701548137542,1,5,5,1
3.2666666666666666,951.8498786530312,541.1360386321064,4.01408229605188,1,5,5,1
3.275,952.5819894458944,540.8810323250543,4.019367155906472,1,5,5,1
3.283333333333333,952.873546840466,540.6444644361924,3.9754604493775365,1,5,5,1
3.2916666666666665,952.5798181022353,541.5701845065739,4.003701232784195,1,5,5,1
3.3,953.9129273780408,542.0087726609408,3.9955098939848726,1,5,5,1
3.308333333333333,954.4444949748282,541.830470818057,3.977530073967282,1,5,5,1
3.316666666666667,955.6618855068638,542.2833699408817,4.025887984349096,1,5,5,1
3.325,956.8011748306618,541.1861783632769,4.009082702253093,1,5,5,1
3.3333333333333335,817.822671531662,899.9058081500781,3.982372056377497,1,5,5,1
3.341666666666667,817.6487359705628,899.1588883268782,4.005153766199029,1,5,5,1
3.35,956.1153443740881,539.971995675617,4.060443016129609,1,5,5,1
3.3583333333333334,955.6536384596244,537.8428476713782,4.041168627545996,1,5,5,1
3.3666666666666667,957.3054769824973,538.7826870936166,3.9935585305033796,1,5,5,1
3.375,957.2914418598845,538.9758285724586,4.065711561786853,1,5,5,1
3.3833333333333333,957.4969643326579,539.171615768625,4.007903388139373,1,5,5,1
3.3916666666666666,958.8049716637528,537.7312362880754,4.041775398241906,1,5,5,1
3.4,958.7532257062916,537.95881457265,3.9868446480112585,1,5,5,1
3.408333333333333,959.2310399224416,538.8001207138224,4.004449518487759,1,5,5,1
3.4166666666666665,958.7132975130328,538.565846672619,4.040073644848403,1,5,5,1
3.425,957.9358241119437,536.7901315591823,4.037470732279599,1,5,5,1
3.433333333333333,957.5798695550197,536.3089083662786,3.9206951666331262,1,5,5,1
3.441666666666667,957.3746451227643,535.7276123398568,3.9624695132914143,1,5,5,1
3.45,956.3855423299096,534.8755349879273,4.004418983920651,1,5,5,1
3.4583333333333335,955.9206404217108,535.4412356240317,3.9806807144362413,1,5,5,1
3.466666666666667,954.8694350891697,535.112088569356,3.936321382118674,1,5,5,1
3.475,955.2464223023577,534.7470209409366,3.9999636259979634,1,5,5,1
3.4833333333333334,955.2338189670618,536.3235393726336,3.979359718162974,1,5,5,1
3.4916666666666667,955.845242724531,537.0899063318953,4.01340731160786,1,5,5,1
3.5,955.3228330952122,537.2414161350749,4.024018626857051,1,5,5,1
3.5083333333333333,956.5422989886623,535.958367975873,4.003738219509649,1,5,5,1
3.5166666666666666,956.5433528531678,535.9799326467829,4.069330638077368,1,5,5,1
3.525,956.2126789153134,536.7682387584371,3.9927910650664042,1,5,5,1
3.533333333333333,956.0202993664728,536.1966349954093,4.000427930245523,1,5,5,1
3.5416666666666665,956.1096492421327,536.8319395579185,4.039630436749032,1,5,5,1
3.55,954.1072815310131,535.8987050217595,4.003734163379044,1,5,5,1
3.558333333333333,954.1832295571568,535.2623619090266,4.0269623870572655,1,5,5,1
3.566666666666667,953.6802167963576,535.1045105177568,3.9912792866715625,1,5,5,1
3.575,952.9422094596958,535.2014267423345,3.9597763161331554,1,5,5,1
3.5833333333333335,952.7217862076716,534.7807135807642,3.9802308750995947,1,5,5,1
3.591666666666667,953.4110798764648,534.6859731143846,4.031066591585104,1,5,5,1
3.6,953.6509910477228,534.6828298445199,3.9895068275617147,1,5,5,1
3.6083333333333334,953.6042912275111,535.1622936383924,4.080608574209251,1,5,5,1
3.6166666666666667,953.2681005889862,535.2969380461675,4.039832162844432,1,5,5,1
3.625,953.9834332468108,535.21357405652,4.007176428745799,1,5,5,1
3.6333333333333333,952.8823707870032,535.5895488404194,3.9874757035759156,1,5,5,1
3.6416666666666666,953.4863331608829,534.5995397575191,3.961328624541237,1,5,5,1
3.65,953.1880524936845,535.4589565972366,4.025012091750135,1,5,5,1
3.658333333333333,953.2564287787236,536.262204472764,3.9793294795168377,1,5,5,1
3.6666666666666665,335.18717289530423,749.3065545005885,4.041625559201792,1,5,5,1
3.675,333.04812280267095,748.4736679628489,4.051410266054737,1,5,5,1
3.683333333333333,951.734738759411,536.8717511923109,3.9706252058030334,1,5,5,1
3.691666666666667,950.9116486627237,536.7698738680834,4.012828286765335,1,5,5,1
3.7,950.2084998973135,537.5784001008757,3.9585677851698398,1,5,5,1
3.7083333333333335,951.2858011860731,537.3904490903998,3.969112181388763,1,5,5,1
3.716666666666667,950.6254322283462,537.7630479135156,3.9730215891348375,1,5,5,1
3.725,950.5748317154906,536.8935177736026,3.9606669646247616,1,5,5,1
3.7333333333333334,949.8195965733087,537.329179713142,3.9616168118031814,1,5,5,1
3.7416666666666667,948.8755386705136,538.2350670149883,3.954959057865944,1,5,5,1
3.75,948.2803152094772,537.9693958764669,4.020313375790865,1,5,5,1
3.7583333333333333,948.2305482125294,538.9123428468257,4.064589769812227,1,5,5,1
3.7666666666666666,947.096138969118,537.8808236188737,3.980505639135273,1,5,5,1
3.775,947.3376679642789,538.7241098493754,3.944686144241721,1,5,5,1
3.783333333333333,946.3319001402325,538.4597341854459,4.025620771738377,1,5,5,1
3.7916666666666665,945.228513688627,538.7174557588072,4.0109296239141115,1,5,5,1
3.8,945.2754048068258,537.5301269910541,4.035548895678463,1,5,5,1
3.808333333333333,944.4625800392886,538.1024808650911,3.9664829637248205,1,5,5,1
3.816666666666667,944.0077629817831,537.9148119262667,4.022304757398459,1,5,5,1
3.825,943.6725606999352,537.4772979956746,4.00723221965236,1,5,5,1
3.8333333333333335,943.7962043549148,538.6011454840035,3.9212169970385,1,5,5,1
3.841666666666667,944.7929556064172,539.3509511552368,4.016457024602197,1,5,5,1
3.85,945.285485183476,539.6159284901396,4.019663715074078,1,5,5,1
3.8583333333333334,944.9066470862784,538.2298382863609,3.973053445160934,1,5,5,1
3.8666666666666667,944.8867873785742,539.3191072828351,4.045344772478534,1,5,5,1
3.875,944.5176645227585,541.1088779456367,3.966617728242701,1,5,5,1
3.8833333333333333,944.9277906221149,541.9024250469834,4.019023291487439,1,5,5,1
3.8916666666666666,944.4521309087257,543.0683626380206,4.011757016447726,1,5,5,1
3.9,944.5402207706934,542.5963241794367,4.03484630079891,1,5,5,1
3.908333333333333,945.2982560608489,542.0031545206051,3.994784042575706,1,5,5,1
3.9166666666666665,944.9170579011845,541.1796187814999,4.058462803661693,1,5,5,1
3.925,944.4443899887116,541.7955109237633,3.982803102472437,1,5,5,1
3.933333333333333,945.2354881524203,541.2599809413625,3.9978757180836673,1,5,5,1
3.941666666666667,945.667843298211,541.7641647943445,4.045264282754444,1,5,5,1
3.95,946.314614121967,541.7518417857575,4.038555231894405,1,5,5,1
3.9583333333333335,946.8227815049016,541.7299571311753,3.9892346132117376,1,5,5,1
3.966666666666667,946.9061422863471,540.6335571974189,4.001582046678593,1,5,5,1
3.975,947.5108166783402,538.4652833277755,4.034510415880791,1,5,5,1
3.9833333333333334,947.7261602221106,538.6391844013085,3.9825316480841417,1,5,5,1
3.9916666666666667,947.1671360175001,539.1670779478851,3.9616367220912867,1,5,5,1
4.0,947.4191023450402,538.5528718986656,3.996848666711443,1,5,5,1
4.008333333333334,948.0442050758269,537.7679681433304,4.009044682282571,1,5,5,1
4.016666666666667,948.2123916456724,536.472129590113,4.0416580146375845,1,5,5,1
4.025,947.3596206916469,536.5132816394942,3.967978573875277,1,5,5,1
4.033333333333333,947.7670404375177,536.9488079606658,4.024232015452705,1,5,5,1
4.041666666666667,946.3348952536525,536.9158352072441,4.0031697337463505,1,5,5,1
4.05,947.5551387184775,537.5712947446493,4.044773787982047,1,5,5,1
4.058333333333334,947.442984452427,536.7094634051897,3.9920601236906306,1,5,5,1
4.066666666666666,948.3531878139565,536.2430856341881,4.069782877384867,1,5,5,1
4.075,948.2013552794697,535.3610077829962,4.030216334555895,1,5,5,1
4.083333333333333,948.7937039457292,535.6684237300389,4.010355872659363,1,5,5,1
4.091666666666667,949.6771772096749,535.5535553522158,4.034222528280387,1,5,5,1
4.1,951.088553666217,535.6038675729848,4.007038519015436,1,5,5,1
4.108333333333333,949.9487562662348,534.6705435045855,3.9495306577344698,1,5,5,1
4.116666666666666,950.403749464414,534.9766268386463,4.006755542386299,1,5,5,1
4.125,950.0259769561063,535.5203064789562,4.02075456297468,1,5,5,1
4.133333333333334,950.2828608382404,535.1495918495896,3.983128815377519,1,5,5,1
4.141666666666667,950.8943428833871,534.5030168418009,3.9682839612414234,1,5,5,1
4.15,949.8763060677218,534.335051757968,4.022023700539625,1,5,5,1
4.158333333333333,948.7642897280239,534.113686452048,4.169645268852144,1,5,5,1
4.166666666666667,948.724975938228,533.7492226993727,4.0000097959069425,1,5,5,1
4.175,948.4480646605981,533.7972435994991,3.9655047899166567,1,5,5,1
4.183333333333334,948.0594781161426,533.3300890460878,4.029281073838372,1,5,5,1
4.191666666666666,947.8219604088424,532.7900035252835,3.9475167137673908,1,5,5,1
4.2,946.721690911804,533.095731064726,4.04962308626273,1,5,5,1
4.208333333333333,946.5281105831089,533.0588115190484,4.075788149030716,1,5,5,1
4.216666666666667,946.5587176614763,533.8549229582319,4.007875253385527,1,5,5,1
4.225,947.8524188519123,534.5006994485019,3.986425390171825,1,5,5,1
4.233333333333333,948.9201524423083,535.5036230406988,3.9916823709732934,1,5,5,1
4.241666666666666,947.9233774974555,535.686489051819,3.9913304848944033,1,5,5,1
4.25,947.8425465233331,535.9258743768274,4.026816460756766,1,5,5,1
4.258333333333334,948.047622767744,536.7810929937885,3.9741690890821557,1,5,5,1
4.266666666666667,948.1255865899334,537.1388790154523,4.018303156741918,1,5,5,1
4.275,949.6534437028898,537.3867551437041,4.025781844790783,1,5,5,1
4.283333333333333,950.1949010648567,537.3783562059075,3.9900560832799448,1,5,5,1
4.291666666666667,949.610003867555,536.5411778146861,4.008211465115013,1,5,5,1
4.3,949.0097673323612,536.3776734130734,4.0512934160685194,1,5,5,1
4.308333333333334,948.4672755023728,537.4456499980882,4.026680791260548,1,5,5,1
4.316666666666666,948.0371618759959,538.2904359916712,4.06993477662799,1,5,5,1
4.325,948.9472677526102,537.8910524372135,3.98284269958727,1,5,5,1
4.333333333333333,950.6224566995609,539.4080026891222,3.9898371400772317,1,5,5,1
4.341666666666667,951.5919512027432,539.9007799306671,4.049382200865894,1,5,5,1
4.35,951.8849939352007,539.1371492791377,4.041277039865597,1,5,5,1
4.358333333333333,951.4420096146024,538.795748152259,4.028395383741541,1,5,5,1
4.366666666666666,952.7219075352023,539.2900795568042,4.010590944504794,1,5,5,1
4.375,953.3807353937871,540.5627626931744,4.047715615423848,1,5,5,1
4.383333333333334,954.1575205370974,541.7594621803663,4.030594508733753,1,5,5,1
4.391666666666667,954.8899683272713,541.1179621294013,4.010582257368889,1,5,5,1
4.4,953.4461388276087,541.1263860498178,4.040342319114389,1,5,5,1
4.408333333333333,952.7083905904311,539.885248357041,3.956510033544901,1,5,5,1
4.416666666666667,953.075391354715,539.8182600780627,4.021346186000469,1,5,5,1
4.425,953.4598075578205,540.0546090846411,4.01673384027844,1,5,5,1
4.433333333333334,952.8326174609751,539.151698504747,3.9899415386189783,1,5,5,1
4.441666666666666,953.249020264396,539.0610286342572,4.014376553658046,1,5,5,1
4.45,952.7328045069847,537.7975040166973,4.0590135043954545,1,5,5,1
4.458333333333333,952.3823850128614,537.6512579999138,4.024306423320045,1,5,5,1
4.466666666666667,952.4863283813447,537.3411969514086,4.043612818841351,1,5,5,1
4.475,952.9310178280936,536.3313403842582,4.059498902191069,1,5,5,1
4.483333333333333,951.692729477514,536.687770272566,4.030763168252814,1,5,5,1
4.491666666666666,951.1529576420023,538.106822571974,4.098098608305548,1,5,5,1
4.5,951.2343989588534,538.7268975270939,4.053758629145194,1,5,5,1
4.508333333333334,950.2873055598204,536.6114758448483,4.016442454828506,1,5,5,1
4.516666666666667,949.877165449208,537.5103389447213,3.981411916546582,1,5,5,1
4.525,950.0346473332575,537.7792998317003,4.0703098538912705,1,5,5,1
4.533333333333333,949.9835802498187,539.1122555844954,4.034207988591883,1,5,5,1
4.541666666666667,949.7245960308195,539.5474096087896,4.058686843773098,1,5,5,1
4.55,949.7224395530615,539.798978848025,4.04794401218853,1,5,5,1
4.558333333333334,948.2101417614973,540.6156909980793,4.012769350317976,1,5,5,1
4.566666666666666,948.2391271215032,540.7666122787879,4.076022437040778,1,5,5,1
4.575,947.8106514762449,541.0455151677356,4.0751294434159675,1,5,5,1
4.583333333333333,947.9294418957585,540.2998850273051,4.059302102555707,1,5,5,1
4.591666666666667,947.9912524833126,540.5003433635874,4.016077858575093,1,5,5,1
4.6,946.662337395692,539.9594722627211,4.0484235683254015,1,5,5,1
4.608333333333333,947.2648947167842,540.3742882510678,4.0271392971940925,1,5,5,1
4.616666666666666,946.5057533840064,538.5873441789143,4.07557594917483,1,5,5,1
4.625,947.3254833926233,538.9315258560584,4.067501099037572,1,5,5,1
4.633333333333334,945.7356083391613,537.5261692374671,4.110947049162027,1,5,5,1
4.641666666666667,945.8202468178209,537.4063745379673,4.083842796067755,1,5,5,1
4.65,944.8633073088116,537.3098580296584,4.139052714462718,1,5,5,1
4.658333333333333,944.0219218874626,536.9153595296694,4.037048850675149,1,5,5,1
4.666666666666667,944.0814511358856,536.7101280402347,4.098769501059968,1,5,5,1
4.675,945.3291201078756,535.9627305971924,4.029476283576492,1,5,5,1
4.683333333333334,944.8119855432503,536.4554955965697,4.01634918119304,1,5,5,1
4.691666666666666,945.2965272022777,536.6432168879423,4.026674048590639,1,5,5,1
4.7,944.9053563969733,535.9556205607482,4.05868062679449,1,5,5,1
4.708333333333333,946.4079668438754,536.1866050826025,4.025619972432765,1,5,5,1
4.716666666666667,945.1835471723158,536.5123257717242,4.063378234405513,1,5,5,1
4.725,944.4252987116789,535.804580259314,4.109790200580979,1,5,5,1
4.733333333333333,944.2445489470044,535.1042030640116,4.060337708412155,1,5,5,1
4.741666666666666,943.8452163825344,536.1725003014654,4.072139400039764,1,5,5,1
4.75,944.0933804758655,535.5323793823187,4.142494951490684,1,5,5,1
4.758333333333334,943.3671750945166,535.4967033273988,4.130362678701823,1,5,5,1
4.766666666666667,943.8231814658374,534.9551219957928,4.0640978821764,1,5,5,1
4.775,943.8578009155935,534.9361868542172,4.103841983298473,1,5,5,1
4.783333333333333,943.7469361562805,534.1611417851269,4.079340693080863,1,5,5,1
4.791666666666667,943.5791507862374,534.1309341259398,4.03394832613832,1,5,5,1
4.8,944.2491007945439,535.1149644176555,4.0790343440995,1,5,5,1
4.808333333333334,943.7150861821772,534.802549675884,4.056847938045291,1,5,5,1
4.816666666666666,945.7266175853626,534.1733203158402,4.138369407236469,1,5,5,1
4.825,945.6969723123112,533.5176253143405,4.089358540390828,1,5,5,1
4.833333333333333,944.7593294098202,533.6222589062334,4.058142643194483,1,5,5,1
4.841666666666667,946.6310042475027,534.7791759255288,4.104962613749081,1,5,5,1
4.85,945.7794987857743,534.7750887446576,4.076341338326324,1,5,5,1
4.858333333333333,943.8983401690937,533.6694792132786,4.043121451611803,1,5,5,1
4.866666666666666,943.1190260275849,532.8893276575398,4.081586776948011,1,5,5,1
4.875,942.9028533767998,534.1549954700887,4.108940570700318,1,5,5,1
4.883333333333334,943.471871676654,533.9236419443123,4.1036897660038125,1,5,5,1
4.891666666666667,942.8547427131973,533.429418550887,4.084215120752962,1,5,5,1
4.9,942.444204957007,532.683141002651,4.075505900622695,1,5,5,1
4.908333333333333,942.7394688808463,532.5808361353025,4.039594152586345,1,5,5,1
4.916666666666667,942.6376439635177,534.1031798099086,4.03090385961452,1,5,5,1
