t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,961.7063504827889,546.089761447333,3.1523724578765155,1,2,2,0
2.941666666666667,962.4341381116969,546.1079761567619,3.137855656391203,1,2,2,0
2.95,962.510146603855,546.2284009259101,3.1901471938102968,1,2,2,0
2.9583333333333335,962.5603109749086,546.8358012731561,3.1404761502240444,1,2,2,0
2.966666666666667,961.6405190129481,547.275642553634,3.1247537505832153,1,2,2,0
2.975,962.5679154020926,547.1461457479493,3.109002574044601,1,2,2,0
2.9833333333333334,962.8601339177993,547.7665909752009,3.1480100807595877,1,2,2,0
2.9916666666666667,963.4741356012094,548.4358732208169,3.1161047298394267,1,2,2,0
3.0,964.7400201084698,547.7322808963929,3.1487844795500224,1,2,2,0
3.0083333333333333,964.914686478148,547.1589324366311,3.127201549624217,1,2,2,0
3.0166666666666666,963.9198077398921,547.4881577057865,3.1338071643058982,1,2,2,0
3.025,963.8639281145903,547.4031356140607,3.1306551558741793,1,2,2,0
3.033333333333333,963.2096552162739,547.7221336551029,3.152437434528718,1,2,2,0
3.0416666666666665,964.023005744006,547.1983620906415,3.1348661944091862,1,2,2,0
3.05,963.6503376229788,547.3501656787769,3.135312829800181,1,2,2,0
3.058333333333333,963.3502460757152,547.2411034725286,3.1550171473773845,1,2,2,0
3.066666666666667,963.5090868635818,547.741092864149,3.1095427945980005,1,2,2,0
3.075,963.7123728019221,546.705704936867,3.1272308418056367,1,2,2,0
3.0833333333333335,963.3124692153241,546.2906443141017,3.1413597421385147,1,2,2,0
3.091666666666667,964.0173187224698,545.7210542923929,3.135153547260931,1,2,2,0
3.1,963.517690565523,546.0766380742825,3.1495813017322103,1,2,2,0
3.1083333333333334,964.4440530898889,545.7052822749204,3.143996016647233,1,2,2,0
3.1166666666666667,963.8603999433959,545.413488012087,3.125230132346233,1,2,2,0
3.125,964.2781390915677,545.5666708469995,3.0995406481690004,1,2,2,0
3.1333333333333333,963.8166485790578,545.4548287630338,3.1207021763681912,1,2,2,0
3.1416666666666666,963.4461676580934,545.9715884777567,3.1408761564982144,1,2,2,0
3.15,964.1709298653997,546.2475927230289,3.1199752049102223,1,2,2,0
3.158333333333333,964.0542699866929,546.8870538080948,3.1249503211141483,1,2,2,0
3.1666666666666665,963.6652565477029,546.8006917220653,3.127747652115307,1,2,2,0
3.175,964.7316886430967,546.6086449854541,3.126298715462798,1,2,2,0
3.183333333333333,964.5625294680722,545.7637363203868,3.096672283323141,1,2,2,0
3.191666666666667,964.4287421781214,544.8396930944207,3.104607736780759,1,2,2,0
3.2,963.5690073889363,544.0286381938356,3.121672555719683,1,2,2,0
3.2083333333333335,963.8845996930604,543.711860443296,3.12541498958553,1,2,2,0
3.216666666666667,963.24607520994,542.9674014882256,3.1144690734019402,1,2,2,0
3.225,963.2740869897153,543.6888296762486,3.13743134170569,1,2,2,0
3.2333333333333334,962.6720314999168,543.8603182761747,3.084697179854293,1,2,2,0
3.2416666666666667,962.196822915293,543.8836320329336,3.1118363865454723,1,2,2,0
3.25,961.2606421418682,545.0216478653172,3.1294597789748435,1,2,2,0
3.2583333333333333,961.693220472973,545.177678127992,3.1132519242935497,1,2,2,0
3.2666666666666666,960.9341414356401,545.2442198729498,3.09520764800951,1,2,2,0
3.275,960.6110929864915,546.3766033152481,3.142037046059621,1,2,2,0
3.283333333333333,960.9947257979494,545.0210365073282,3.1063856172717004,1,2,2,0
3.2916666666666665,960.3295148658977,545.4684957042202,3.1235416115879215,1,2,2,0
3.3,959.2732109205944,545.5207783356357,3.133029526850442,1,2,2,0
3.308333333333333,959.0669634471426,545.2524063106683,3.103933233438819,1,2,2,0
3.316666666666667,958.816335723853,545.633087152919,3.1291218926863094,1,2,2,0
3.325,958.6399044298155,545.203460141784,3.0763194262073856,1,2,2,0
3.3333333333333335,958.4937080944519,545.6078479465331,3.089794158334311,1,2,2,0
3.341666666666667,958.5232539132538,545.3183353411885,3.1106222022938423,1,2,2,0
3.35,958.3288203702422,545.3710143349607,3.094569839875121,1,2,2,0
3.3583333333333334,958.6036235801222,545.8267757158113,3.1210949884972714,1,2,2,0
3.3666666666666667,958.5516053333941,546.247784565006,3.136487806184131,1,2,2,0
3.375,958.1104639449774,545.5200634864052,3.0935493451398077,1,2,2,0
3.3833333333333333,958.63488614843,546.1367256727113,3.123987471276409,1,2,2,0
3.3916666666666666,958.9353943100011,546.25050208769,3.1447091143634878,1,2,2,0
3.4,958.3327842198444,547.1854103518709,3.084766716904113,1,2,2,0
3.408333333333333,958.2006990584337,547.4006520984951,3.124960761767172,1,2,2,0
3.4166666666666665,958.575784932295,546.625673411948,3.1240875349822432,1,2,2,0
3.425,958.8583083027505,547.1194962892137,3.0878434866514044,1,2,2,0
3.433333333333333,959.171490372676,547.5110784188166,3.1045775357219787,1,2,2,0
3.441666666666667,958.5582810734235,547.4121954500612,3.1225555074934506,1,2,2,0
3.45,958.4896544890187,546.5839151699374,3.1177622786055754,1,2,2,0
3.4583333333333335,958.0285100679113,547.1374108007485,3.0828510415421864,1,2,2,0
3.466666666666667,957.3842319477972,547.1514710949082,3.0581326197500953,1,2,2,0
3.475,958.1557300426323,547.3858880709706,3.097575951927069,1,2,2,0
3.4833333333333334,957.9128878874373,547.2115084699493,3.117181159411832,1,2,2,0
3.4916666666666667,956.903259604303,546.7074879736683,3.138403399434762,1,2,2,0
3.5,956.4255948250965,546.7418457466291,3.1041341206032587,1,2,2,0
3.5083333333333333,956.6114582287851,546.5532556373253,3.093602216561309,1,2,2,0
3.5166666666666666,956.7744721373479,546.4019140320404,3.1099205406342687,1,2,2,0
3.525,956.5112456469469,545.4285530940493,3.118814210740821,1,2,2,0
3.533333333333333,956.7103268099223,545.6454768766494,3.084809771249759,1,2,2,0
3.5416666666666665,956.8235543815724,544.8674773346947,3.0820094513457574,1,2,2,0
3.55,957.0858827312584,545.2939661991984,3.129774721163464,1,2,2,0
3.558333333333333,957.2150605984734,545.1621379666085,3.1193106142589904,1,2,2,0
3.566666666666667,958.3768611167379,545.5467747652211,3.1119600789236403,1,2,2,0
3.575,958.0285126421393,546.0451048905687,3.0842057953737054,1,2,2,0
3.5833333333333335,957.4332785826023,546.9280554168141,3.0877033934532228,1,2,2,0
3.591666666666667,956.6691446718168,547.0181627796785,3.1253133312207626,1,2,2,0
3.6,955.7791400555657,546.58270612563,3.107634745545964,1,2,2,0
3.6083333333333334,955.9753873305982,546.6339714213398,3.123901993575565,1,2,2,0
3.6166666666666667,955.744300401017,547.4116279052197,3.1128277415079975,1,2,2,0
3.625,956.4474555691431,547.4585541660347,3.1107895381777735,1,2,2,0
3.6333333333333333,956.754898064775,547.6798205517943,3.09187213111666,1,2,2,0
3.6416666666666666,956.3948305891959,547.9687865358366,3.0998674787451406,1,2,2,0
3.65,956.1599856337691,547.6521142645557,3.0806926631513507,1,2,2,0
3.658333333333333,956.5427947729767,548.3987409643258,3.0767465180754305,1,2,2,0
3.6666666666666665,957.2043955793449,547.6208745433302,3.109219563717313,1,2,2,0
3.675,958.6987356754697,547.0895318395451,3.0838804584038715,1,2,2,0
3.683333333333333,958.0156504769326,546.4645420040137,3.077215843567213,1,2,2,0
3.691666666666667,958.385890129128,546.630048270026,3.1322484271162434,1,2,2,0
3.7,958.2729882872671,546.3019139022432,3.1297636801290944,1,2,2,0
3.7083333333333335,958.7228925451234,545.6295596585221,3.1075763644585965,1,2,2,0
3.716666666666667,958.6978302193737,546.2285742148182,3.123768846205274,1,2,2,0
3.725,958.5236905633437,546.0816630148871,3.1404189241770926,1,2,2,0
3.7333333333333334,958.7236480957482,545.7298992109183,3.0746817944206954,1,2,2,0
3.7416666666666667,959.767569699822,545.5796204386912,3.0710336230277537,1,2,2,0
3.75,960.7280297259082,545.0568087435269,3.0940865579378936,1,2,2,0
3.7583333333333333,960.4992762583616,545.0038998790226,3.096752828986929,1,2,2,0
3.7666666666666666,960.4845908812831,544.9181431995775,3.0925844346099844,1,2,2,0
3.775,959.9880923898071,544.7200369926798,3.1125075165384932,1,2,2,0
3.783333333333333,960.2755844276206,545.1233115633731,3.101321771560443,1,2,2,0
3.7916666666666665,959.7572451227808,544.6495252223424,3.1388357467744594,1,2,2,0
3.8,960.7117816392449,544.8521603952727,3.129613444435419,1,2,2,0
3.808333333333333,960.0227949032478,545.7051703515074,3.098265157585378,1,2,2,0
3.816666666666667,960.1857850167514,546.6477931003765,3.109318288151194,1,2,2,0
3.825,961.1883903912774,545.7810540178907,3.1023153453021806,1,2,2,0
3.8333333333333335,961.789059993373,545.5360574589079,3.0814920872060223,1,2,2,0
3.841666666666667,961.4287959798994,545.3660691435273,3.104952580763709,1,2,2,0
3.85,960.4648716549397,545.3664119990434,3.0849071567765707,1,2,2,0
3.8583333333333334,960.598919831157,545.6270221183136,3.090399091948707,1,2,2,0
3.8666666666666667,960.6782539779036,545.5648924684219,3.0677475767118136,1,2,2,0
3.875,960.6838462804891,546.5682299690001,3.114550490231011,1,2,2,0
3.8833333333333333,959.8047894394094,547.4251340274623,3.057895493095473,1,2,2,0
3.8916666666666666,960.1100221118392,547.1288221045693,3.083602241574689,1,2,2,0
3.9,960.0278315190948,546.4910738982056,3.0934780451803308,1,2,2,0
3.908333333333333,959.5142398358566,546.4374419730409,3.0993412656652737,1,2,2,0
3.9166666666666665,959.3927871885866,546.1913859700513,3.1019554612518876,1,2,2,0
3.925,959.938506614048,546.3665395945184,3.0808188702561585,1,2,2,0
3.933333333333333,960.3833670803342,546.2416398842792,3.1329052355951497,1,2,2,0
3.941666666666667,960.8507976045036,546.7962857306287,3.0812282296545694,1,2,2,0
3.95,961.0030890524062,546.9907530366806,3.0883387461597707,1,2,2,0
3.9583333333333335,960.5192272698405,546.7362615245156,3.09822143539939,1,2,2,0
3.966666666666667,960.7490621898252,547.0305464561752,3.0862425372741877,1,2,2,0
3.975,961.8645111624695,546.7934325747555,3.0652925149308468,1,2,2,0
3.9833333333333334,962.505164790303,547.197161495036,3.098450486953963,1,2,2,0
3.9916666666666667,963.2581656732259,547.1333816739469,3.1328164980285282,1,2,2,0
4.0,963.3036432096033,546.9230215971193,3.130013765736343,1,2,2,0
4.008333333333334,963.1048365180366,547.4139612869648,3.1083422057697883,1,2,2,0
4.016666666666667,963.8091874412487,546.9442931594833,3.0893851408032122,1,2,2,0
4.025,963.9012214593844,546.2415108801923,3.1245000588365586,1,2,2,0
4.033333333333333,964.8894592423152,545.6989439827787,3.0747621785642245,1,2,2,0
4.041666666666667,965.1662988425101,545.6388091939864,3.0939641899018087,1,2,2,0
4.05,964.5442738419883,545.3402810340674,3.0941325199851586,1,2,2,0
4.058333333333334,964.696889045561,545.7839708781621,3.0779645719510067,1,2,2,0
4.066666666666666,965.1819809745558,545.3471142485658,3.1010338280320564,1,2,2,0
4.075,965.5233445002114,545.7721682156241,3.114815617966893,1,2,2,0
4.083333333333333,965.4320631263886,545.7682839193743,3.108795096429404,1,2,2,0
4.091666666666667,966.048793398954,544.9217382468712,3.088595663990453,1,2,2,0
4.1,966.1807324504234,545.2128187757611,3.1467736802765467,1,2,2,0
4.108333333333333,966.6719091102657,545.2985503670122,3.1213912425641084,1,2,2,0
4.116666666666666,966.2639888575511,545.0502572607255,3.110755910249619,1,2,2,0
4.125,965.8815651145245,545.5960664552155,3.0806270267248532,1,2,2,0
4.133333333333334,965.9226034422403,545.8134596386891,3.106050228889584,1,2,2,0
4.141666666666667,967.1321389765477,546.1981268646848,3.104553641980317,1,2,2,0
4.15,967.6025754183421,546.4840202893616,3.0916351184805566,1,2,2,0
4.158333333333333,966.9394679881484,546.2983412094884,3.111117994079129,1,2,2,0
4.166666666666667,967.7116385257655,546.166036161839,3.0939769527972616,1,2,2,0
4.175,968.2554847292258,545.6059429416116,3.0927514069110593,1,2,2,0
4.183333333333334,968.4596508654583,546.6005699155829,3.105652781766755,1,2,2,0
4.191666666666666,967.96293131858,546.984663792176,3.1331533860202514,1,2,2,0
4.2,968.7055818057968,545.822897062512,3.1188660918955056,1,2,2,0
4.208333333333333,968.6212873491526,546.0270659186777,3.1029707201721335,1,2,2,0
4.216666666666667,968.7937534730577,546.6083340004474,3.1137039122539685,1,2,2,0
4.225,969.1733325713658,547.7676565648575,3.0848422745509207,1,2,2,0
4.233333333333333,969.4918848976836,547.0923328689161,3.121808078994652,1,2,2,0
4.241666666666666,969.4312972912975,547.6720086348201,3.1293539538621014,1,2,2,0
4.25,970.1072793206076,548.3668596149463,3.093574617619736,1,2,2,0
4.258333333333334,971.0698894285532,549.3755526322642,3.102288527159438,1,2,2,0
4.266666666666667,971.4369253804829,550.0194556085398,3.139614756135007,1,2,2,0
4.275,971.4427967211761,549.781172023579,3.1108180823051597,1,2,2,0
4.283333333333333,971.3599548651513,549.2098199988337,3.129424676593134,1,2,2,0
4.291666666666667,972.4894992992361,549.1016736333819,3.113176544592606,1,2,2,0
4.3,973.3121889122432,548.3769097447799,3.133507265981498,1,2,2,0
4.308333333333334,974.1341895690233,549.4000863370599,3.134386309554159,1,2,2,0
4.316666666666666,973.9561295952658,549.6201403755406,3.13537348059474,1,2,2,0
4.325,973.4889825109832,550.4017571556393,3.120773562994614,1,2,2,0
4.333333333333333,974.3886599973107,550.2797976082543,3.158861774549712,1,2,2,0
4.341666666666667,974.4587418461726,549.8824906716344,3.11578565175274,1,2,2,0
4.35,973.8131360168869,549.6816894725778,3.1172788274875853,1,2,2,0
4.358333333333333,973.1734484442959,549.6628199201649,3.1487109800829973,1,2,2,0
4.366666666666666,973.3972472506953,549.1447771301462,3.1267106481622986,1,2,2,0
4.375,973.4098256659322,548.7473960021138,3.1514510366250823,1,2,2,0
4.383333333333334,973.0120195093092,549.1716802914759,3.1235259180150394,1,2,2,0
4.391666666666667,973.4059067354433,549.7142141489344,3.114057811746584,1,2,2,0
4.4,973.4277854601934,549.844389810866,3.145337493292216,1,2,2,0
4.408333333333333,973.3673341252484,549.6395701401675,3.158902379889489,1,2,2,0
4.416666666666667,972.4429107838774,549.5345837057959,3.1589524105737277,1,2,2,0
4.425,971.110107958696,549.7551462546921,3.111449836582141,1,2,2,0
4.433333333333334,971.2945178343673,550.5037860265824,3.138850919918916,1,2,2,0
4.441666666666666,970.7884231326381,550.3708628537072,3.1018961277214427,1,2,2,0
4.45,971.4161835602482,550.2427671405139,3.1125925038709337,1,2,2,0
4.458333333333333,970.784294932415,550.1213154024226,3.180578647887808,1,2,2,0
4.466666666666667,970.8388270646967,550.2912168531115,3.127748793960723,1,2,2,0
4.475,971.2487172241779,550.695430404092,3.1454130591774856,1,2,2,0
4.483333333333333,970.6776690888137,550.7224815911717,3.1117671935505244,1,2,2,0
4.491666666666666,970.2992891341358,551.9496238112655,3.1382117732379355,1,2,2,0
4.5,970.8373280223173,551.8262862096288,3.1520168037666068,1,2,2,0
4.508333333333334,970.795881312858,551.4974734860908,3.0886688185027484,1,2,2,0
4.516666666666667,971.0394548427001,551.2127732470574,3.1411852770850412,1,2,2,0
4.525,970.8836109853339,551.5742322657342,3.142563359667112,1,2,2,0
4.533333333333333,970.7880677664551,551.7093011289891,3.1292980735753533,1,2,2,0
4.541666666666667,970.713046027756,550.8940813135741,3.1450728990974044,1,2,2,0
4.55,970.3297114564017,550.8836404640773,3.1959830134997733,1,2,2,0
4.558333333333334,969.4846381116217,551.3552999540326,3.130191671298204,1,2,2,0
4.566666666666666,969.0680407527922,551.7033832010964,3.1642315359253117,1,2,2,0
4.575,968.6358714188074,551.3762214090349,3.1458857952787445,1,2,2,0
4.583333333333333,969.3147661586888,551.4553665068058,3.1386352127577886,1,2,2,0
4.591666666666667,969.0478193938658,552.5698252366142,3.1768397788460603,1,2,2,0
4.6,968.9041026468814,552.5068629458398,3.1666334352846808,1,2,2,0
4.608333333333333,969.3729935026315,552.5759039453903,3.1491735910094474,1,2,2,0
4.616666666666666,967.7569339791199,552.2877349269029,3.169306416388093,1,2,2,0
4.625,967.1193266011792,552.5695093543303,3.1381682190808893,1,2,2,0
4.633333333333334,966.7891750592518,552.0783743110698,3.1714958461430878,1,2,2,0
4.641666666666667,966.6199102432138,551.8945421916558,3.1602673915468227,1,2,2,0
4.65,966.4790382199755,552.6641938214068,3.1870767230463812,1,2,2,0
4.658333333333333,966.6525733289197,552.7886235286683,3.1529440903411454,1,2,2,0
4.666666666666667,966.5528275405295,552.642602191013,3.149386400480886,1,2,2,0
4.675,966.3980007368433,552.4590563097511,3.204773543270475,1,2,2,0
4.683333333333334,966.2180657303084,551.9962182205109,3.134936365511048,1,2,2,0
4.691666666666666,966.34910425352,552.6685679439587,3.17220397153633,1,2,2,0
4.7,966.6707150462087,552.4934750666708,3.1583920127210803,1,2,2,0
4.708333333333333,965.965237566071,552.467828653729,3.1512277194570357,1,2,2,0
4.716666666666667,966.3376457676374,551.9188619817844,3.150057036640523,1,2,2,0
4.725,966.1235306154583,551.9043136746327,3.165754689314695,1,2,2,0
4.733333333333333,965.0536896049766,552.1114858885454,3.150630683100188,1,2,2,0
4.741666666666666,964.3136967167691,552.7564298136599,3.1515760453874084,1,2,2,0
4.75,964.5505875016935,553.1966896184693,3.1681832508203787,1,2,2,0
4.758333333333334,965.63766742682,553.1242534017861,3.2031088827407883,1,2,2,0
4.766666666666667,966.1212710082153,553.0654814227555,3.155039717665953,1,2,2,0
4.775,965.836506393968,553.4244422603782,3.149445692519445,1,2,2,0
4.783333333333333,965.9120558735016,553.0903434037153,3.172221667781764,1,2,2,0
4.791666666666667,965.4286621845688,552.8534414967671,3.150360409947021,1,2,2,0
4.8,964.4398054347405,552.7382277032699,3.1926327271423656,1,2,2,0
4.808333333333334,962.9780096168741,552.4760627374819,3.166075217228292,1,2,2,0
4.816666666666666,963.0016568764711,552.4011929012574,3.1929907199483893,1,2,2,0
4.825,962.8521922233789,552.266220585507,3.171721019563611,1,2,2,0
4.833333333333333,962.5642996040921,552.7451372540348,3.170767690328262,1,2,2,0
4.841666666666667,962.5824624686669,552.6905178534022,3.2114893400369584,1,2,2,0
4.85,963.3797332371688,553.347722794236,3.1892065284760744,1,2,2,0
4.858333333333333,963.8142490029059,553.6589959306677,3.200260389388056,1,2,2,0
4.866666666666666,963.6474802592038,553.5021417505495,3.2041506723342486,1,2,2,0
4.875,963.9700442856937,552.9958917172738,3.1781808576263098,1,2,2,0
4.883333333333334,964.3454656670584,553.7175358618038,3.2071068196826316,1,2,2,0
4.891666666666667,963.8315742441202,553.5709050150767,3.2217582638411333,1,2,2,0
