t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,953.8522004957441,544.1210519938901,3.1398649473106555,1,7,0,0
2.941666666666667,954.2167254649735,544.4311293637486,3.1204285801908096,1,7,0,0
2.95,955.1732135074042,545.4473399688894,3.1594009884054706,1,7,0,0
2.9583333333333335,954.4752148676596,544.9972679857757,3.158863485271308,1,7,0,0
2.966666666666667,954.5309124526143,544.8989433007869,3.1431688729163327,1,7,0,0
2.975,953.6065442922022,545.1906303142011,3.1339256752674967,1,7,0,0
2.9833333333333334,953.3149682549905,545.5777984918528,3.1382524954874995,1,7,0,0
2.9916666666666667,953.5368299301729,545.3936216852247,3.163732726779775,1,7,0,0
3.0,953.8611200152455,544.9077998502142,3.193990903901266,1,7,0,0
3.0083333333333333,954.129265694771,544.4986651013353,3.1395253500656177,1,7,0,0
3.0166666666666666,954.5234739726557,544.8183002984235,3.1239753644337553,1,7,0,0
3.025,954.9296111592134,544.0973920061369,3.1366723624385555,1,7,0,0
3.033333333333333,954.9121527588742,543.739678043911,3.121168964526767,1,7,0,0
3.0416666666666665,954.9386222506708,543.7982805056712,3.175275813727173,1,7,0,0
3.05,955.2300839165902,543.4611718768124,3.154536827549795,1,7,0,0
3.058333333333333,955.5020111163094,542.5815694393215,3.127309313773782,1,7,0,0
3.066666666666667,955.6985036456904,542.4548738832567,3.163196737398849,1,7,0,0
3.075,955.38665408632,542.4947725592214,3.168643250856051,1,7,0,0
3.0833333333333335,955.7044686770973,543.9034735143199,3.1369239043477677,1,7,0,0
3.091666666666667,955.3222679643069,544.5350672952811,3.1295331493629215,1,7,0,0
3.1,955.8764468815328,543.4327662644621,3.125613171130335,1,7,0,0
3.1083333333333334,955.5077167693992,543.4881619947913,3.1115303209017804,1,7,0,0
3.1166666666666667,955.6430696054197,544.0634131156974,3.1510864332643562,1,7,0,0
3.125,955.4247827865677,542.9434965705655,3.116722569552023,1,7,0,0
3.1333333333333333,955.9034088828588,543.2458261993376,3.098652705419655,1,7,0,0
3.1416666666666666,956.2336342684399,543.5125151844477,3.135948887899169,1,7,0,0
3.15,956.515069338467,543.9187643694853,3.096138674939904,1,7,0,0
3.158333333333333,956.7787687822935,544.0709237644505,3.131584025916039,1,7,0,0
3.1666666666666665,956.8823094563188,543.6556245005318,3.140611432985048,1,7,0,0
3.175,955.8853512084874,543.6855234295173,3.136005458882283,1,7,0,0
3.183333333333333,955.7932321883643,543.6575888980416,3.1350629990372703,1,7,0,0
3.191666666666667,955.1038937232066,544.2276868166193,3.1465947170883886,1,7,0,0
3.2,956.1637033514896,543.3354217942765,3.1327773532933367,1,7,0,0
3.2083333333333335,956.3083681831489,543.5989151290765,3.1558202756798917,1,7,0,0
3.216666666666667,956.4130018397622,543.4835516994315,3.1553150694806287,1,7,0,0
3.225,956.4863413641253,543.430549313797,3.0942010505890036,1,7,0,0
3.2333333333333334,956.3615707216595,542.6479121133731,3.1237455039571973,1,7,0,0
3.2416666666666667,955.9524531735436,543.2780822162816,3.0965970948568846,1,7,0,0
3.25,955.1218615075713,542.895155795101,3.1121008890354553,1,7,0,0
3.2583333333333333,954.8102359133691,542.7427506533219,3.0958753938847985,1,7,0,0
3.2666666666666666,955.3279129616061,541.8266067175424,3.126707494161983,1,7,0,0
3.275,957.0533151068277,542.2772146696316,3.099801487304771,1,7,0,0
3.283333333333333,956.9113489536517,542.0803101664344,3.1333615844109537,1,7,0,0
3.2916666666666665,956.4667695629811,541.590519700544,3.1224718221831944,1,7,0,0
3.3,956.5715915773827,540.9921237739521,3.114161299634246,1,7,0,0
3.308333333333333,955.643476338612,540.6880392745358,3.098345559016131,1,7,0,0
3.316666666666667,955.6967447487293,540.6817158519444,3.118764421879769,1,7,0,0
3.325,498.94631227215825,687.9750319546189,3.133756247487669,1,7,0,0
3.3333333333333335,498.5872501732315,687.7205797798338,3.099786858714203,1,7,0,0
3.341666666666667,956.0507076190063,539.4697284432438,3.1112922327305492,1,7,0,0
3.35,955.6672848879629,538.6215481472382,3.109303398550302,1,7,0,0
3.3583333333333334,955.6033724175867,539.6101488439226,3.0971396608984083,1,7,0,0
3.3666666666666667,955.4685916980618,540.0221194453155,3.143142927655345,1,7,0,0
3.375,955.7169074049272,539.325823718159,3.10544434530252,1,7,0,0
3.3833333333333333,955.3394981690161,539.2094785629727,3.072142373643598,1,7,0,0
3.3916666666666666,954.7115053344821,539.8427400516458,3.09989600423518,1,7,0,0
3.4,953.8183044846818,539.8263379113349,3.1018696700280755,1,7,0,0
3.408333333333333,953.4690456375114,539.3206723919218,3.1130214012265185,1,7,0,0
3.4166666666666665,953.8683276439781,538.220264238072,3.0940121333097483,1,7,0,0
3.425,954.3751816460301,538.2620579738066,3.112418737083661,1,7,0,0
3.433333333333333,954.062327337391,538.2512836928717,3.110048298120228,1,7,0,0
3.441666666666667,954.2116886150288,538.8828703172794,3.130681376714193,1,7,0,0
3.45,953.6310965637098,538.8112358350547,3.1418176640009623,1,7,0,0
3.4583333333333335,953.8048718305203,538.6388916885865,3.102051519484367,1,7,0,0
3.466666666666667,953.6078165028953,538.2815349261413,3.1213699118662586,1,7,0,0
3.475,953.5530596053136,538.1951325175852,3.0942540535980783,1,7,0,0
3.4833333333333334,952.9030832150448,538.6746756339163,3.110242291120438,1,7,0,0
3.4916666666666667,952.8356813792602,538.8799586382991,3.0906675107740744,1,7,0,0
3.5,952.3212005702991,539.3077882781997,3.1328174424056674,1,7,0,0
3.5083333333333333,952.5980892545447,539.2132400174602,3.12479166756288,1,7,0,0
3.5166666666666666,952.7144470107204,539.9674279122027,3.118697625343467,1,7,0,0
3.525,952.4990443708957,540.2968011999008,3.1021751749744118,1,7,0,0
3.533333333333333,953.204492485357,540.424285821556,3.111509875870449,1,7,0,0
3.5416666666666665,953.7109473187171,540.6168832005117,3.0852554577411597,1,7,0,0
3.55,954.0328454275285,540.7091427046266,3.0907477240959427,1,7,0,0
3.558333333333333,954.833455202299,541.4329179019397,3.081605200447834,1,7,0,0
3.566666666666667,458.37471506775773,748.5756093177862,3.1369219221447247,1,7,0,0
3.575,457.76088760877064,749.4407155284346,3.1069625366938878,1,7,0,0
3.5833333333333335,954.3548294076987,542.7052085799047,3.1203649673440705,1,7,0,0
3.591666666666667,955.2057986083371,542.5107308809736,3.066664648717146,1,7,0,0
3.6,954.9632522125215,542.8251341469056,3.0925836197003034,1,7,0,0
3.6083333333333334,954.7481386151902,543.3447507753599,3.1056407053383923,1,7,0,0
3.6166666666666667,954.9351761271705,543.31154570498,3.0923139660854657,1,7,0,0
3.625,954.6815119801053,542.8761568359898,3.1200602332211194,1,7,0,0
3.6333333333333333,954.6239738192102,542.6872888429574,3.0806018947047065,1,7,0,0
3.6416666666666666,955.2766675328003,543.0076737554541,3.0821834809676587,1,7,0,0
3.65,955.513181481994,542.5035600503821,3.1211445820972292,1,7,0,0
3.658333333333333,955.2764609663834,543.1071709795319,3.08990904626851,1,7,0,0
3.6666666666666665,956.1303188875589,543.420413745227,3.0853918193058454,1,7,0,0
3.675,955.6509132191662,542.9840782414063,3.1087167649438916,1,7,0,0
3.683333333333333,955.9581055970634,543.8602342653304,3.1110158181109373,1,7,0,0
3.691666666666667,955.8614027993978,543.1092839507919,3.1016791013496783,1,7,0,0
3.7,956.1325096072625,543.0553086880054,3.0721685720207317,1,7,0,0
3.7083333333333335,955.5963116499581,543.8427310917676,3.11660295775943,1,7,0,0
3.716666666666667,955.5517234888522,542.813647675347,3.108983126616954,1,7,0,0
3.725,956.0623088320889,543.3281321200727,3.151500323785041,1,7,0,0
3.7333333333333334,956.2758456420514,543.7719889492441,3.1244831830596076,1,7,0,0
3.7416666666666667,956.5376003745887,543.4643732684631,3.113506600100023,1,7,0,0
3.75,956.9388165729019,542.8989121242258,3.1382874018244062,1,7,0,0
3.7583333333333333,956.6814826449358,542.9533974549781,3.0888391894212073,1,7,0,0
3.7666666666666666,955.9646143378671,543.5312298565401,3.1096941838686236,1,7,0,0
3.775,955.5914153146306,542.4155802216917,3.0864838564377153,1,7,0,0
3.783333333333333,955.3919857489593,542.5391276011156,3.111113854122435,1,7,0,0
3.7916666666666665,955.4013460769469,542.5209614724447,3.0787306821010607,1,7,0,0
3.8,955.4888843955674,543.0401051366537,3.107637280612424,1,7,0,0
3.808333333333333,955.2782912711766,542.898599986216,3.1317165009908217,1,7,0,0
3.816666666666667,954.6890087043208,543.4561093828053,3.117202210092236,1,7,0,0
3.825,953.717959200954,543.6131458974096,3.1132458707798376,1,7,0,0
3.8333333333333335,953.5403489541362,543.0138042587865,3.1086785725373147,1,7,0,0
3.841666666666667,953.3022636410578,542.6623464656964,3.096943179385449,1,7,0,0
3.85,953.188810145295,542.6654650126202,3.113062253521741,1,7,0,0
3.8583333333333334,952.7280464912498,542.3601115545075,3.0828398596253197,1,7,0,0
3.8666666666666667,952.0711023188709,542.0251989479125,3.1081130155040686,1,7,0,0
3.875,951.5719678146797,542.2252273752782,3.077588627540003,1,7,0,0
3.8833333333333333,950.845412335001,541.5788357026519,3.132532211529207,1,7,0,0
3.8916666666666666,950.8431938621851,541.9254532284624,3.10759661230834,1,7,0,0
3.9,950.8335156307301,542.6663722543127,3.090313172103953,1,7,0,0
3.908333333333333,949.9683667238747,541.6353928385785,3.1021982691575847,1,7,0,0
3.9166666666666665,949.5317769096814,541.5976354902177,3.1020411196305138,1,7,0,0
3.925,949.8435725787274,541.8117391411711,3.131161257745796,1,7,0,0
3.933333333333333,949.3600080882611,542.2333941981217,3.096388902551198,1,7,0,0
3.941666666666667,948.1458159350958,542.9376321633888,3.1067734103075257,1,7,0,0
3.95,948.3803402619267,542.4494983441955,3.1332183699236373,1,7,0,0
3.9583333333333335,948.1408045482505,542.6785921207388,3.073890639112125,1,7,0,0
3.966666666666667,948.4587111533967,542.9842553758773,3.092272161684129,1,7,0,0
3.975,948.6427542996478,543.3660778177981,3.086879580988471,1,7,0,0
3.9833333333333334,949.5224148607226,543.3953327823873,3.101763925411307,1,7,0,0
3.9916666666666667,949.8024332466989,543.3301649082482,3.104366015040097,1,7,0,0
4.0,949.4006498112553,542.1941257199496,3.12178063407912,1,7,0,0
4.008333333333334,949.0372731227911,541.9374196944947,3.1118347174823326,1,7,0,0
4.016666666666667,948.8761964906988,542.1922050119139,3.129822606471347,1,7,0,0
4.025,948.8029502721864,541.7938341676856,3.0778205760918613,1,7,0,0
4.033333333333333,948.186582339927,541.6884575291616,3.102207616023313,1,7,0,0
4.041666666666667,948.1606587016121,541.9920356592985,3.120465627056999,1,7,0,0
4.05,947.8084344108678,542.3077123597918,3.0857901046230536,1,7,0,0
4.058333333333334,947.6866199269315,541.3415865930708,3.102916036835427,1,7,0,0
4.066666666666666,947.0622423119895,540.4142317638651,3.0996360090006347,1,7,0,0
4.075,947.2830230850639,539.9092538945118,3.1343872674846067,1,7,0,0
4.083333333333333,947.0075277157315,539.7700556137806,3.1046673926390325,1,7,0,0
4.091666666666667,947.2622502111784,538.9866786144448,3.1305364426422115,1,7,0,0
4.1,947.6482475911924,539.2367280964962,3.109911451642418,1,7,0,0
4.108333333333333,947.4411495802442,538.8633975548003,3.07684048610377,1,7,0,0
4.116666666666666,947.8717693955222,539.2017727035243,3.1182025863221563,1,7,0,0
4.125,946.7603488068607,538.9305498259503,3.1128749157312394,1,7,0,0
4.133333333333334,946.7232712051008,539.532504947536,3.113686602515131,1,7,0,0
4.141666666666667,946.8895227234814,538.8412506819899,3.1113147626375692,1,7,0,0
4.15,947.4491406476877,539.3124364126824,3.103657012122187,1,7,0,0
4.158333333333333,948.1143017957601,538.9455044839299,3.1337385368857333,1,7,0,0
4.166666666666667,948.0810852808614,538.6546852732382,3.08006422864871,1,7,0,0
4.175,948.2186723098176,538.90130963569,3.1012415742988813,1,7,0,0
4.183333333333334,948.5262387887714,539.2081929196692,3.1076268059895527,1,7,0,0
4.191666666666666,948.0331076429691,539.7760819891008,3.110307189140959,1,7,0,0
4.2,947.7088641680461,540.6993114980987,3.1349622743038204,1,7,0,0
4.208333333333333,947.1188544232328,541.5021412517316,3.103383714050826,1,7,0,0
4.216666666666667,947.4056619703267,541.8056306242523,3.119917236343796,1,7,0,0
4.225,947.1692780476998,541.5212174013781,3.117356612916261,1,7,0,0
4.233333333333333,947.4279013516443,541.6487394908983,3.146480974949249,1,7,0,0
4.241666666666666,947.448780083468,541.9917718224169,3.1193928757267635,1,7,0,0
4.25,947.8677446202885,542.6570342480662,3.1114655695661617,1,7,0,0
4.258333333333334,947.6246303698473,542.8745181699048,3.107598519022633,1,7,0,0
4.266666666666667,946.7197791451982,542.5930949542676,3.10573605961887,1,7,0,0
4.275,946.0910737271282,542.085707960827,3.1211766365705484,1,7,0,0
4.283333333333333,945.7751582192036,542.5997125438697,3.1128577063240837,1,7,0,0
4.291666666666667,946.0368489338925,543.2734140450596,3.0991414144930225,1,7,0,0
4.3,946.4898604709823,543.0761391504184,3.11825989932323,1,7,0,0
4.308333333333334,947.2213280509458,543.2593762424743,3.122395401605597,1,7,0,0
4.316666666666666,947.0340545422673,543.200615729513,3.1294125223351035,1,7,0,0
4.325,947.18256216041,543.0424802739714,3.121134771064004,1,7,0,0
4.333333333333333,947.4245382158581,541.9367743247391,3.1542901583692187,1,7,0,0
4.341666666666667,947.5267984101746,542.3261543186194,3.138465976148101,1,7,0,0
4.35,946.9806928633095,542.3692824047893,3.129020906781038,1,7,0,0
4.358333333333333,946.8147879105276,542.5041735908437,3.1451463757294134,1,7,0,0
4.366666666666666,946.4953536399876,542.6333586225985,3.1371745592937694,1,7,0,0
4.375,946.4460136171625,543.0259670978919,3.1766429155583795,1,7,0,0
4.383333333333334,945.9552720926357,543.4455765058399,3.136595628917016,1,7,0,0
4.391666666666667,946.6042449762444,543.1205702657878,3.120788494802422,1,7,0,0
4.4,946.7492944356364,543.1606025206285,3.1130903733727573,1,7,0,0
4.408333333333333,946.8210563497925,543.368958467743,3.102717954860713,1,7,0,0
4.416666666666667,946.6311210281644,544.1162264022919,3.09899779293034,1,7,0,0
4.425,946.4760286922606,544.2470885248654,3.1115005072760367,1,7,0,0
4.433333333333334,946.7418612797796,543.8111076197305,3.154150404096866,1,7,0,0
4.441666666666666,946.6860362098648,544.7058849216145,3.100495674444769,1,7,0,0
4.45,946.843249864683,544.208810654372,3.1203654543543276,1,7,0,0
4.458333333333333,947.7440461194228,544.2036808465039,3.1282799255727336,1,7,0,0
4.466666666666667,947.5599000799821,544.5359273994795,3.1526472251266977,1,7,0,0
4.475,947.5590434467663,545.1330622670511,3.1398079189174397,1,7,0,0
4.483333333333333,947.4215516204216,545.6149007892922,3.1247282060854777,1,7,0,0
4.491666666666666,947.826921963354,544.8597885357055,3.146921082608844,1,7,0,0
4.5,948.1828171217592,545.1645181444559,3.132080260069762,1,7,0,0
4.508333333333334,949.0039351191606,544.8141106101967,3.1721930989631306,1,7,0,0
4.516666666666667,949.0050700014593,545.4991469506632,3.139206964732741,1,7,0,0
4.525,949.7543177853432,545.5715630235524,3.1488018431997276,1,7,0,0
4.533333333333333,949.710223789673,545.9753139111175,3.114704646683837,1,7,0,0
4.541666666666667,950.4591257708952,545.4836992379678,3.165292741699936,1,7,0,0
4.55,950.0631477102316,546.2695543973407,3.144398533040117,1,7,0,0
4.558333333333334,950.2399804611396,546.3580412435443,3.143769433242716,1,7,0,0
4.566666666666666,950.3290257045641,546.3758912700533,3.1461885907515152,1,7,0,0
4.575,950.7027730209936,547.278430844816,3.1577015813543103,1,7,0,0
4.583333333333333,950.8691423724936,546.5510177245887,3.147224533583418,1,7,0,0
4.591666666666667,951.4531189864097,546.351127458553,3.138122042062296,1,7,0,0
4.6,951.4300700207177,546.5574287617637,3.136119297632503,1,7,0,0
4.608333333333333,951.0461397510205,546.6983648794107,3.1418469103568016,1,7,0,0
4.616666666666666,951.0022198984182,546.6939839272145,3.1414809662204215,1,7,0,0
4.625,950.2802969152993,546.8454868007975,3.147550351126524,1,7,0,0
4.633333333333334,950.4806666735695,546.5242508408385,3.153866452152798,1,7,0,0
4.641666666666667,950.4506128367625,546.2279147788772,3.1662150315063,1,7,0,0
4.65,950.8696931893269,546.0317412536041,3.1655299872899825,1,7,0,0
4.658333333333333,950.8852647325477,545.9040871260213,3.1921426872137273,1,7,0,0
4.666666666666667,951.2105683369641,546.167799752795,3.1513969442249308,1,7,0,0
4.675,951.6390195744333,545.9282961508638,3.1681594089828713,1,7,0,0
4.683333333333334,951.9339634206196,546.7542268145943,3.146799073548307,1,7,0,0
4.691666666666666,951.4642838312724,546.9511846969998,3.2056743206497873,1,7,0,0
4.7,951.5330866440929,547.3051299105597,3.1797068051047193,1,7,0,0
4.708333333333333,951.8982732216073,546.9674568034307,3.163079474296448,1,7,0,0
4.716666666666667,951.0842205695658,546.7673644295995,3.1680377226092316,1,7,0,0
4.725,950.7325872419441,547.2766900595788,3.1480820893435117,1,7,0,0
4.733333333333333,950.5239681857373,546.9689416866655,3.200936190625369,1,7,0,0
4.741666666666666,950.1482617303063,547.6485272260375,3.1427359837372513,1,7,0,0
4.75,950.5306536417295,547.8601794801257,3.134465484301418,1,7,0,0
4.758333333333334,949.7133021795477,547.47525049736,3.1719275447871493,1,7,0,0
4.766666666666667,950.1404337950253,547.489490202452,3.171176564381351,1,7,0,0
4.775,950.1313352076648,547.0497208855899,3.21229687670849,1,7,0,0
4.783333333333333,950.4361688088001,546.4275153014132,3.175351535849169,1,7,0,0
4.791666666666667,950.7505697348639,546.9367289564417,3.1735224187814515,1,7,0,0
4.8,950.666808493267,547.0329274812698,3.159925333858625,1,7,0,0
4.808333333333334,950.5413793135247,546.7460076020075,3.1854601761138888,1,7,0,0
4.816666666666666,950.2295253218615,546.4601257365323,3.1840072194521154,1,7,0,0
4.825,950.2062211525546,546.1902840648199,3.159946207594004,1,7,0,0
4.833333333333333,950.0221931899057,547.2012071433024,3.2102394473104714,1,7,0,0
4.841666666666667,950.2019392142302,546.0063369712409,3.22653232525205,1,7,0,0
4.85,951.3050601883162,545.8087007581281,3.173842713386803,1,7,0,0
4.858333333333333,951.8520698647712,546.5634125437786,3.196740556383154,1,7,0,0
4.866666666666666,951.2090402870433,546.7202164207185,3.1981406236029577,1,7,0,0
4.875,950.8020069973948,546.5824915045441,3.1905678541001823,1,7,0,0
4.883333333333334,951.162200208459,547.0195968682292,3.1677266542590727,1,7,0,0
4.891666666666667,952.471192091046,546.4856052883325,3.1599122541363576,1,7,0,0
