t,gx,gy,pupil,valid,subj,trial,label
2.9916666666666667,949.6805460247588,545.2486051064566,3.167982789622886,1,1,2,0
3.0,949.0560164110641,545.9381964566809,3.119620705701269,1,1,2,0
3.0083333333333333,948.9874014342494,545.919380372234,3.1124483548260393,1,1,2,0
3.0166666666666666,949.4106315885773,546.1744642810497,3.1507437162046834,1,1,2,0
3.025,949.4518564775168,546.5154342120655,3.1510104477378307,1,1,2,0
3.033333333333333,949.8263679315545,546.737701118523,3.1710241897377487,1,1,2,0
3.0416666666666665,949.3846153184612,546.9039900683757,3.1201488738267162,1,1,2,0
3.05,948.8296728228022,546.6784016898964,3.11622574861877,1,1,2,0
3.058333333333333,949.5409173458056,547.3461949951737,3.1204512694060615,1,1,2,0
3.066666666666667,949.9581946731172,547.2226987851016,3.16497977763977,1,1,2,0
3.075,950.3448092968598,546.2311301024557,3.1530578626691703,1,1,2,0
3.0833333333333335,950.4551606197679,546.596874630879,3.122235305620949,1,1,2,0
3.091666666666667,950.5154817628004,546.9776429534709,3.1307021887609476,1,1,2,0
3.1,949.9332825119599,546.8936823424966,3.123082875948042,1,1,2,0
3.1083333333333334,949.8497007813306,546.9625219718778,3.083294504075238,1,1,2,0
3.1166666666666667,949.8487889300496,546.406917496499,3.114495340427529,1,1,2,0
3.125,950.4926799075682,546.683500673554,3.1028688566766776,1,1,2,0
3.1333333333333333,949.997489864964,546.6293351710385,3.12984167516348,1,1,2,0
3.1416666666666666,950.0860384941029,547.3834287839874,3.118436055995314,1,1,2,0
3.15,950.2174801872042,548.244692082741,3.1163826853233263,1,1,2,0
3.158333333333333,949.8880136690275,548.8646691862647,3.1144337934786446,1,1,2,0
3.1666666666666665,950.0862025148871,548.7439372345397,3.1354471670137234,1,1,2,0
3.175,950.5323171994047,548.5783808698618,3.12364930221339,1,1,2,0
3.183333333333333,950.8465502212666,548.7178369827745,3.120935758687303,1,1,2,0
3.191666666666667,950.6135202328303,549.1294553006974,3.1051450525808835,1,1,2,0
3.2,949.9304061780222,549.2050451437468,3.1181106484664736,1,1,2,0
3.2083333333333335,950.3123083107338,548.6770461499395,3.0754935088017876,1,1,2,0
3.216666666666667,950.2564873631011,547.8981889657259,3.139613415656543,1,1,2,0
3.225,949.8130196695962,546.6756562686626,3.0910101824103404,1,1,2,0
3.2333333333333334,949.5143289350948,546.4799935621497,3.111619497295817,1,1,2,0
3.2416666666666667,949.430551316883,546.7320701603926,3.1286164301112054,1,1,2,0
3.25,949.3493716801398,547.7212469443912,3.1131341496454605,1,1,2,0
3.2583333333333333,949.7170910870178,548.4856120701724,3.1165225257065505,1,1,2,0
3.2666666666666666,949.9417242088504,548.7577834441441,3.1003606908939894,1,1,2,0
3.275,949.1190407286961,549.3458430665718,3.1290678158065037,1,1,2,0
3.283333333333333,949.2186611048088,550.1908302430547,3.127022466410697,1,1,2,0
3.2916666666666665,948.2378305217263,549.3343270266139,3.108798131731808,1,1,2,0
3.3,948.7033310783745,549.4445872373504,3.1233428396266776,1,1,2,0
3.308333333333333,949.3650672149124,549.0783572960322,3.1229905843104153,1,1,2,0
3.316666666666667,949.5742281042648,548.5188291340143,3.1116176917526324,1,1,2,0
3.325,949.4731518923742,548.6561228104081,3.1144997351127355,1,1,2,0
3.3333333333333335,948.9303862501106,548.8118573795957,3.1438758553057577,1,1,2,0
3.341666666666667,949.3567518639752,548.3410766778443,3.1290101295828827,1,1,2,0
3.35,948.1775127726352,548.1643230061347,3.1208442016081515,1,1,2,0
3.3583333333333334,949.3649690622285,547.8622348025679,3.1350216605431043,1,1,2,0
3.3666666666666667,948.9751911218731,547.578936243332,3.11721827844798,1,1,2,0
3.375,949.2385371326997,547.3957572479105,3.1279683256346997,1,1,2,0
3.3833333333333333,948.1861492394164,546.6487314303693,3.14936054622912,1,1,2,0
3.3916666666666666,947.4471373185081,546.254130288949,3.1517018479974745,1,1,2,0
3.4,948.2384842206793,545.7990092432025,3.1146202752734067,1,1,2,0
3.408333333333333,947.6688688506205,545.2402712466588,3.114713219583546,1,1,2,0
3.4166666666666665,947.5978081143468,544.5309676995892,3.0997269080282726,1,1,2,0
3.425,947.3242012342539,544.5978262527979,3.1096709685198265,1,1,2,0
3.433333333333333,947.8540026051799,545.3989536325269,3.0974125952147284,1,1,2,0
3.441666666666667,947.4717704500066,545.3916813927818,3.143584661886785,1,1,2,0
3.45,947.5694367359824,545.1268206450969,3.1138797112443855,1,1,2,0
3.4583333333333335,948.5295755569567,544.9316608536536,3.1089801970076487,1,1,2,0
3.466666666666667,948.4924957085415,544.695380209153,3.1380265062561365,1,1,2,0
3.475,948.5436805232482,545.959055610033,3.1118701459677176,1,1,2,0
3.4833333333333334,947.8261255079888,546.1885819607727,3.119651538082432,1,1,2,0
3.4916666666666667,947.2288431836038,545.8131864931427,3.059949079779704,1,1,2,0
3.5,947.2535214857339,546.3252105304906,3.125796705348239,1,1,2,0
3.5083333333333333,947.4864572927895,547.3101404915667,3.0944584968036666,1,1,2,0
3.5166666666666666,947.3899418055366,548.1832840929875,3.077078337059442,1,1,2,0
3.525,948.048794502913,548.0062505571099,3.107606722994283,1,1,2,0
3.533333333333333,948.7529967252169,547.514957225776,3.0770036030122583,1,1,2,0
3.5416666666666665,948.4485621328465,547.1854760246765,3.102332983739694,1,1,2,0
3.55,947.4320371031781,546.6560876077161,3.112858164477544,1,1,2,0
3.558333333333333,947.6321740876531,546.240408480481,3.098237353551237,1,1,2,0
3.566666666666667,948.167597720458,546.1240615144493,3.1320780917054494,1,1,2,0
3.575,948.4258607748775,546.7994316156681,3.1008853516406014,1,1,2,0
3.5833333333333335,948.7875697337288,547.114938451443,3.1076444729366353,1,1,2,0
3.591666666666667,949.1938291599517,547.1401971581594,3.1102249887621265,1,1,2,0
3.6,950.063415929758,547.495951345226,3.103498470701807,1,1,2,0
3.6083333333333334,949.4960892373713,547.3892251023432,3.075863141632717,1,1,2,0
3.6166666666666667,,,,0,1,2,0
3.625,,,,0,1,2,0
3.6333333333333333,,,,0,1,2,0
3.6416666666666666,,,,0,1,2,0
3.65,,,,0,1,2,0
3.658333333333333,,,,0,1,2,0
3.6666666666666665,,,,0,1,2,0
3.675,,,,0,1,2,0
3.683333333333333,,,,0,1,2,0
3.691666666666667,949.1442173292209,547.3217731012832,3.085138580263408,1,1,2,0
3.7,948.636474016564,547.4887061295149,3.0828178647979274,1,1,2,0
3.7083333333333335,948.3989764055152,547.3556007604471,3.079693021506119,1,1,2,0
3.716666666666667,948.8728092988806,547.9869326309722,3.090741177574005,1,1,2,0
3.725,948.8390434137406,547.9847316020442,3.1277549906039956,1,1,2,0
3.7333333333333334,948.5994042523595,547.4359287090432,3.080132533284548,1,1,2,0
3.7416666666666667,948.0077647113217,547.3900883272108,3.080061348072525,1,1,2,0
3.75,948.0660695334287,547.5560531748772,3.093683424835215,1,1,2,0
3.7583333333333333,948.6245330616031,547.5435442748671,3.134361211504765,1,1,2,0
3.7666666666666666,948.5027964694807,547.6270233242557,3.056545083795009,1,1,2,0
3.775,948.1263264082437,547.0460926731474,3.119355847508881,1,1,2,0
3.783333333333333,948.0294257093639,547.3213176094308,3.0897177934018756,1,1,2,0
3.7916666666666665,947.7059821227471,547.6851553410687,3.121977629449903,1,1,2,0
3.8,948.136004140002,548.1280599373953,3.090673954356845,1,1,2,0
3.808333333333333,946.9874565269788,548.6943639492563,3.0980636050761143,1,1,2,0
3.816666666666667,947.3252818647991,548.5539878633138,3.1309060877708346,1,1,2,0
3.825,947.5084776783262,547.9709955257649,3.096266275455756,1,1,2,0
3.8333333333333335,947.2255061180322,548.212548071383,3.05882298667624,1,1,2,0
3.841666666666667,946.4252329076854,549.1629464004799,3.091226250375982,1,1,2,0
3.85,946.3375224586189,548.8221890135026,3.109528466999861,1,1,2,0
3.8583333333333334,947.2525422978297,548.4703095479924,3.097154340157877,1,1,2,0
3.8666666666666667,946.2805194895401,548.5654825056218,3.100821204995574,1,1,2,0
3.875,945.7612890671603,548.4433035479365,3.1064697722022707,1,1,2,0
3.8833333333333333,945.9635029489034,548.2214812047376,3.0984432793983228,1,1,2,0
3.8916666666666666,945.9663698575333,548.1222951781855,3.0698916005800565,1,1,2,0
3.9,945.6730052374381,547.9362656851439,3.074147924216308,1,1,2,0
3.908333333333333,946.3842762991189,547.830787084814,3.0759441326412995,1,1,2,0
3.9166666666666665,945.7132159313967,547.8984816467771,3.083343184414985,1,1,2,0
3.925,945.5578299642552,547.1723420231788,3.102418189100741,1,1,2,0
3.933333333333333,945.6066881963839,547.0033643839475,3.071587523638696,1,1,2,0
3.941666666666667,945.8105829120955,546.3273822310698,3.116370063893472,1,1,2,0
3.95,946.3624732944013,545.7974636288212,3.090839729129359,1,1,2,0
3.9583333333333335,946.7874012912376,545.1104841450226,3.0809030010693332,1,1,2,0
3.966666666666667,945.6655536029799,546.0467883600382,3.1151722961804973,1,1,2,0
3.975,945.6772344980301,545.9494801669593,3.071737284267439,1,1,2,0
3.9833333333333334,945.7214788286279,546.2965626703111,3.109347856844449,1,1,2,0
3.9916666666666667,946.0642285851821,546.1271805896528,3.0837411137748054,1,1,2,0
4.0,945.7801168436259,545.8650760070063,3.1076867189823454,1,1,2,0
4.008333333333334,945.5585067500651,546.2771937541562,3.0907016874814306,1,1,2,0
4.016666666666667,946.0209164661076,546.7268261237874,3.1045938493313523,1,1,2,0
4.025,945.7171019956282,546.0546082778195,3.0635205376239476,1,1,2,0
4.033333333333333,946.8871472477309,546.25053692406,3.111688669345598,1,1,2,0
4.041666666666667,946.785918349676,547.1375373207469,3.0688708586760356,1,1,2,0
4.05,946.4335367630074,547.9230463157734,3.081444103825313,1,1,2,0
4.058333333333334,946.4051675363446,547.3242160819323,3.1365919252581054,1,1,2,0
4.066666666666666,945.8388741931244,546.2785567556109,3.075891470045567,1,1,2,0
4.075,945.3800301738393,546.5818228074551,3.109481002642308,1,1,2,0
4.083333333333333,946.0763134849184,546.1598866885097,3.116536659476348,1,1,2,0
4.091666666666667,945.9174919656548,545.7642065177904,3.133198912501791,1,1,2,0
4.1,945.759628999107,546.0083820140952,3.114842830876517,1,1,2,0
4.108333333333333,944.5391645288782,545.7637920275297,3.103403818767998,1,1,2,0
4.116666666666666,944.2568351406934,545.7372120645944,3.090610724555226,1,1,2,0
4.125,943.7496914719175,546.2091367262313,3.1164001337438014,1,1,2,0
4.133333333333334,944.3157950642255,546.7085169115358,3.12303000861557,1,1,2,0
4.141666666666667,942.8551439262117,547.0654352136808,3.1249394139795386,1,1,2,0
4.15,942.7925222655421,547.7622370578275,3.1047965428096416,1,1,2,0
4.158333333333333,943.979497449235,547.9269246722647,3.1191292034671703,1,1,2,0
4.166666666666667,944.2284425326986,547.6642717542385,3.133688689319669,1,1,2,0
4.175,944.1306127377928,546.6437189597893,3.109523245702757,1,1,2,0
4.183333333333334,943.74458443922,546.0520884869401,3.112874916069583,1,1,2,0
4.191666666666666,943.0120434797873,546.5491618420069,3.122407746143532,1,1,2,0
4.2,943.4552873694312,546.9418098367041,3.091927382475446,1,1,2,0
4.208333333333333,943.1162044891552,546.7303641965627,3.1372250321162807,1,1,2,0
4.216666666666667,943.1530587694263,547.6890665452992,3.1213437430664914,1,1,2,0
4.225,943.2509024759413,548.7483728130044,3.0944587624820525,1,1,2,0
4.233333333333333,943.2856362291327,548.338064463228,3.1083941857804387,1,1,2,0
4.241666666666666,942.6984411067513,548.3699743400412,3.1514340995094168,1,1,2,0
4.25,943.252533061058,547.9506003466694,3.1604062589998683,1,1,2,0
4.258333333333334,943.2873213003676,547.3330180020067,3.1060840875555766,1,1,2,0
4.266666666666667,942.5633830269237,547.768841248297,3.140645870419674,1,1,2,0
4.275,941.972140244956,547.7071368077953,3.1567865320923656,1,1,2,0
4.283333333333333,941.4215086372218,547.9903836234051,3.1507221953839686,1,1,2,0
4.291666666666667,940.8675863811939,548.3027170245157,3.12282880438173,1,1,2,0
4.3,940.069809477768,547.8326441062749,3.10759081856317,1,1,2,0
4.308333333333334,939.6876290907452,547.2488192339481,3.15300542892015,1,1,2,0
4.316666666666666,939.0997697380393,546.231005579158,3.0940056183938216,1,1,2,0
4.325,939.1725257621245,545.3210537346939,3.1211829749447584,1,1,2,0
4.333333333333333,939.701520396623,544.8859420515228,3.072858383277565,1,1,2,0
4.341666666666667,939.7202217382033,544.9335272216473,3.1339979010254937,1,1,2,0
4.35,940.3896961549164,544.7935110259502,3.1360254594279486,1,1,2,0
4.358333333333333,941.4359566255068,544.7096672941037,3.1391223516345788,1,1,2,0
4.366666666666666,940.6124071571768,544.8145390878839,3.1163567113829354,1,1,2,0
4.375,939.8799277371759,545.488112908222,3.1454748055242123,1,1,2,0
4.383333333333334,940.3716521557653,545.582167912041,3.160287984325456,1,1,2,0
4.391666666666667,940.6659230101253,545.5241085655695,3.1000909896402944,1,1,2,0
4.4,941.8625749197179,544.9876272991273,3.137166084057708,1,1,2,0
4.408333333333333,941.1887641064976,544.5165986562561,3.129940915426852,1,1,2,0
4.416666666666667,940.8220031372443,544.6162143738903,3.137259794404127,1,1,2,0
4.425,940.7951741669935,544.5617377488563,3.136783874419026,1,1,2,0
4.433333333333334,940.559760239131,543.8114998319696,3.1619998328496153,1,1,2,0
4.441666666666666,940.964924097162,543.5353550089151,3.1353689435055423,1,1,2,0
4.45,941.326279175343,543.6445171183775,3.102954579616957,1,1,2,0
4.458333333333333,941.3120601253893,542.8531395133788,3.1132475236088184,1,1,2,0
4.466666666666667,941.4155037470999,543.133882914558,3.1097761704781686,1,1,2,0
4.475,941.9382307579879,543.6832524213786,3.1118247223184867,1,1,2,0
4.483333333333333,941.8368920069134,543.3205743604092,3.157019545634887,1,1,2,0
4.491666666666666,941.9781065668476,543.2427628008804,3.1991892700070603,1,1,2,0
4.5,942.1726941249764,542.4932148522429,3.159290932842397,1,1,2,0
4.508333333333334,941.7091284456599,542.608988534076,3.1335333067275455,1,1,2,0
4.516666666666667,941.8940674822095,542.3485665479895,3.1296112786446044,1,1,2,0
4.525,942.0141504695529,541.7695518395867,3.1296805782740216,1,1,2,0
4.533333333333333,941.3987830399791,540.7580702768798,3.1266514164565824,1,1,2,0
4.541666666666667,941.9670392774756,540.0852609727754,3.146426027920257,1,1,2,0
4.55,942.3444158534802,539.3065183055861,3.1304058405595985,1,1,2,0
4.558333333333334,942.191367760851,539.5289110880773,3.160437273233762,1,1,2,0
4.566666666666666,942.5892904162107,539.9704224817996,3.123698941193922,1,1,2,0
4.575,942.56362092801,540.2145565511059,3.169590252792111,1,1,2,0
4.583333333333333,942.0578124929511,540.4908592884843,3.175648205585955,1,1,2,0
4.591666666666667,941.2118219295497,540.6236490272042,3.1604355993397495,1,1,2,0
4.6,940.8148431996755,540.954955241469,3.16912023391495,1,1,2,0
4.608333333333333,940.9085528775089,541.2606751050015,3.1262402624921948,1,1,2,0
4.616666666666666,940.9656986195392,541.3638623933878,3.14705792613736,1,1,2,0
4.625,940.8312645750754,541.9364373612166,3.127975511313123,1,1,2,0
4.633333333333334,942.0495459538754,542.2590398616076,3.1479828601024384,1,1,2,0
4.641666666666667,942.0326520716081,541.5553647468413,3.1244099247304384,1,1,2,0
4.65,942.3442089402831,542.1507225538654,3.1640159961021492,1,1,2,0
4.658333333333333,941.9036091040086,542.5258372375305,3.1701622490374084,1,1,2,0
4.666666666666667,941.8599511773414,541.9746837435788,3.182210598933806,1,1,2,0
4.675,940.7361139973018,542.087156679013,3.1932655042882696,1,1,2,0
4.683333333333334,941.1092094313055,542.0620106853418,3.1943424022919973,1,1,2,0
4.691666666666666,941.3112370112118,541.6567319598851,3.165911170646979,1,1,2,0
4.7,941.0128244639722,542.1526464346472,3.165437302962474,1,1,2,0
4.708333333333333,940.164015779334,542.4047236838978,3.178468965514733,1,1,2,0
4.716666666666667,940.3739836640037,542.6252000890536,3.16256884342694,1,1,2,0
4.725,940.3968101518097,542.5435079691573,3.169605635002049,1,1,2,0
4.733333333333333,939.8014774722419,542.107225692539,3.1706086292486426,1,1,2,0
4.741666666666666,939.8440893625058,541.3694049621602,3.1708870222679724,1,1,2,0
4.75,940.2768499660986,541.4335295458196,3.1470096944413024,1,1,2,0
4.758333333333334,940.7254254624405,541.3507785288288,3.1412401726757166,1,1,2,0
4.766666666666667,940.2870839022258,540.6535044892723,3.1943884913403098,1,1,2,0
4.775,940.3351470172532,540.3737993172155,3.14273906598339,1,1,2,0
4.783333333333333,939.4573935098313,540.1004731230181,3.1743909915407613,1,1,2,0
4.791666666666667,938.8294948349096,539.8428004282289,3.1750124014391314,1,1,2,0
4.8,938.4566433943828,540.1269373446133,3.193112950525029,1,1,2,0
4.808333333333334,938.4651814570416,539.9506987842161,3.1983752335600815,1,1,2,0
4.816666666666666,1287.4212812007709,569.4576522172624,3.153502949220101,1,1,2,0
4.825,1287.4888813284047,569.7445588278765,3.1484382595748706,1,1,2,0
4.833333333333333,939.4749583669601,540.9561878364475,3.1791286303227384,1,1,2,0
4.841666666666667,939.9518037529773,541.0714253289232,3.1864987153610542,1,1,2,0
4.85,939.5879369266586,541.04297222546,3.2173085372883383,1,1,2,0
4.858333333333333,939.4097387471837,540.3832176773604,3.140219893770858,1,1,2,0
4.866666666666666,938.4886276094517,540.4181314095604,3.1689462751658026,1,1,2,0
4.875,937.4859859848212,540.4429514213067,3.167138277817309,1,1,2,0
4.883333333333334,938.1954087475455,541.3857628903838,3.142123411983469,1,1,2,0
4.891666666666667,937.4666587401082,541.3360457418709,3.1846559450850895,1,1,2,0
4.9,937.5132584104335,541.0438749926383,3.1932229865695505,1,1,2,0
4.908333333333333,937.6879814011451,540.9359146112926,3.182060469739099,1,1,2,0
4.916666666666667,938.0216518351177,541.1613047388622,3.2108138596753135,1,1,2,0
4.925,938.196092191305,540.8302206185722,3.191280329766624,1,1,2,0
4.933333333333334,938.2624570441867,541.3420002843001,3.195612974957037,1,1,2,0
4.941666666666666,937.7349058294117,542.0176315004577,3.172586082320518,1,1,2,0
4.95,937.6139407948251,541.9991570145575,3.1926520814914614,1,1,2,0
4.958333333333333,937.2293175044975,541.1418968124577,3.225118747310987,1,1,2,0
4.966666666666667,937.8396877005653,542.0048960114489,3.1975715826755615,1,1,2,0
4.975,937.2340902468093,542.4446182399195,3.2105923723308947,1,1,2,0
4.983333333333333,937.5701494507063,542.5395039918799,3.178186046875702,1,1,2,0
4.991666666666666,937.5072834278006,542.5743040490612,3.2214420294899093,1,1,2,0
5.0,938.3170949044736,542.7514937655449,3.172646670352997,1,1,2,0
5.008333333333334,937.974928639867,543.8957272816593,3.193256582998112,1,1,2,0
5.016666666666667,938.4104293559094,544.523726134854,3.206993956555553,1,1,2,0
5.025,939.7776138666765,544.9054201817731,3.2000917972218903,1,1,2,0
