t,gx,gy,pupil,valid,subj,trial,label
2.9583333333333335,951.2880078169654,537.6094768328638,4.026797569713807,1,2,9,1
2.966666666666667,951.09390479334,537.8287032576594,3.999337439648082,1,2,9,1
2.975,950.3530019115398,537.8257777615121,4.022018658117111,1,2,9,1
2.9833333333333334,950.050826785988,539.2616549070372,4.0538409664431985,1,2,9,1
2.9916666666666667,950.2578537603605,538.5502256957625,4.064557252841553,1,2,9,1
3.0,950.1987799808627,538.3878126371455,4.060470058027483,1,2,9,1
3.0083333333333333,949.8440567869411,538.465513400298,3.996670263324538,1,2,9,1
3.0166666666666666,948.9685097672836,539.2588127737298,3.99127360447138,1,2,9,1
3.025,948.7982771574937,539.2644376062351,4.020802055823014,1,2,9,1
3.033333333333333,948.8573408357726,538.3561937539188,4.027206640605391,1,2,9,1
3.0416666666666665,949.2352211865402,539.8419459713487,4.0772573375814165,1,2,9,1
3.05,948.8700014640646,540.4873367484299,4.068767024362261,1,2,9,1
3.058333333333333,948.7005559803019,541.196492453937,4.0319452515936245,1,2,9,1
3.066666666666667,948.3522744229184,543.3346333898935,4.009306413626125,1,2,9,1
3.075,948.134552411439,543.0603335593763,3.969270520775675,1,2,9,1
3.0833333333333335,949.2757536153752,542.4723497674677,4.027938820461004,1,2,9,1
3.091666666666667,947.8541499460929,542.2105632406436,4.072676631482687,1,2,9,1
3.1,947.0050035344639,542.9536337836099,4.130252164610584,1,2,9,1
3.1083333333333334,947.3950019520626,544.0716139893194,4.043196742444238,1,2,9,1
3.1166666666666667,948.4131667747686,543.7905906338761,4.062671325132694,1,2,9,1
3.125,948.0328453742667,544.1579646543254,4.072314905470833,1,2,9,1
3.1333333333333333,949.1827508580915,544.1718855281111,4.023463180225464,1,2,9,1
3.1416666666666666,948.7941244599944,544.2858218530205,4.022354260138845,1,2,9,1
3.15,949.3709859236454,544.8329766459002,4.035148932992886,1,2,9,1
3.158333333333333,950.0646226409344,543.4056731517652,4.028007163450171,1,2,9,1
3.1666666666666665,951.0228412000034,543.2813226472164,4.06572424396691,1,2,9,1
3.175,950.1719974063158,544.0335073961847,4.019194083786235,1,2,9,1
3.183333333333333,950.3353227771818,544.5938860256123,4.0762145458872086,1,2,9,1
3.191666666666667,951.1703679395863,545.2364063825563,4.037977739019179,1,2,9,1
3.2,951.5766667360537,545.5931874263806,4.05828446655283,1,2,9,1
3.2083333333333335,952.7263788019295,544.8483740831509,3.9769028825263324,1,2,9,1
3.216666666666667,953.9832064500791,545.0990300706577,4.0306390319498835,1,2,9,1
3.225,953.5240534463187,547.0206227694642,4.00158896754733,1,2,9,1
3.2333333333333334,954.7881074908365,548.1532354389798,4.011001159216081,1,2,9,1
3.2416666666666667,955.7210755056087,547.4530249586065,4.0143521858718065,1,2,9,1
3.25,955.6216544935604,547.9727279562978,4.000347239305081,1,2,9,1
3.2583333333333333,954.7949700763579,547.9589530076265,4.036530951659999,1,2,9,1
3.2666666666666666,956.0224676774037,548.864146794411,4.058246379056697,1,2,9,1
3.275,957.1447777308393,548.8356481006253,3.967296153183136,1,2,9,1
3.283333333333333,956.8340424906727,549.2913193725515,4.003314121148478,1,2,9,1
3.2916666666666665,955.1874536424027,549.4908764957736,4.047268094866663,1,2,9,1
3.3,954.9497881385009,548.9556468495531,3.9677043383842645,1,2,9,1
3.308333333333333,955.6882078672164,549.1476933313393,4.008660932925795,1,2,9,1
3.316666666666667,956.499265216302,548.9812119376754,3.941895996617815,1,2,9,1
3.325,956.2273365827526,549.5090749326888,4.01328429169101,1,2,9,1
3.3333333333333335,955.0840350510073,548.4715122711807,3.94955302515468,1,2,9,1
3.341666666666667,955.1012677437893,547.9172591510014,3.9539536533472353,1,2,9,1
3.35,953.9723750233884,546.3753036186881,3.9837089945918374,1,2,9,1
3.3583333333333334,955.2508981752201,546.1901247769138,4.0020043669337575,1,2,9,1
3.3666666666666667,953.3498213923592,545.188156875456,3.9537829917697715,1,2,9,1
3.375,953.705916824194,545.7561893935571,4.044927060544439,1,2,9,1
3.3833333333333333,954.6682830269641,544.8790547051141,4.021992482630246,1,2,9,1
3.3916666666666666,955.3548262264728,545.7475158327655,4.0442502814782575,1,2,9,1
3.4,955.2756175277997,545.3385527421862,4.075639033689752,1,2,9,1
3.408333333333333,956.4060351076155,544.4812306852184,4.0383911908440355,1,2,9,1
3.4166666666666665,956.0687685231542,544.5183637764658,4.037403091720139,1,2,9,1
3.425,955.6200847399571,545.5013464744854,3.9444103621251765,1,2,9,1
3.433333333333333,954.9605440730181,544.1245459603134,4.0125847863313755,1,2,9,1
3.441666666666667,954.787410134345,544.3465860533174,4.03849999897764,1,2,9,1
3.45,954.7917813187688,543.8790999911973,4.051431973896922,1,2,9,1
3.4583333333333335,956.3781220215685,543.900423842031,3.996103765497989,1,2,9,1
3.466666666666667,956.3894674193641,543.3493716077592,4.007283832689425,1,2,9,1
3.475,957.1433888926508,542.1987889009063,4.012919372056287,1,2,9,1
3.4833333333333334,957.6726127343613,541.6656572265408,4.0398175871107584,1,2,9,1
3.4916666666666667,956.9588659619749,542.1570059002386,4.008267322381902,1,2,9,1
3.5,957.6858288668285,543.2383579877375,4.002867090516744,1,2,9,1
3.5083333333333333,958.0605756554738,542.8443309784401,3.995493813045538,1,2,9,1
3.5166666666666666,957.602527836199,543.4446105283101,3.969137585459426,1,2,9,1
3.525,958.4336074794668,542.8736702950137,4.011868456996485,1,2,9,1
3.533333333333333,958.8381405547949,544.5632138101406,3.9399674970451244,1,2,9,1
3.5416666666666665,959.1359539155293,545.1844131854558,4.055887862952291,1,2,9,1
3.55,959.737535861545,545.1298142897232,4.023241765252909,1,2,9,1
3.558333333333333,959.784426227356,545.4920572434021,4.045041536250072,1,2,9,1
3.566666666666667,959.8273364082485,547.2036747672902,4.000215701971386,1,2,9,1
3.575,960.1149308270084,547.3200446230726,4.0225880016304,1,2,9,1
3.5833333333333335,959.7208700961588,547.3937864622452,4.016226275974168,1,2,9,1
3.591666666666667,960.1297054182478,548.3970783306664,3.9795918127130254,1,2,9,1
3.6,960.2465920954515,548.7089919426661,3.931547202996875,1,2,9,1
3.6083333333333334,959.5588821821137,547.7303336247569,3.993937173071672,1,2,9,1
3.6166666666666667,960.8225040408576,547.6213442874131,4.016285289104777,1,2,9,1
3.625,960.3723816271049,545.8434046314892,3.9938684337227537,1,2,9,1
3.6333333333333333,960.0826672909249,544.8269193615804,3.987188753015193,1,2,9,1
3.6416666666666666,960.10375271409,546.3289253548193,4.038076766310481,1,2,9,1
3.65,960.2885408238037,546.2499098842766,3.9820261367633694,1,2,9,1
3.658333333333333,959.0250778042404,546.5537051757673,4.033383452384907,1,2,9,1
3.6666666666666665,959.2694961113793,546.2241843100038,4.007836730394796,1,2,9,1
3.675,960.4860565704764,545.1998888229049,4.020690034644961,1,2,9,1
3.683333333333333,960.3730389373222,544.9415335347686,3.9842937028984315,1,2,9,1
3.691666666666667,960.6075366888197,544.2256499936381,3.928105313523347,1,2,9,1
3.7,961.7130160711516,543.5101119496852,3.9977282886412424,1,2,9,1
3.7083333333333335,961.5378046588315,543.7963762037026,3.9876323583864215,1,2,9,1
3.716666666666667,960.4286605604618,544.2996517695777,3.9824375297259,1,2,9,1
3.725,959.8691101789251,545.8468627675162,3.9486047142461027,1,2,9,1
3.7333333333333334,960.0370144838367,546.5496564353757,4.015554527265478,1,2,9,1
3.7416666666666667,961.1492420617902,545.6571942988643,3.9727211957445068,1,2,9,1
3.75,960.5346499995725,545.8080424009158,4.004334028199165,1,2,9,1
3.7583333333333333,961.9418191464113,546.3171442235132,4.003705014586881,1,2,9,1
3.7666666666666666,963.1141447249281,546.7068524174163,4.014629877892475,1,2,9,1
3.775,964.0032712124217,546.7528416779604,3.9700988279125404,1,2,9,1
3.783333333333333,963.8922541804557,545.7750280459596,3.9911842139201967,1,2,9,1
3.7916666666666665,963.9670942240278,545.4400341169168,4.021828034033708,1,2,9,1
3.8,964.0972189056096,545.6781722064266,4.0176170947849075,1,2,9,1
3.808333333333333,964.4118038082457,546.012754027366,4.04920703997823,1,2,9,1
3.816666666666667,963.8161089539367,546.2585538005776,4.057480851169288,1,2,9,1
3.825,964.1834370187311,548.5903707191109,4.010436823795377,1,2,9,1
3.8333333333333335,964.5167402806974,548.4809588316515,3.9918993101537072,1,2,9,1
3.841666666666667,965.4376311608917,548.7464290579767,3.9665002092803245,1,2,9,1
3.85,964.6940257749069,549.3757508551397,4.027846773394821,1,2,9,1
3.8583333333333334,964.9119720114677,548.8826710930118,4.055433027883799,1,2,9,1
3.8666666666666667,964.8156021891687,548.651684263277,4.032316978091402,1,2,9,1
3.875,964.5643784223121,549.2633797098181,4.075396236201586,1,2,9,1
3.8833333333333333,965.073250307641,549.4283766856322,3.9710596877973017,1,2,9,1
3.8916666666666666,965.8365726848756,548.600229802541,4.002548560007902,1,2,9,1
3.9,965.7870541622789,546.8516008762941,3.9953930360330445,1,2,9,1
3.908333333333333,965.6358631284555,545.8971894926983,3.9754186684177877,1,2,9,1
3.9166666666666665,966.7574250747546,546.0760008361709,4.001706508509495,1,2,9,1
3.925,967.2712733357308,546.4439436731808,3.9847108317020328,1,2,9,1
3.933333333333333,965.9904700698355,545.835040025129,3.951135428650446,1,2,9,1
3.941666666666667,965.3488546971148,545.1478600504415,4.010106438742677,1,2,9,1
3.95,964.6010583068773,547.0660419138208,3.9802024630420414,1,2,9,1
3.9583333333333335,963.4072227580042,547.7958368894929,3.949718444916276,1,2,9,1
3.966666666666667,963.218626870927,548.2313628597853,4.025638671167752,1,2,9,1
3.975,963.974860823366,548.2138480025337,4.022013269142168,1,2,9,1
3.9833333333333334,963.834697408444,548.8016078428416,4.031416672886267,1,2,9,1
3.9916666666666667,962.6945659871834,548.3144529499215,4.010462160521307,1,2,9,1
4.0,964.1640375719172,548.9789845500234,4.018367757622715,1,2,9,1
4.008333333333334,963.973603858236,548.3401221620874,3.967463462518864,1,2,9,1
4.016666666666667,963.7426693370307,549.4913319262004,3.9825190673963373,1,2,9,1
4.025,964.6671638978601,548.6167855452628,3.970460420646701,1,2,9,1
4.033333333333333,965.5194832353459,549.0895732745917,3.9902738811592173,1,2,9,1
4.041666666666667,966.295945564084,548.1420946417021,4.031910388041453,1,2,9,1
4.05,966.7125558241107,548.6183030227904,3.9810654747320613,1,2,9,1
4.058333333333334,965.1598117649,549.059819420112,4.0111913738890985,1,2,9,1
4.066666666666666,965.5620795834543,549.7391087296078,3.998960204557666,1,2,9,1
4.075,966.0883259928681,549.6693561375002,4.00961994384232,1,2,9,1
4.083333333333333,966.3840501473996,550.5070627757227,4.053379950957303,1,2,9,1
4.091666666666667,964.5118013578871,551.2788853831752,4.0022161292996286,1,2,9,1
4.1,964.0732270574067,550.4802803277033,4.017745520958488,1,2,9,1
4.108333333333333,963.1632692216941,551.4480536429583,3.9776072880220465,1,2,9,1
4.116666666666666,963.4560874237029,551.3993319516263,4.045692098184044,1,2,9,1
4.125,964.090051290859,552.0946044782818,4.041951731739632,1,2,9,1
4.133333333333334,962.7404163084386,552.5942392134288,3.957057637199394,1,2,9,1
4.141666666666667,962.1713466460108,552.1017429328979,4.019467380481224,1,2,9,1
4.15,963.3705546772729,552.2938437502812,3.9773108200015184,1,2,9,1
4.158333333333333,963.0758260633099,552.4648585691504,4.020397601943816,1,2,9,1
4.166666666666667,962.1805992236565,552.0808047878007,3.9848826111289513,1,2,9,1
4.175,963.6779522166145,553.5050738532117,4.071353102685611,1,2,9,1
4.183333333333334,962.5881225911855,553.8441361844814,4.03245796865797,1,2,9,1
4.191666666666666,961.8046976646524,553.9634072435504,3.9825999040177598,1,2,9,1
4.2,961.9262231011879,553.9044269315687,4.079976959013089,1,2,9,1
4.208333333333333,963.0296074959434,554.3271197800468,4.002505286174074,1,2,9,1
4.216666666666667,962.5723817586704,554.1899444386662,4.021618008486131,1,2,9,1
4.225,962.4866484605851,554.0841075639198,4.017484742841376,1,2,9,1
4.233333333333333,961.6003189855796,553.6201518032949,4.041383167769257,1,2,9,1
4.241666666666666,960.763349017677,553.5505862148973,4.063706581589686,1,2,9,1
4.25,960.5938362388437,553.7462063976575,4.007477649099559,1,2,9,1
4.258333333333334,960.7598858610019,553.7601903011554,3.9709730842956397,1,2,9,1
4.266666666666667,960.5011537954456,554.648371797927,4.041448293060557,1,2,9,1
4.275,960.8752911926094,555.0018591294319,3.9919582731139376,1,2,9,1
4.283333333333333,961.0618231414685,554.4375512435397,4.040977971683597,1,2,9,1
4.291666666666667,962.0978862497902,554.0601889814394,4.031526105173926,1,2,9,1
4.3,962.6450416195938,553.6828503963158,4.019674448189442,1,2,9,1
4.308333333333334,961.7191918713255,553.1514618301419,4.064333226873626,1,2,9,1
4.316666666666666,961.9454030834562,553.0837352821898,4.046043016273446,1,2,9,1
4.325,962.2057027015137,553.4974611347337,3.9902750342676905,1,2,9,1
4.333333333333333,963.4989964566666,554.965876977471,3.975580125655693,1,2,9,1
4.341666666666667,964.3624225020346,556.4662067268521,4.026105182594159,1,2,9,1
4.35,964.1013124546295,556.3949345786442,4.003470266796041,1,2,9,1
4.358333333333333,965.9660841569863,556.4155621800293,3.988777163188428,1,2,9,1
4.366666666666666,965.7296908473548,555.8914623533888,4.0620409632605785,1,2,9,1
4.375,965.1530773826142,555.0204989319149,4.005890933633322,1,2,9,1
4.383333333333334,964.5699315093783,555.5182198778955,4.068367642308284,1,2,9,1
4.391666666666667,965.1412393252982,555.6838213514544,3.9742786265622008,1,2,9,1
4.4,964.7508824140762,556.3515810240583,4.061230811902508,1,2,9,1
4.408333333333333,965.4981299294486,555.4968494825636,4.036542358481769,1,2,9,1
4.416666666666667,965.0230118340265,557.6164310269952,4.034083300682173,1,2,9,1
4.425,966.392911247372,557.6359685135109,4.018856764831184,1,2,9,1
4.433333333333334,967.210642774376,557.6168632105546,4.062198792596072,1,2,9,1
4.441666666666666,967.4253670371662,555.8082239985661,4.071309238389969,1,2,9,1
4.45,969.1946147395004,555.803945407881,3.9955734079915124,1,2,9,1
4.458333333333333,968.2636269507778,554.3396807516696,4.018462828063484,1,2,9,1
4.466666666666667,966.9374361460782,553.3844695806804,4.101648099449453,1,2,9,1
4.475,966.1134835551808,553.1291015357982,4.077428090963887,1,2,9,1
4.483333333333333,964.1221094235445,552.6043052190861,4.007219798337039,1,2,9,1
4.491666666666666,964.7391634869792,551.459533479285,4.035952950503516,1,2,9,1
4.5,963.0866564573038,552.0314657685835,4.038345790525347,1,2,9,1
4.508333333333334,963.7414989945685,551.782517658608,4.055847556509926,1,2,9,1
4.516666666666667,964.9899451352633,552.6299145639472,4.050779357786257,1,2,9,1
4.525,966.447935081448,551.6811375491422,4.05750179692476,1,2,9,1
4.533333333333333,965.6288625051163,552.2605935780676,3.975693532621243,1,2,9,1
4.541666666666667,967.0891077959711,553.4859355972641,4.03811775602958,1,2,9,1
4.55,967.6971364673337,553.8667031679728,4.045636306083529,1,2,9,1
4.558333333333334,968.2825108536172,553.9506406032172,4.006203468127723,1,2,9,1
4.566666666666666,968.2478783216457,553.4938874638556,4.028989166744937,1,2,9,1
4.575,968.1719771732865,556.7227480655041,4.046027524144231,1,2,9,1
4.583333333333333,968.8227223308024,557.5155802666995,4.068665555979067,1,2,9,1
4.591666666666667,967.6472815515838,556.0972199570145,4.020902063790339,1,2,9,1
4.6,967.8960939801332,555.3796629008324,4.105180214003655,1,2,9,1
4.608333333333333,968.1935427834813,554.8265748773401,4.047102900687032,1,2,9,1
4.616666666666666,969.2208086932102,554.5700757852549,4.016069681127114,1,2,9,1
4.625,969.406004905637,554.6305098848056,4.02862646427193,1,2,9,1
4.633333333333334,968.5485598631226,554.9159773104578,4.081860767112021,1,2,9,1
4.641666666666667,968.503805640363,553.6749803438346,4.061459186415921,1,2,9,1
4.65,968.7751485154713,553.24381279307,4.101149749676175,1,2,9,1
4.658333333333333,969.2211491566616,552.399510731951,4.080708991070626,1,2,9,1
4.666666666666667,971.1723406747213,552.3125661146719,4.046821279896227,1,2,9,1
4.675,970.3092156102198,551.9331937478678,4.112899085146242,1,2,9,1
4.683333333333334,970.1673849853163,551.9398165281654,4.056800035222531,1,2,9,1
4.691666666666666,970.4942849844383,552.6830370301983,4.023276864531796,1,2,9,1
4.7,971.004153262688,551.736372774653,4.092794293297435,1,2,9,1
4.708333333333333,970.1164651119931,551.7507434633088,4.066346710224041,1,2,9,1
4.716666666666667,970.2780809759226,551.8963996577546,4.083104931644345,1,2,9,1
4.725,971.0387248933448,550.1068096797702,4.066996822656538,1,2,9,1
4.733333333333333,971.7502759582973,551.1813365710478,4.08327084640555,1,2,9,1
4.741666666666666,972.5159137442355,552.0533197957988,4.029162315950285,1,2,9,1
4.75,971.3914916635076,552.5226051240368,4.064629682781919,1,2,9,1
4.758333333333334,970.9473285593916,552.3002855593395,4.139818677632894,1,2,9,1
4.766666666666667,970.7892014647834,552.4529218852513,4.053297889563662,1,2,9,1
4.775,970.1679544539617,552.882741077812,4.031903642412095,1,2,9,1
4.783333333333333,969.3046749415867,554.6117370462766,4.098518240550305,1,2,9,1
4.791666666666667,968.4841787129683,554.0849974672333,4.013556660023131,1,2,9,1
4.8,967.247031880383,553.8302821321837,4.035376117812983,1,2,9,1
4.808333333333334,967.2670843261859,553.7205536934244,4.078992058388505,1,2,9,1
4.816666666666666,967.1373593289201,552.1319603225222,4.0928922507835725,1,2,9,1
4.825,966.1290322455956,551.8363629860931,4.027910507917277,1,2,9,1
4.833333333333333,965.3150102415739,551.1676582776734,4.062813127308073,1,2,9,1
4.841666666666667,964.2981158708687,551.5021177299925,4.085013609373049,1,2,9,1
4.85,1183.8544394516728,678.3081791601959,4.072131415829117,1,2,9,1
4.858333333333333,1184.8476203008524,677.9136772005035,4.048255392861898,1,2,9,1
4.866666666666666,965.367749990109,550.6338202240222,4.070074093170528,1,2,9,1
4.875,966.3601008657042,551.9775739579156,4.131834609689536,1,2,9,1
4.883333333333334,965.0919411936719,551.5765838709171,4.086476207677935,1,2,9,1
4.891666666666667,965.8057250956289,550.2085924938791,4.113902867933915,1,2,9,1
4.9,965.6331580413009,551.1266309822878,4.1387025955810115,1,2,9,1
4.908333333333333,966.279505819107,551.6796534981993,4.075700126097469,1,2,9,1
4.916666666666667,966.7642354671074,552.5107173872209,4.086810737592141,1,2,9,1
