t,gx,gy,pupil,valid,subj,trial,label
3.0416666666666665,958.2187262974844,519.3237812195408,3.13971625523308,1,1,1,0
3.05,956.9738991193059,519.7262673742026,3.108715802972236,1,1,1,0
3.058333333333333,957.6006635316472,520.1532900072049,3.1393271924074875,1,1,1,0
3.066666666666667,958.2086036489642,519.3705636039665,3.1053118984253874,1,1,1,0
3.075,958.8899971637492,519.3124691330553,3.128907312055141,1,1,1,0
3.0833333333333335,958.854115558723,519.4456711781364,3.123410284754459,1,1,1,0
3.091666666666667,958.7338479002893,519.328684384435,3.103539627486787,1,1,1,0
3.1,959.500231755259,519.5792985816764,3.127317810867417,1,1,1,0
3.1083333333333334,959.5466779970866,520.1019658289557,3.145144161750383,1,1,1,0
3.1166666666666667,959.0859282880549,519.3318826458279,3.122659580061237,1,1,1,0
3.125,959.2939222633256,519.8885973330641,3.0941333960571655,1,1,1,0
3.1333333333333333,959.241619349772,520.1571248732862,3.152137803461141,1,1,1,0
3.1416666666666666,958.8615780676997,520.0435462468329,3.1396723362556953,1,1,1,0
3.15,958.2853180044474,519.2322118985131,3.1284296359775685,1,1,1,0
3.158333333333333,958.0114504351859,519.6541394827799,3.1240673944502486,1,1,1,0
3.1666666666666665,957.3324797714138,519.4644610360971,3.1512535411654423,1,1,1,0
3.175,957.244667899117,520.258145162219,3.1159619864378216,1,1,1,0
3.183333333333333,956.6064283472707,519.3613488911906,3.123725037402158,1,1,1,0
3.191666666666667,956.944454700783,519.0923515276396,3.1269025795010683,1,1,1,0
3.2,956.9477060539159,519.2148273563507,3.1099326141413313,1,1,1,0
3.2083333333333335,957.3109045348294,520.113208550211,3.1434821453215283,1,1,1,0
3.216666666666667,958.2271054693967,519.9571331293558,3.130942331658108,1,1,1,0
3.225,958.10603427776,519.8368633537705,3.102582748818077,1,1,1,0
3.2333333333333334,957.9994274227632,520.3460946786836,3.121647638424763,1,1,1,0
3.2416666666666667,958.4145383339223,519.8693435532662,3.1012982516110235,1,1,1,0
3.25,958.8100296215675,518.6381450175082,3.105892170741276,1,1,1,0
3.2583333333333333,958.1790366584275,518.9936711688722,3.1049188228717464,1,1,1,0
3.2666666666666666,958.1442604156598,519.367218069456,3.1041822218372292,1,1,1,0
3.275,957.3250427687632,519.7422972188534,3.1139526759134846,1,1,1,0
3.283333333333333,957.3784333226773,518.9814855925397,3.1493385842947386,1,1,1,0
3.2916666666666665,957.8101062245166,519.0578930309458,3.1239888358164576,1,1,1,0
3.3,957.9819561080769,519.1805163193002,3.1240028618703803,1,1,1,0
3.308333333333333,958.1284575539138,518.982072166366,3.1246944765943283,1,1,1,0
3.316666666666667,957.9118345076295,519.33832453682,3.1181398469096293,1,1,1,0
3.325,958.1772704542693,518.811026576808,3.098110932664926,1,1,1,0
3.3333333333333335,958.1371208459301,518.3653491702412,3.1414204837816566,1,1,1,0
3.341666666666667,958.9664394467352,518.9862335741595,3.106137141056287,1,1,1,0
3.35,958.532885810582,519.1583167664375,3.131422030405223,1,1,1,0
3.3583333333333334,958.9874688372513,517.6437257394634,3.1040825235277687,1,1,1,0
3.3666666666666667,958.8205777297092,517.5784483364881,3.106300124416013,1,1,1,0
3.375,959.2883524152634,516.6606888118595,3.140663838184581,1,1,1,0
3.3833333333333333,959.1107376482964,517.0737285265275,3.118027531561089,1,1,1,0
3.3916666666666666,959.3745163386459,517.0606233838533,3.099880828952241,1,1,1,0
3.4,960.3591636250243,518.1802926729399,3.08779778854877,1,1,1,0
3.408333333333333,960.0614639622656,518.6576781852067,3.1044706053564877,1,1,1,0
3.4166666666666665,960.2097910596723,517.5437982214432,3.1209681270097556,1,1,1,0
3.425,960.6690627974614,518.0360557928367,3.1008376815771412,1,1,1,0
3.433333333333333,959.7679502198412,518.9072118165799,3.1030938411071163,1,1,1,0
3.441666666666667,959.6649826434848,518.1456270867537,3.117969007606423,1,1,1,0
3.45,959.7137715681581,517.1624124203425,3.1187357663401976,1,1,1,0
3.4583333333333335,959.2258932276904,516.9280871689948,3.126993730140927,1,1,1,0
3.466666666666667,959.6820763585633,516.751165515476,3.074228557121422,1,1,1,0
3.475,959.5275683629508,516.7014887900522,3.0876715085556916,1,1,1,0
3.4833333333333334,960.2295501836657,516.311484594901,3.1198509282789746,1,1,1,0
3.4916666666666667,960.9304326105128,516.3653292222572,3.1197941979029773,1,1,1,0
3.5,960.4701620470635,515.7311773971445,3.0982316715762894,1,1,1,0
3.5083333333333333,960.0202859007546,517.0986656531655,3.0970493128908596,1,1,1,0
3.5166666666666666,960.2305517576178,517.3116707315417,3.0990683926765072,1,1,1,0
3.525,960.4550151750002,517.7657243395832,3.1095197985591123,1,1,1,0
3.533333333333333,959.9843625937766,517.0329799446416,3.141328694355798,1,1,1,0
3.5416666666666665,960.1195301066848,517.5043135789169,3.0736937590125333,1,1,1,0
3.55,960.8596321170047,517.6455087967239,3.096433940929987,1,1,1,0
3.558333333333333,959.8177593643537,517.1468218168134,3.1064747484336577,1,1,1,0
3.566666666666667,960.0976955647835,516.3727418937128,3.092979308750115,1,1,1,0
3.575,959.5312218014176,515.9363416202801,3.1176708762767893,1,1,1,0
3.5833333333333335,960.1877837241341,516.0700239448485,3.0666321059575674,1,1,1,0
3.591666666666667,960.1520040310559,515.3349250497249,3.0994955916713804,1,1,1,0
3.6,960.1014631939088,515.7402728535968,3.0800758355075444,1,1,1,0
3.6083333333333334,960.1119154393696,516.0679140451341,3.1274961875450984,1,1,1,0
3.6166666666666667,959.9358267520781,516.4444550133904,3.0867322035726863,1,1,1,0
3.625,959.7736083350393,516.4785062107693,3.1094021288138443,1,1,1,0
3.6333333333333333,959.6047948405738,516.7605519645566,3.1135279565439484,1,1,1,0
3.6416666666666666,959.9379873866484,516.0852898126448,3.1147507348842534,1,1,1,0
3.65,959.8869888606497,516.0021972865313,3.080899943039752,1,1,1,0
3.658333333333333,959.1823295912365,516.0401092706794,3.1460129892760897,1,1,1,0
3.6666666666666665,958.781503153359,515.9804681181274,3.1065446457215153,1,1,1,0
3.675,958.6709162011684,516.3039168341882,3.1051082908386323,1,1,1,0
3.683333333333333,958.9020278349452,516.758177502183,3.1114462429202425,1,1,1,0
3.691666666666667,959.1241130603472,516.34631381379,3.089231885303296,1,1,1,0
3.7,959.0105392140114,517.4268010172673,3.1311550094625127,1,1,1,0
3.7083333333333335,958.7196978897776,516.6259758476688,3.0968605724885716,1,1,1,0
3.716666666666667,958.8776333800472,516.0945300656272,3.1049596897009053,1,1,1,0
3.725,959.9532289167851,516.0959828288107,3.062872570435202,1,1,1,0
3.7333333333333334,959.984748527933,515.3639339681439,3.1041146282786007,1,1,1,0
3.7416666666666667,960.2422784878266,515.3202408395919,3.083136170442089,1,1,1,0
3.75,959.9570970223554,516.0647230276448,3.1123911742788124,1,1,1,0
3.7583333333333333,959.2281374643112,515.9613440637752,3.0973926506380782,1,1,1,0
3.7666666666666666,960.3930971775961,515.7365827818151,3.1286240746883864,1,1,1,0
3.775,960.2149383371203,515.8066888058827,3.062404333071005,1,1,1,0
3.783333333333333,960.0671731009539,516.6406212598471,3.135604396315582,1,1,1,0
3.7916666666666665,960.1831903530533,517.3335986479848,3.1188081190814216,1,1,1,0
3.8,959.9110834720427,517.3658813589133,3.0817659525233005,1,1,1,0
3.808333333333333,961.0258963907984,518.1640121245919,3.085399165572926,1,1,1,0
3.816666666666667,961.7197904407352,517.4088061832457,3.0982282460026602,1,1,1,0
3.825,962.1704786446214,517.893364923839,3.101080736682376,1,1,1,0
3.8333333333333335,961.9723562070911,518.0636779387368,3.113392015859823,1,1,1,0
3.841666666666667,962.2718458712218,517.6549397003605,3.0873524423691787,1,1,1,0
3.85,1409.933140420584,508.8886199038482,3.115950756442813,1,1,1,0
3.8583333333333334,1409.3815324014076,509.3649300407188,3.1545595045400447,1,1,1,0
3.8666666666666667,962.1927233141136,518.74321392532,3.0985090897540983,1,1,1,0
3.875,962.0365837227254,518.8620052785436,3.091812457620179,1,1,1,0
3.8833333333333333,961.9052601747917,518.590724559286,3.1125475156992324,1,1,1,0
3.8916666666666666,962.7116881058713,518.0566925096743,3.1012191976987697,1,1,1,0
3.9,962.8334634962052,517.2193720085997,3.085335660172248,1,1,1,0
3.908333333333333,962.1354191161614,516.9479736828818,3.0903094287179655,1,1,1,0
3.9166666666666665,961.7396623576197,517.1726059764451,3.088693059269623,1,1,1,0
3.925,961.1838924362295,518.0536502704226,3.086625305220433,1,1,1,0
3.933333333333333,1024.7075162974234,739.7369797729646,3.106849891357944,1,1,1,0
3.941666666666667,1025.4413480595317,738.8564007148843,3.095342749168812,1,1,1,0
3.95,962.5655678818273,517.6277536071194,3.0699841471028844,1,1,1,0
3.9583333333333335,963.5778991287975,517.0695681355486,3.0923247937781615,1,1,1,0
3.966666666666667,962.7955867058477,517.386523553731,3.0950080835027443,1,1,1,0
3.975,961.9689642748309,517.8983414468725,3.0846199127025202,1,1,1,0
3.9833333333333334,961.3679434634477,517.551520379859,3.0864002796617234,1,1,1,0
3.9916666666666667,961.160294667496,518.4559257416611,3.0823043530492,1,1,1,0
4.0,961.5718558052821,518.7901826949816,3.121249429614516,1,1,1,0
4.008333333333334,961.6169205672286,518.7736316758699,3.1216994651964645,1,1,1,0
4.016666666666667,962.9066474079726,519.2201881965091,3.099731746339678,1,1,1,0
4.025,962.4275508070855,519.5057130280935,3.056529984622876,1,1,1,0
4.033333333333333,963.2576965250034,520.1438346438447,3.115231182507177,1,1,1,0
4.041666666666667,963.1284477938614,520.5746534657598,3.099880778134412,1,1,1,0
4.05,962.9932357481983,519.9102510892787,3.1214006675557058,1,1,1,0
4.058333333333334,963.210189897727,519.7430351659619,3.103545500664709,1,1,1,0
4.066666666666666,963.5718756592587,519.6595567423453,3.128135448408141,1,1,1,0
4.075,1079.7815605938983,313.6615972292302,3.1009894349413325,1,1,1,0
4.083333333333333,1080.0911270792762,313.8900189320134,3.10970866508232,1,1,1,0
4.091666666666667,963.6748633198661,519.6835223363273,3.119897233437569,1,1,1,0
4.1,963.0158133753231,520.3750358957154,3.0988726338409123,1,1,1,0
4.108333333333333,963.7647557775488,521.0977263983465,3.134358512795659,1,1,1,0
4.116666666666666,963.5663512604184,521.40366727033,3.11860153796198,1,1,1,0
4.125,964.3977143310287,521.2690853802036,3.1140859292440335,1,1,1,0
4.133333333333334,964.6126499811319,521.3923537066239,3.117823847588659,1,1,1,0
4.141666666666667,964.5105815449606,521.2522572222562,3.0949543907789616,1,1,1,0
4.15,965.2460333998964,521.8854450751348,3.119615863838674,1,1,1,0
4.158333333333333,965.1857488025307,521.0155452415094,3.0724533773144196,1,1,1,0
4.166666666666667,965.3436273316802,520.8304056229599,3.11600183559209,1,1,1,0
4.175,965.5840348332262,521.1566099701324,3.1373071237801016,1,1,1,0
4.183333333333334,965.3074704028959,521.184677831005,3.1364094554509236,1,1,1,0
4.191666666666666,992.655140769615,519.8028459413467,3.1097435105300884,1,1,1,0
4.2,992.9756218869628,519.4377840023253,3.0828242581007705,1,1,1,0
4.208333333333333,965.7318583601037,520.3688838218628,3.092978630146698,1,1,1,0
4.216666666666667,965.8331356266187,520.4421473751407,3.131238042049565,1,1,1,0
4.225,966.3590685930238,521.0647462046899,3.1074872252310843,1,1,1,0
4.233333333333333,965.8357039713702,520.4170973725858,3.1087471605949273,1,1,1,0
4.241666666666666,965.8115318931993,520.9435356016513,3.117284676139698,1,1,1,0
4.25,965.90669276091,520.9993716864333,3.1536891158838665,1,1,1,0
4.258333333333334,966.8170230366558,521.9496373937669,3.092585474142373,1,1,1,0
4.266666666666667,966.8449754389442,521.9607591237971,3.0926565898707343,1,1,1,0
4.275,967.1643644528946,522.0217199478938,3.121105333709063,1,1,1,0
4.283333333333333,967.43483364126,522.6427992971736,3.1579908667568763,1,1,1,0
4.291666666666667,967.0018159253057,522.1818542809971,3.1265118097428286,1,1,1,0
4.3,967.0218757382008,522.1448255964493,3.1045519086102837,1,1,1,0
4.308333333333334,966.1314724719709,522.660831142821,3.1136835869399593,1,1,1,0
4.316666666666666,966.0111294129359,523.0408231070458,3.1125963780957324,1,1,1,0
4.325,966.9334038096398,523.3002757654401,3.1087642141706047,1,1,1,0
4.333333333333333,966.8113651593227,523.0623326635581,3.144769806510598,1,1,1,0
4.341666666666667,967.1302666590732,523.0594216463377,3.1578512825443994,1,1,1,0
4.35,967.0487843905756,522.7754812905868,3.121312989939076,1,1,1,0
4.358333333333333,967.0086919404176,523.0793348271933,3.123048587100791,1,1,1,0
4.366666666666666,967.9169876262008,522.4909817718025,3.1270388495749315,1,1,1,0
4.375,967.8955988817365,523.2979579633824,3.131515236428972,1,1,1,0
4.383333333333334,966.7595833786028,523.1309727028943,3.125014661564977,1,1,1,0
4.391666666666667,967.2048646803512,523.4256788115505,3.1335730472249996,1,1,1,0
4.4,966.8395374996087,523.2946573606197,3.117417087444584,1,1,1,0
4.408333333333333,967.1584713496842,522.9864263252134,3.1494049774106037,1,1,1,0
4.416666666666667,967.5541494907102,523.5623124894465,3.1445438956667835,1,1,1,0
4.425,966.7793410468308,523.5879088479953,3.115581013352221,1,1,1,0
4.433333333333334,967.1806075667884,523.4546775789171,3.1321446745649344,1,1,1,0
4.441666666666666,966.7268543430391,523.6337974511737,3.116921656714309,1,1,1,0
4.45,966.9580701598009,523.97425045255,3.136215454924811,1,1,1,0
4.458333333333333,966.361288120255,523.3522433502426,3.1423661008580472,1,1,1,0
4.466666666666667,965.5142230442293,523.3903598797025,3.1496205423985617,1,1,1,0
4.475,965.0370384174578,523.0477699753449,3.145021795113924,1,1,1,0
4.483333333333333,965.5080852798839,523.3758909490273,3.136492661846378,1,1,1,0
4.491666666666666,966.180242863644,523.5052894830901,3.156419212734938,1,1,1,0
4.5,966.3604174576142,523.9758218439594,3.1586629339266983,1,1,1,0
4.508333333333334,966.9025170942351,523.9567738432103,3.152091684514865,1,1,1,0
4.516666666666667,967.6014647127115,524.4446376798237,3.1550483047927784,1,1,1,0
4.525,967.6885885377006,524.1944085585642,3.113579933565474,1,1,1,0
4.533333333333333,967.7341530625921,524.5391069128184,3.1722780242488673,1,1,1,0
4.541666666666667,967.535515803966,523.9103428497887,3.1556819335021062,1,1,1,0
4.55,967.6527070024302,523.6279257552007,3.1484806740129163,1,1,1,0
4.558333333333334,967.4394380612999,522.429936362525,3.1356136195894795,1,1,1,0
4.566666666666666,966.4288590405533,522.2390780183074,3.166449527808857,1,1,1,0
4.575,966.6100795368973,522.4286806297484,3.15142464116254,1,1,1,0
4.583333333333333,967.3828540593668,522.3596288069048,3.1345845671549872,1,1,1,0
4.591666666666667,967.3724079205591,521.6389109599429,3.1772686571073576,1,1,1,0
4.6,966.8534237332365,521.4624256101101,3.1745407439760744,1,1,1,0
4.608333333333333,966.5594572116736,521.3245753241835,3.1305456344037226,1,1,1,0
4.616666666666666,966.8357224936899,521.5683091815679,3.1330351427234757,1,1,1,0
4.625,966.9077765967187,521.0306819058957,3.129077497759202,1,1,1,0
4.633333333333334,967.3877213323184,520.9886998350082,3.1523923280805035,1,1,1,0
4.641666666666667,967.6370475084382,521.5009909892,3.116940449631396,1,1,1,0
4.65,966.9861533707408,520.8635185497159,3.173068949008241,1,1,1,0
4.658333333333333,967.1903257037662,520.1590615978192,3.1824158349071245,1,1,1,0
4.666666666666667,967.0985615960861,520.2117139652676,3.1986602378032747,1,1,1,0
4.675,966.927984077039,520.8114883204049,3.1357149662550055,1,1,1,0
4.683333333333334,966.1692920670081,521.3780777346881,3.1859702972514947,1,1,1,0
4.691666666666666,965.4086058538575,520.5450876537358,3.1553263811029972,1,1,1,0
4.7,965.7794810802391,520.1485905961845,3.182617888639167,1,1,1,0
4.708333333333333,965.8209692018036,520.159901170036,3.1388060833090665,1,1,1,0
4.716666666666667,965.8869497988684,520.419223604236,3.1560431065487853,1,1,1,0
4.725,965.7413490438306,520.7369121827869,3.1423869442266112,1,1,1,0
4.733333333333333,965.4241561230874,520.7961027103632,3.1655965720520785,1,1,1,0
4.741666666666666,964.8566278834508,520.2507939731724,3.148584403826905,1,1,1,0
4.75,964.6596949003416,520.2005530854285,3.148163681820607,1,1,1,0
4.758333333333334,964.9583909728818,519.8577462667282,3.171742386216478,1,1,1,0
4.766666666666667,964.6938266817083,519.3315128292957,3.1751402273342935,1,1,1,0
4.775,963.5124550490774,518.4824390461547,3.2049934678151013,1,1,1,0
4.783333333333333,964.2009207451055,518.8836207030176,3.1770430897538886,1,1,1,0
4.791666666666667,964.9031061747947,518.6050223517839,3.174063049354929,1,1,1,0
4.8,964.1080140483456,518.7207020228614,3.2061108582469986,1,1,1,0
4.808333333333334,964.5972847109799,518.5185476183817,3.1432075164111315,1,1,1,0
4.816666666666666,964.3892236178528,518.4096766503609,3.1763238624450443,1,1,1,0
4.825,963.2774927099179,518.4723674075426,3.1810833981116082,1,1,1,0
4.833333333333333,964.3450123683091,518.7090348865393,3.1544429039737145,1,1,1,0
4.841666666666667,964.6307654317294,518.9715061636936,3.158586541620244,1,1,1,0
4.85,964.7121033377325,518.4576921045856,3.1791668524928003,1,1,1,0
4.858333333333333,964.1600159372231,517.9089702153417,3.1566532047529012,1,1,1,0
4.866666666666666,963.7153634267552,517.8687461483792,3.1749517851082545,1,1,1,0
4.875,964.1560817122713,517.4094415428661,3.170239930048665,1,1,1,0
4.883333333333334,964.9505161516217,517.4986505173177,3.200840951337211,1,1,1,0
4.891666666666667,964.8147389834727,516.951531695538,3.1815341913539354,1,1,1,0
4.9,964.8435835204756,516.5994610400436,3.186820146521743,1,1,1,0
4.908333333333333,964.2418579918649,516.8521447548117,3.2065477958341653,1,1,1,0
4.916666666666667,964.6679222116682,516.5247356194553,3.1625010821358073,1,1,1,0
4.925,964.0558267374059,516.4066861782843,3.199165409277013,1,1,1,0
4.933333333333334,964.5334702129475,516.038485823204,3.1641569675833163,1,1,1,0
4.941666666666666,964.0484114025152,515.2815598113499,3.1583507844658545,1,1,1,0
4.95,964.9536592801736,515.6585705827033,3.1957461162255094,1,1,1,0
4.958333333333333,965.4670986040471,515.474653890554,3.171817976035075,1,1,1,0
4.966666666666667,964.3749764812814,516.0683591994544,3.1951220745216498,1,1,1,0
4.975,964.3297145288075,516.1187263664772,3.1735081934128613,1,1,1,0
4.983333333333333,964.57681911322,515.8030556400599,3.223557070367298,1,1,1,0
4.991666666666666,964.0190272340087,515.6697860215617,3.1749362878324336,1,1,1,0
5.0,964.8099169698002,515.1865125705514,3.176177785523304,1,1,1,0
5.008333333333334,964.1379807367188,516.1755515049599,3.19223338417419,1,1,1,0
5.016666666666667,963.3829252799984,516.0419065478302,3.182360023891395,1,1,1,0
5.025,963.3068038387145,515.7872726246316,3.204559228291724,1,1,1,0
