t,gx,gy,pupil,valid,subj,trial,label
3.0083333333333333,956.8151987806964,534.8687111388817,3.1436445765957464,1,5,6,0
3.0166666666666666,956.6045681037407,535.2088436728658,3.1564107300924555,1,5,6,0
3.025,956.6763725508196,534.1538007353299,3.113284879428434,1,5,6,0
3.033333333333333,956.2318564595932,534.7791918105352,3.1484589877399736,1,5,6,0
3.0416666666666665,956.6830939030408,535.286794065414,3.1638097481684047,1,5,6,0
3.05,955.6300139149686,534.8516082552525,3.134226894166059,1,5,6,0
3.058333333333333,955.1642451245158,534.9675496147211,3.1251497204375953,1,5,6,0
3.066666666666667,954.3818322788745,535.0082417390937,3.154235211442779,1,5,6,0
3.075,954.5767059951718,534.6680584502468,3.119789087773621,1,5,6,0
3.0833333333333335,955.0484149210373,534.8061385172026,3.120924490260608,1,5,6,0
3.091666666666667,955.3820301849181,534.748382656461,3.1233757648875047,1,5,6,0
3.1,955.3231956803538,535.0231338656073,3.141307123500535,1,5,6,0
3.1083333333333334,954.6163285053742,535.2381970316575,3.1507568081660433,1,5,6,0
3.1166666666666667,954.9216703688535,535.3571835204956,3.1244342870576842,1,5,6,0
3.125,955.8051902537286,535.4153020075559,3.1280470012285404,1,5,6,0
3.1333333333333333,955.5253167487742,535.566276309837,3.160817474316161,1,5,6,0
3.1416666666666666,955.8376826299381,535.17017176026,3.109739674460719,1,5,6,0
3.15,955.8548712197404,535.7497349992126,3.144330694528934,1,5,6,0
3.158333333333333,955.5792065746673,535.3951126813271,3.154476079404321,1,5,6,0
3.1666666666666665,956.017275711229,535.5923878394171,3.1192536823170287,1,5,6,0
3.175,955.9208656497408,534.8921837229924,3.1117667055465317,1,5,6,0
3.183333333333333,956.371597093613,534.270268341518,3.1063148082136043,1,5,6,0
3.191666666666667,956.505073083423,534.5660815975174,3.1053958218243585,1,5,6,0
3.2,956.7134781764768,535.028128289042,3.093243329400534,1,5,6,0
3.2083333333333335,956.8999386392736,535.2032856948357,3.1051547904827626,1,5,6,0
3.216666666666667,956.8938068992796,534.8759503903038,3.1167196040924114,1,5,6,0
3.225,956.6491719084232,535.1485023869211,3.0729080566689335,1,5,6,0
3.2333333333333334,956.258498564332,535.3498044727772,3.1409624647338177,1,5,6,0
3.2416666666666667,956.9938453715,535.6387738277044,3.099061381210552,1,5,6,0
3.25,957.8030071385874,535.6439979004058,3.138679134571585,1,5,6,0
3.2583333333333333,957.5042078674308,535.5688134678572,3.100975434564555,1,5,6,0
3.2666666666666666,956.8750152049595,535.8336303243877,3.116884085995949,1,5,6,0
3.275,955.9207539243316,535.0360106588403,3.1387349416578982,1,5,6,0
3.283333333333333,956.5009876353946,534.8791444738533,3.1215228933094012,1,5,6,0
3.2916666666666665,956.790862637328,535.2580392325286,3.1128729524981456,1,5,6,0
3.3,957.1207646969923,535.2648275061587,3.115911717699526,1,5,6,0
3.308333333333333,957.0919958604903,536.3337291364786,3.113014642061864,1,5,6,0
3.316666666666667,957.2626696807354,536.5400224655411,3.122973859179058,1,5,6,0
3.325,957.656832515988,537.4833336608789,3.1303301697895285,1,5,6,0
3.3333333333333335,957.5483993116964,537.5440521851453,3.098908176824642,1,5,6,0
3.341666666666667,956.801562268784,537.076300689376,3.092707166702128,1,5,6,0
3.35,956.625390909866,537.3684870412254,3.0878235726307937,1,5,6,0
3.3583333333333334,956.6308839756686,537.2087127266742,3.096749983973879,1,5,6,0
3.3666666666666667,956.1771808110693,537.1489531627607,3.099256075623513,1,5,6,0
3.375,956.0075276412721,537.211618453792,3.1572252347077234,1,5,6,0
3.3833333333333333,956.3033500293766,537.3383802337682,3.144161087288714,1,5,6,0
3.3916666666666666,956.2067791406042,537.4763353312915,3.1247274020469917,1,5,6,0
3.4,956.4690947050572,537.1347352965334,3.0926128502761085,1,5,6,0
3.408333333333333,957.0990653552336,537.0035506399556,3.093187915720413,1,5,6,0
3.4166666666666665,957.0501858856076,537.2122367320824,3.1358713785903105,1,5,6,0
3.425,956.9130318354748,536.8981904041775,3.1391173144330526,1,5,6,0
3.433333333333333,956.5869026080404,536.6960573320084,3.1039624682356592,1,5,6,0
3.441666666666667,956.4915001510316,536.2679374082505,3.0841565434299194,1,5,6,0
3.45,956.2923780831359,536.0872602532345,3.088934889651329,1,5,6,0
3.4583333333333335,955.8926752502126,535.9145662876256,3.100249924294005,1,5,6,0
3.466666666666667,956.1030602694724,535.3411903995368,3.1126282457474654,1,5,6,0
3.475,956.4470894861549,535.004078261876,3.101646886577498,1,5,6,0
3.4833333333333334,956.4777397393428,535.4949906470803,3.1133487145389687,1,5,6,0
3.4916666666666667,956.3208233600294,535.8346197315088,3.1022440868285113,1,5,6,0
3.5,956.3003883384976,536.0575683208829,3.090194332151871,1,5,6,0
3.5083333333333333,955.7744050556679,535.5942152384043,3.0897898690913785,1,5,6,0
3.5166666666666666,954.9813104437611,535.6800515892774,3.1085663483624786,1,5,6,0
3.525,955.4328121357194,536.2335951973282,3.1078443129046396,1,5,6,0
3.533333333333333,955.8175506599769,535.9840151180974,3.115788168195336,1,5,6,0
3.5416666666666665,955.4525003219707,535.5472755305524,3.139101775079264,1,5,6,0
3.55,954.9659045881305,534.9234839008867,3.110481975337592,1,5,6,0
3.558333333333333,955.1600106073101,534.4501532141279,3.1100987525909503,1,5,6,0
3.566666666666667,955.9119533814899,534.8857316927995,3.05433678760065,1,5,6,0
3.575,957.0084726920736,534.0281914345182,3.0878186968068615,1,5,6,0
3.5833333333333335,957.4613989958909,533.4588118475472,3.110625362730643,1,5,6,0
3.591666666666667,957.3975876210011,533.5624123129808,3.1266904448828177,1,5,6,0
3.6,957.7491289801793,533.0675366012841,3.1384565983345594,1,5,6,0
3.6083333333333334,958.2751846332751,533.2209448167603,3.106337854729711,1,5,6,0
3.6166666666666667,959.2372567005829,533.0648779780871,3.0849889074909673,1,5,6,0
3.625,958.9368047873924,533.0739166416448,3.1065059556690775,1,5,6,0
3.6333333333333333,959.7288124266526,533.3816249822182,3.085798169861707,1,5,6,0
3.6416666666666666,960.2887119207379,533.3977034676485,3.1052116096642064,1,5,6,0
3.65,960.5886619994533,533.8246242168145,3.095676225675622,1,5,6,0
3.658333333333333,961.3021995133612,533.6244185998727,3.098835895961626,1,5,6,0
3.6666666666666665,961.0517277620492,533.5770933425802,3.0846566313517942,1,5,6,0
3.675,961.3222799888624,533.4277064257009,3.0925406847760954,1,5,6,0
3.683333333333333,961.267464551103,533.7149958939187,3.1219295193763767,1,5,6,0
3.691666666666667,959.913962016769,533.5181671167425,3.129748479775771,1,5,6,0
3.7,959.2519415262856,533.9069246745569,3.107546923914426,1,5,6,0
3.7083333333333335,958.4177464265663,534.8145397037778,3.091467784109568,1,5,6,0
3.716666666666667,958.368867821901,534.4272882252814,3.0957711672828983,1,5,6,0
3.725,958.397271450518,535.4512776464977,3.1198771218352714,1,5,6,0
3.7333333333333334,959.1182845177055,535.5047808826075,3.0889424405969117,1,5,6,0
3.7416666666666667,960.2823823176689,535.093876362852,3.0934103922534217,1,5,6,0
3.75,960.1797681840586,535.070149075421,3.0636635241467474,1,5,6,0
3.7583333333333333,960.6164313960991,535.1820920443732,3.0894379424483347,1,5,6,0
3.7666666666666666,960.9603854874225,535.2566477425215,3.1526659460517257,1,5,6,0
3.775,960.970463617148,534.5032097483984,3.0583404790711555,1,5,6,0
3.783333333333333,961.0548609207352,534.743357864811,3.093031952329782,1,5,6,0
3.7916666666666665,960.8483532133591,535.3713713400883,3.0729765839007093,1,5,6,0
3.8,961.248111680949,535.2050099573677,3.093207169582401,1,5,6,0
3.808333333333333,961.8028557325034,535.0250546011697,3.088748048743015,1,5,6,0
3.816666666666667,962.9093966923299,535.3359249277461,3.104729693267755,1,5,6,0
3.825,963.3762398863769,534.8254195520459,3.080862141864938,1,5,6,0
3.8333333333333335,962.7781357219396,534.841418932005,3.1227477242493054,1,5,6,0
3.841666666666667,962.6039299672502,535.3899157871477,3.09167622468274,1,5,6,0
3.85,962.6751273250768,534.5504406981072,3.0992251487872893,1,5,6,0
3.8583333333333334,962.8148843418583,534.3537592993436,3.1267964724492376,1,5,6,0
3.8666666666666667,962.4221814418452,534.2619975423518,3.0946601489947723,1,5,6,0
3.875,962.1603659908844,534.2501154529133,3.149516006795634,1,5,6,0
3.8833333333333333,962.0693199314148,533.803647050236,3.1142491888123,1,5,6,0
3.8916666666666666,961.7866219040249,534.5181655237169,3.0966615099779466,1,5,6,0
3.9,962.0212321500929,533.6369590828318,3.080778769987577,1,5,6,0
3.908333333333333,961.5444369832109,532.6746093469752,3.0664279566024533,1,5,6,0
3.9166666666666665,961.1518707839078,532.9246068031805,3.064200651527579,1,5,6,0
3.925,960.8444418014816,532.7568202603038,3.0741214996101025,1,5,6,0
3.933333333333333,961.0989733421086,532.8959894656351,3.054554380016829,1,5,6,0
3.941666666666667,961.1861148010496,532.9128603626721,3.095848654600099,1,5,6,0
3.95,961.5346925298676,533.4353960133781,3.086527685805618,1,5,6,0
3.9583333333333335,962.4003786528934,533.211049194808,3.0840381044021643,1,5,6,0
3.966666666666667,963.1708630941714,532.9759608631524,3.113183950355647,1,5,6,0
3.975,963.0838152821588,533.0415795148906,3.1168386693235717,1,5,6,0
3.9833333333333334,964.0704406576685,533.6172144593445,3.083092607952339,1,5,6,0
3.9916666666666667,963.4458471261713,534.1291516333246,3.105489202017689,1,5,6,0
4.0,963.5260569158567,534.6972245529137,3.0822096962751093,1,5,6,0
4.008333333333334,963.0351340376467,534.4700266636327,3.132390312199638,1,5,6,0
4.016666666666667,963.1896939275223,533.7916411891501,3.0932517125785575,1,5,6,0
4.025,963.5195700273266,534.4787934112048,3.100682325459535,1,5,6,0
4.033333333333333,963.907760541899,535.1066104457891,3.0966367212309525,1,5,6,0
4.041666666666667,965.154150288427,535.2027010635062,3.105292567147052,1,5,6,0
4.05,965.5417058967674,535.9281624986638,3.106892035063572,1,5,6,0
4.058333333333334,964.9892860135204,536.6470972529605,3.1025429450719604,1,5,6,0
4.066666666666666,965.6704504493708,536.4065919480962,3.105275924829587,1,5,6,0
4.075,966.4744444394817,536.3718845220029,3.1291678056326884,1,5,6,0
4.083333333333333,965.7009510663058,536.5292392546347,3.077985263854594,1,5,6,0
4.091666666666667,965.453230464735,536.6113506014256,3.0788489042950684,1,5,6,0
4.1,965.2929262841895,536.8143869528005,3.1139511382211964,1,5,6,0
4.108333333333333,965.5376643342875,536.5070357593186,3.0824192859249457,1,5,6,0
4.116666666666666,965.2625535958641,537.0379100271318,3.0940498773255927,1,5,6,0
4.125,965.3336038166293,536.2561733077426,3.1137532979028233,1,5,6,0
4.133333333333334,965.4875813668896,536.5334119977996,3.1194977299076756,1,5,6,0
4.141666666666667,965.2031338327498,536.502466799824,3.105438905431049,1,5,6,0
4.15,965.6946821871921,537.191306155411,3.078915261341547,1,5,6,0
4.158333333333333,965.6846874850949,537.6406290265817,3.085883217787109,1,5,6,0
4.166666666666667,965.5925209543624,537.5358713081657,3.1151958381129914,1,5,6,0
4.175,964.9659085474116,538.0109844100496,3.111406547171005,1,5,6,0
4.183333333333334,964.539379741211,538.0266480699041,3.115269881819285,1,5,6,0
4.191666666666666,965.0115080211816,536.7189820304516,3.1485508760593524,1,5,6,0
4.2,964.8772439894734,537.8452548291026,3.146677361335706,1,5,6,0
4.208333333333333,965.3532090462841,536.7052067898145,3.136690021750103,1,5,6,0
4.216666666666667,965.5940654700554,536.2652521821599,3.1265046153232334,1,5,6,0
4.225,965.8203107746557,536.4373658694496,3.12181662249713,1,5,6,0
4.233333333333333,964.8675599241509,535.1560593231271,3.129333993314628,1,5,6,0
4.241666666666666,965.3133677914616,536.2591286496626,3.1118842700692384,1,5,6,0
4.25,964.9756176915165,535.9096141082015,3.1451790957734604,1,5,6,0
4.258333333333334,964.7091504864377,536.0152666325117,3.148798630714217,1,5,6,0
4.266666666666667,963.6974544809082,535.4181316803622,3.1220184215490225,1,5,6,0
4.275,963.317635273042,535.9553448792217,3.144524126927977,1,5,6,0
4.283333333333333,963.3942863709548,535.431248717685,3.142560626227281,1,5,6,0
4.291666666666667,963.6115565449638,534.8306271456821,3.142987298994012,1,5,6,0
4.3,963.3700377123707,533.7619142209653,3.10491149163128,1,5,6,0
4.308333333333334,962.8076264765118,534.3584064833364,3.1177618241495337,1,5,6,0
4.316666666666666,962.9797792262783,533.3179415625826,3.107117302778212,1,5,6,0
4.325,962.9928143173371,533.6984170741283,3.1099002491066297,1,5,6,0
4.333333333333333,963.0042414125182,533.9775526981535,3.0934899965748412,1,5,6,0
4.341666666666667,962.6619825488232,534.4699728878178,3.1261050194625266,1,5,6,0
4.35,962.5718612918533,533.9788104345171,3.1409999088318683,1,5,6,0
4.358333333333333,962.7581672663164,533.9282953813822,3.107866608719381,1,5,6,0
4.366666666666666,962.1040862250799,534.099189399399,3.1030008125817767,1,5,6,0
4.375,962.2632917215948,533.8785542387119,3.172074584046592,1,5,6,0
4.383333333333334,962.3731137235854,534.0041108941376,3.1341030486719377,1,5,6,0
4.391666666666667,963.4474144874355,534.5759178637918,3.1414973440174343,1,5,6,0
4.4,964.5641920335644,535.0232722191472,3.1556804053861796,1,5,6,0
4.408333333333333,964.980550981725,534.7817811541577,3.1502110898031868,1,5,6,0
4.416666666666667,964.7676312796211,535.7835867039947,3.1297662785769864,1,5,6,0
4.425,964.6121275550546,535.3294816245731,3.1106411943914534,1,5,6,0
4.433333333333334,963.8992494029992,535.0115120055317,3.1194480357226686,1,5,6,0
4.441666666666666,964.2299421270679,535.9942984783036,3.1372580326864368,1,5,6,0
4.45,962.9927675394164,536.1273289444094,3.165436873360293,1,5,6,0
4.458333333333333,963.2033083538048,535.769184535561,3.1244808720375756,1,5,6,0
4.466666666666667,962.6129831326624,535.7771471686325,3.1425315013053696,1,5,6,0
4.475,963.2112342741647,536.1338984288385,3.141118607310794,1,5,6,0
4.483333333333333,963.4343952755089,536.3148411116441,3.1621808081240004,1,5,6,0
4.491666666666666,963.0586270144365,536.5365509711329,3.136367785498924,1,5,6,0
4.5,963.1925971691595,536.1019416846837,3.1253851894653892,1,5,6,0
4.508333333333334,963.2387893690984,536.1223471724873,3.157748801556663,1,5,6,0
4.516666666666667,962.6071766987085,536.9129617180496,3.1404402158508202,1,5,6,0
4.525,962.2792192202925,536.6009295403555,3.1584857654460574,1,5,6,0
4.533333333333333,962.666742305934,536.966538520839,3.144219671987635,1,5,6,0
4.541666666666667,963.1239070013621,537.0882824535151,3.13838142895854,1,5,6,0
4.55,962.6111076709828,536.9281521767273,3.150469302045374,1,5,6,0
4.558333333333334,961.4448475426044,537.0051653128503,3.143968693955129,1,5,6,0
4.566666666666666,961.4073552628275,536.2759670747622,3.1602583946395644,1,5,6,0
4.575,961.5363357501393,536.0103897927465,3.173956537039723,1,5,6,0
4.583333333333333,960.4862357908492,537.0833843213459,3.181950083691277,1,5,6,0
4.591666666666667,960.6300544379794,536.263946842349,3.174022554435135,1,5,6,0
4.6,960.0284233894425,536.4513122093675,3.1405621888320887,1,5,6,0
4.608333333333333,959.3040025029869,536.8111293936558,3.1291558358077727,1,5,6,0
4.616666666666666,959.0440143794451,537.283601373719,3.14119505762177,1,5,6,0
4.625,959.0801672877096,537.3681476227413,3.142983844133904,1,5,6,0
4.633333333333334,959.771339213017,537.7818349068392,3.139968033064937,1,5,6,0
4.641666666666667,960.0462570962928,537.4460700558056,3.173259374643099,1,5,6,0
4.65,960.0815643278675,536.4564098841446,3.1460475680238074,1,5,6,0
4.658333333333333,960.4774563594219,536.3519749951266,3.157897495575995,1,5,6,0
4.666666666666667,961.1712668630709,536.4004546536454,3.180976628217694,1,5,6,0
4.675,961.2884075257156,535.7192564926668,3.158649116890526,1,5,6,0
4.683333333333334,961.2458768705037,535.7817819836995,3.1624031956044543,1,5,6,0
4.691666666666666,960.3242493310055,535.2757525701862,3.165776708602572,1,5,6,0
4.7,960.3876215538986,536.1354159825986,3.1587675008340304,1,5,6,0
4.708333333333333,960.6229503949606,535.6486355500464,3.1790777936095767,1,5,6,0
4.716666666666667,960.6828237102399,535.0901510339564,3.1804030889527515,1,5,6,0
4.725,961.6776019667205,535.6676144329654,3.1605297464348445,1,5,6,0
4.733333333333333,961.3679500651259,535.2632191446974,3.18467792151432,1,5,6,0
4.741666666666666,961.2855926312772,535.2922087331525,3.1745067902194646,1,5,6,0
4.75,961.4576974074757,535.5947619440077,3.1649164039636344,1,5,6,0
4.758333333333334,961.6793973334962,536.3025568010012,3.167153188612536,1,5,6,0
4.766666666666667,961.850113915048,537.1406662970406,3.1811369231573376,1,5,6,0
4.775,962.327564108046,536.5371027603139,3.1565134323961352,1,5,6,0
4.783333333333333,962.1826484168757,536.8937765476076,3.1843212277362642,1,5,6,0
4.791666666666667,962.2569323338931,537.1922334844751,3.158365944863518,1,5,6,0
4.8,962.1006932931244,537.0484933529614,3.145250013596738,1,5,6,0
4.808333333333334,961.9571618142172,536.7381260139958,3.160191156108545,1,5,6,0
4.816666666666666,961.9598142611216,537.5834658605801,3.172641425045826,1,5,6,0
4.825,962.746207282728,537.1462983617402,3.142187624234272,1,5,6,0
4.833333333333333,963.3142438493387,536.9583698436072,3.203944939524903,1,5,6,0
4.841666666666667,964.0611362167767,537.1124884500705,3.195002828832713,1,5,6,0
4.85,964.8060074027901,537.0784529790642,3.199970182003345,1,5,6,0
4.858333333333333,964.9995112163795,537.4348428172987,3.1730831290765424,1,5,6,0
4.866666666666666,965.0324288892095,536.8665301420433,3.1970366169616846,1,5,6,0
4.875,965.3221125590203,537.975689944171,3.1814382786471262,1,5,6,0
4.883333333333334,964.9306445460481,537.6792608989301,3.1666695424631333,1,5,6,0
4.891666666666667,965.2019910835228,536.9661600026775,3.1676690393446734,1,5,6,0
4.9,964.8544852153967,537.1890832391183,3.203637601473265,1,5,6,0
4.908333333333333,965.3639901887965,537.1265631665971,3.214727141205182,1,5,6,0
4.916666666666667,965.8257007907797,536.3303982055374,3.1866888169415764,1,5,6,0
4.925,965.2546473157956,535.4111271564094,3.1721906978030985,1,5,6,0
4.933333333333334,964.7510963913099,535.8138108350025,3.187970794543114,1,5,6,0
4.941666666666666,964.8447487829396,535.819446051261,3.1748639561410035,1,5,6,0
4.95,964.1680323830985,535.5765738969061,3.2055617155885545,1,5,6,0
4.958333333333333,963.7571522346477,535.4892334500768,3.183397618323756,1,5,6,0
4.966666666666667,963.9279620096921,534.9081024013084,3.1782321310838983,1,5,6,0
4.975,963.9302155188657,535.2273194296678,3.1719072894901355,1,5,6,0
4.983333333333333,964.6158229154655,534.3416549443419,3.195241589691457,1,5,6,0
4.991666666666666,965.0255308912331,534.556124702281,3.2015494947230643,1,5,6,0
