t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,960.419961330756,536.1819755438025,4.051427456477262,1,4,5,1
2.975,960.8519400525659,535.8673070691473,3.9787085252814984,1,4,5,1
2.9833333333333334,959.9294420209527,536.3826813947865,4.061577323619587,1,4,5,1
2.9916666666666667,960.0709808298174,536.8336436963965,4.026215046328779,1,4,5,1
3.0,961.7960322763427,536.9126733650294,4.03751827479439,1,4,5,1
3.0083333333333333,962.0355115155967,536.9450035291,4.0595497771052385,1,4,5,1
3.0166666666666666,962.464042488397,537.8388862464475,4.028617532611278,1,4,5,1
3.025,962.9469794068367,538.0708850839358,4.046770040594261,1,4,5,1
3.033333333333333,962.4251771232762,538.2703615975907,3.9917389574574225,1,4,5,1
3.0416666666666665,962.0648105411241,537.2505641063053,3.9959381773162064,1,4,5,1
3.05,960.0936331162959,537.3697551172833,4.048655752964386,1,4,5,1
3.058333333333333,961.3611235203863,537.5917405552399,4.070744646919532,1,4,5,1
3.066666666666667,959.6908552712941,536.8481172886627,4.090856185763528,1,4,5,1
3.075,959.1235508519669,536.9822221106891,4.0750319111771764,1,4,5,1
3.0833333333333335,958.1712813758874,536.4606176962021,4.021475581545632,1,4,5,1
3.091666666666667,957.519948576703,536.0128720760509,4.058954684898083,1,4,5,1
3.1,956.890309631749,535.6524502780821,3.9829654169886166,1,4,5,1
3.1083333333333334,1100.0301299137789,689.5490906493962,3.9928209594570734,1,4,5,1
3.1166666666666667,1099.8162325851392,688.921550420715,4.026446993671296,1,4,5,1
3.125,955.7504222852738,534.3483013471725,3.9770017277108374,1,4,5,1
3.1333333333333333,956.9264986564083,535.4602494227768,4.014405646669865,1,4,5,1
3.1416666666666666,957.8233691240381,534.4200381616208,3.963938602062667,1,4,5,1
3.15,958.5171110789488,535.5703306423765,4.042059364871388,1,4,5,1
3.158333333333333,959.2642570533768,536.584234293438,4.075323558888046,1,4,5,1
3.1666666666666665,957.7774800734062,536.7388095107531,3.9862799114188463,1,4,5,1
3.175,957.6616530103502,536.5095537623745,4.015236748854823,1,4,5,1
3.183333333333333,957.3062607580325,535.8436333009755,4.065409784775148,1,4,5,1
3.191666666666667,957.7173357068242,535.9769084563967,4.051761162910269,1,4,5,1
3.2,957.9644008499652,534.7446314287353,4.048479399173863,1,4,5,1
3.2083333333333335,958.556007303782,534.9962797384617,4.07232272330074,1,4,5,1
3.216666666666667,959.0601223797985,536.7595747189728,3.992620189723398,1,4,5,1
3.225,958.5403169173455,537.1768759529825,4.012785521549528,1,4,5,1
3.2333333333333334,958.8142213469321,536.9752066699092,4.028053358989323,1,4,5,1
3.2416666666666667,958.8680247789619,536.1030030001638,4.025501198993876,1,4,5,1
3.25,958.3763448763924,536.4507966769454,4.037491129205157,1,4,5,1
3.2583333333333333,959.6881493243964,537.1564731083395,4.00506944108482,1,4,5,1
3.2666666666666666,959.2598616723393,537.2780294140471,3.993903477280172,1,4,5,1
3.275,958.8895365154159,538.0128108712867,4.0129733088305635,1,4,5,1
3.283333333333333,958.3299990865788,537.7735786707001,3.987049672850395,1,4,5,1
3.2916666666666665,957.877385470395,536.6419127852181,3.9917604387090577,1,4,5,1
3.3,505.19298266826684,287.68172470815773,4.023780637854158,1,4,5,1
3.308333333333333,505.04491772119115,288.2990737311238,4.027756312881321,1,4,5,1
3.316666666666667,956.9560985190612,537.673839882891,3.9666374638006587,1,4,5,1
3.325,956.9952627500184,537.3667665165998,4.042477662629809,1,4,5,1
3.3333333333333335,957.4609429056088,537.773935766009,3.957760547144946,1,4,5,1
3.341666666666667,957.6189601191351,537.6991398770623,4.022724591213012,1,4,5,1
3.35,955.9594607079498,538.8339070309869,3.9755777820419067,1,4,5,1
3.3583333333333334,956.5198199050698,539.4217967591051,4.005172947212824,1,4,5,1
3.3666666666666667,955.50056692765,539.2765726211952,3.9766999838934924,1,4,5,1
3.375,954.7232209081736,538.686764063583,4.018491585490865,1,4,5,1
3.3833333333333333,952.0395279330866,538.3890637728333,4.021693753946786,1,4,5,1
3.3916666666666666,950.6351636607184,538.5830859732456,4.024873729908766,1,4,5,1
3.4,949.2480014178658,540.027540869794,4.035607548963603,1,4,5,1
3.408333333333333,951.1527794362644,539.7498020527521,4.017827891380701,1,4,5,1
3.4166666666666665,952.1387337045054,538.2459050610352,4.014002571393813,1,4,5,1
3.425,951.2434949419958,538.0490236940421,4.044443960161281,1,4,5,1
3.433333333333333,950.662759019291,537.2911416315981,4.051238709426031,1,4,5,1
3.441666666666667,948.6545010045907,536.9076058620122,4.033639815290184,1,4,5,1
3.45,949.3075188670472,536.8993849936934,3.9864800709296584,1,4,5,1
3.4583333333333335,950.2319003912675,538.0098906289505,4.03310660391782,1,4,5,1
3.466666666666667,951.9176957859573,537.530607083346,3.9896535767924832,1,4,5,1
3.475,951.7673417272159,537.1635513008416,3.9687701408510634,1,4,5,1
3.4833333333333334,951.4405161149087,536.4041970611137,3.934206188339269,1,4,5,1
3.4916666666666667,952.935869549367,536.2125351289982,4.028107045236756,1,4,5,1
3.5,953.756490203995,536.2936453116404,4.035880141553308,1,4,5,1
3.5083333333333333,953.4132033872799,536.7304984438872,4.04504328335948,1,4,5,1
3.5166666666666666,953.123171664651,537.6826643218903,4.0191981043290745,1,4,5,1
3.525,951.8759941828262,537.1363670686751,4.003182254952119,1,4,5,1
3.533333333333333,951.4526210138189,539.1579967329295,4.047370562539255,1,4,5,1
3.5416666666666665,951.9417136236184,538.6378845423711,4.057980830668411,1,4,5,1
3.55,951.4470590994844,539.2448462795377,3.984653153596737,1,4,5,1
3.558333333333333,950.6053113507877,539.6122986936247,3.9641125669996007,1,4,5,1
3.566666666666667,951.0506654587535,540.2067794320839,4.007222754671689,1,4,5,1
3.575,949.9843726612688,540.3596574824699,4.040654876269725,1,4,5,1
3.5833333333333335,949.7626396164342,539.9869355209152,4.063860999739575,1,4,5,1
3.591666666666667,950.6264485594393,539.4668121354465,4.043698845549118,1,4,5,1
3.6,950.9018417122596,538.5122661323117,3.980395161059327,1,4,5,1
3.6083333333333334,950.5224861811121,538.3316918602166,4.074674161415593,1,4,5,1
3.6166666666666667,950.9612408048567,536.8855185539749,3.966008964731858,1,4,5,1
3.625,951.2019967196276,536.2494421266412,3.9505707208978147,1,4,5,1
3.6333333333333333,950.080436073971,535.850544428186,3.9977255000857657,1,4,5,1
3.6416666666666666,949.854615260422,535.8417863969338,4.0069570114108375,1,4,5,1
3.65,948.7375787367631,536.2872532698007,4.026311406107674,1,4,5,1
3.658333333333333,949.3754182482392,536.7521062450533,4.028350428613041,1,4,5,1
3.6666666666666665,948.8610630159134,535.3486425184002,3.9672948289154837,1,4,5,1
3.675,950.663588776531,535.9818294326037,3.9386178407578805,1,4,5,1
3.683333333333333,950.1882550123389,535.5794833144232,4.048410776245472,1,4,5,1
3.691666666666667,949.7853141677916,534.3840080682261,3.9995187007165627,1,4,5,1
3.7,949.435964454651,533.8894527345526,3.9855439911966237,1,4,5,1
3.7083333333333335,951.2619792696511,533.1575131746669,3.970469295255756,1,4,5,1
3.716666666666667,952.2230118279116,532.7151138850288,3.993866317377168,1,4,5,1
3.725,790.509962362665,217.1407012775362,4.011903468961041,1,4,5,1
3.7333333333333334,790.0201655753649,217.3374007739551,4.036378252913815,1,4,5,1
3.7416666666666667,951.2743358821724,533.1511459709037,4.039178231285341,1,4,5,1
3.75,951.1064304252528,533.6342019384008,3.9911863697985486,1,4,5,1
3.7583333333333333,950.0933543291133,532.6351978824814,4.018229037983123,1,4,5,1
3.7666666666666666,950.2690897044636,531.7769619168444,3.980417475667554,1,4,5,1
3.775,951.3803265396265,531.5066902232776,4.0083013399142535,1,4,5,1
3.783333333333333,951.899248545029,530.6408252805853,3.975581561551182,1,4,5,1
3.7916666666666665,951.6136591331305,530.5455838235619,4.032602580605076,1,4,5,1
3.8,952.4758170138905,531.7327157586312,3.958679711312909,1,4,5,1
3.808333333333333,953.0859475318962,532.0721754719847,4.069711322252105,1,4,5,1
3.816666666666667,953.1673660289562,532.5901052715694,3.940705402282533,1,4,5,1
3.825,953.2869985163051,531.2714284751202,4.052911581752276,1,4,5,1
3.8333333333333335,953.2697716926245,531.764945903185,4.010088906954352,1,4,5,1
3.841666666666667,952.2976941647149,531.0491081631409,3.941850584980605,1,4,5,1
3.85,953.3752062955496,530.8083215242461,3.965393767016726,1,4,5,1
3.8583333333333334,953.6423832332495,532.1941624940177,4.0110775100515,1,4,5,1
3.8666666666666667,953.11783537105,531.4371397328171,3.953739944906784,1,4,5,1
3.875,954.3515526057588,531.8062455456692,4.001672546706947,1,4,5,1
3.8833333333333333,954.43162292315,531.920652277407,3.913805109335789,1,4,5,1
3.8916666666666666,952.9061390029578,532.0923886691485,4.0100562767080685,1,4,5,1
3.9,952.7294757763432,532.3020905707044,4.001262409870452,1,4,5,1
3.908333333333333,951.2397298302446,532.4721965062113,3.974336068868122,1,4,5,1
3.9166666666666665,951.4210007256263,532.3297687392676,4.014959355616667,1,4,5,1
3.925,950.3285031437216,533.5057489083828,3.993571851207284,1,4,5,1
3.933333333333333,950.5585981333705,534.795130261494,3.957598355518728,1,4,5,1
3.941666666666667,950.4898254149012,534.7497507107523,4.007668078679,1,4,5,1
3.95,949.2935962447796,534.3519343723083,4.021925016353325,1,4,5,1
3.9583333333333335,949.1748256484815,534.0983752773501,4.022156751795697,1,4,5,1
3.966666666666667,948.3224820603353,533.198887127884,4.012290344211541,1,4,5,1
3.975,948.9011907314215,533.7460562760964,3.9411498517200387,1,4,5,1
3.9833333333333334,948.4225668301325,533.0712329193314,4.024325835057041,1,4,5,1
3.9916666666666667,946.5158774420186,531.4460205217038,4.009721552280888,1,4,5,1
4.0,946.5709180365573,531.1094134005114,3.9953317208200163,1,4,5,1
4.008333333333334,946.1993938299711,531.328506827361,4.046055981008912,1,4,5,1
4.016666666666667,945.8100705394021,530.9570018208439,3.9613828604461196,1,4,5,1
4.025,944.4209849002486,530.5760134125228,4.021580904279355,1,4,5,1
4.033333333333333,944.461610247431,531.9100023584734,4.057091059726724,1,4,5,1
4.041666666666667,944.7846072856875,532.0250984176455,3.9855526417384812,1,4,5,1
4.05,945.1913926324742,532.2761507410714,3.985352201901086,1,4,5,1
4.058333333333334,944.2413686798974,532.2730133242443,3.9676943099071824,1,4,5,1
4.066666666666666,943.8528044031362,532.9702812604904,3.972492467882201,1,4,5,1
4.075,943.365784250145,532.2105725124699,3.913601675602323,1,4,5,1
4.083333333333333,943.2003068972995,532.0772515192556,4.028434363187501,1,4,5,1
4.091666666666667,943.1747582234126,533.005999070684,4.035650151034933,1,4,5,1
4.1,944.1244275762855,533.3602674106653,3.973171480027428,1,4,5,1
4.108333333333333,942.9964185319874,532.340617705291,3.985050800057471,1,4,5,1
4.116666666666666,944.1365004769809,532.5158739810022,4.0142794466303995,1,4,5,1
4.125,944.625752757022,533.4401516995968,3.9715843745302952,1,4,5,1
4.133333333333334,944.2814538603242,534.1985271956225,4.037940128560038,1,4,5,1
4.141666666666667,944.6863977857151,534.3652927454567,4.039996957772502,1,4,5,1
4.15,946.1883007785327,532.9095677368031,3.9780178612041475,1,4,5,1
4.158333333333333,945.99923239315,533.3581394525065,4.009283284404634,1,4,5,1
4.166666666666667,946.5527664811701,533.7048073228982,4.028794086501537,1,4,5,1
4.175,947.1138113031533,534.0327808789981,3.960256567932404,1,4,5,1
4.183333333333334,946.3391052848473,534.3247720042913,4.00088366725575,1,4,5,1
4.191666666666666,945.7228668364223,533.8606349252809,3.9787185680556276,1,4,5,1
4.2,947.2439696524822,533.7055686888802,3.9734591472171052,1,4,5,1
4.208333333333333,946.4117001195848,533.1299368728746,4.025989909335708,1,4,5,1
4.216666666666667,946.9380582656012,534.4576041674109,4.00012380823108,1,4,5,1
4.225,945.5884795986448,532.9594643847666,4.03982165245254,1,4,5,1
4.233333333333333,945.5632240065204,531.2821104365825,4.0188014339999105,1,4,5,1
4.241666666666666,946.5797857130243,530.978212671332,4.075605104403775,1,4,5,1
4.25,946.01964090039,530.4530321679521,4.007485484860886,1,4,5,1
4.258333333333334,946.4741903238345,530.9237917057244,4.061704662639085,1,4,5,1
4.266666666666667,945.9488856754267,532.3418004506518,3.96113386671654,1,4,5,1
4.275,946.7837172821897,531.119181146094,4.029213795066985,1,4,5,1
4.283333333333333,947.2622059768273,529.7774235184801,4.046873918778688,1,4,5,1
4.291666666666667,946.4727540103291,532.454078308098,4.042876270619727,1,4,5,1
4.3,946.669543946652,532.4875275300002,4.045137722360721,1,4,5,1
4.308333333333334,946.2761243330361,532.702719936957,3.9914893464257095,1,4,5,1
4.316666666666666,946.9662259778626,532.1520443204801,4.020796254858766,1,4,5,1
4.325,946.2993042403532,530.2552473378894,3.9869677929387595,1,4,5,1
4.333333333333333,945.2513282119381,528.5255536263719,4.028460107930718,1,4,5,1
4.341666666666667,945.2109290940584,527.2221432250266,4.0054128087138245,1,4,5,1
4.35,945.4080184677189,527.1925834885029,4.014800468670858,1,4,5,1
4.358333333333333,945.7288318087258,526.6315117295,4.0106721900384485,1,4,5,1
4.366666666666666,946.4050626018707,527.253792749348,3.9772282904703276,1,4,5,1
4.375,945.895225704916,527.604015534035,4.059916958597984,1,4,5,1
4.383333333333334,945.9728039809992,527.413429619574,4.057265504648067,1,4,5,1
4.391666666666667,947.1278629533135,527.0826449485908,4.019621849555424,1,4,5,1
4.4,946.9425528470414,526.7984894914728,4.064394263633773,1,4,5,1
4.408333333333333,948.0158922422498,526.3568228442607,4.03346013886786,1,4,5,1
4.416666666666667,947.3989762882904,526.9555503069776,4.036105747886612,1,4,5,1
4.425,947.9715432273279,525.912725429513,4.058749059104555,1,4,5,1
4.433333333333334,948.1952742734819,525.7717899642347,4.028144228312943,1,4,5,1
4.441666666666666,947.8844605488629,526.2064500659304,3.9853999996076896,1,4,5,1
4.45,947.0239346914758,525.9595074016048,4.028066496607234,1,4,5,1
4.458333333333333,946.4933114973265,525.5586911114812,4.042257651323897,1,4,5,1
4.466666666666667,946.2519263707933,525.9915179336944,4.052419194690207,1,4,5,1
4.475,947.008607693891,528.0949553472794,4.060734041630859,1,4,5,1
4.483333333333333,947.7217628448867,528.4926110638957,4.039371329964049,1,4,5,1
4.491666666666666,947.0077627174037,528.8470836466728,4.018665219649598,1,4,5,1
4.5,948.3925612400459,528.395982888543,4.047329628406343,1,4,5,1
4.508333333333334,949.7602759493557,529.2453202199147,4.080079326419476,1,4,5,1
4.516666666666667,949.8100185911793,530.4163966699638,4.053916047783919,1,4,5,1
4.525,950.5536382945695,530.23822387134,4.0511708896253165,1,4,5,1
4.533333333333333,949.7301516043766,530.5655256688012,4.053921370622246,1,4,5,1
4.541666666666667,949.0273215604456,530.7896327159466,4.031381085911431,1,4,5,1
4.55,949.2129484828038,530.7045350671485,4.07703638716514,1,4,5,1
4.558333333333334,949.2814147281672,530.2141714973898,4.043356308930009,1,4,5,1
4.566666666666666,948.6752814244029,530.4798329479383,4.089857741713602,1,4,5,1
4.575,947.8877081450553,529.6304349955853,4.03784595710056,1,4,5,1
4.583333333333333,947.8094835739952,530.0374799830971,4.061902645749,1,4,5,1
4.591666666666667,946.4983966660487,529.4445131398764,4.041992910818731,1,4,5,1
4.6,945.8641533648408,529.5731825849891,4.07050895816837,1,4,5,1
4.608333333333333,946.5525388211735,530.3297343062085,4.080615788790704,1,4,5,1
4.616666666666666,945.977245273338,529.5751632741012,4.060616728647208,1,4,5,1
4.625,944.3803507202571,528.1879842829926,4.094630494822233,1,4,5,1
4.633333333333334,943.9328801661362,528.452288780293,4.120844358088158,1,4,5,1
4.641666666666667,943.97688245492,527.6855370735067,4.045855748441891,1,4,5,1
4.65,944.3534879384059,526.961224975625,4.064754670261098,1,4,5,1
4.658333333333333,943.87090547558,527.3612895160013,4.0194021500592685,1,4,5,1
4.666666666666667,943.8738106728389,528.248089893697,3.9926090105769916,1,4,5,1
4.675,944.6479073192546,528.9986035778437,4.053999984131279,1,4,5,1
4.683333333333334,945.4172811662,528.5201787059312,4.09739436739317,1,4,5,1
4.691666666666666,945.1387897771592,528.1040227491649,4.074721594264892,1,4,5,1
4.7,946.2190996924742,527.7884542076357,4.101776286901414,1,4,5,1
4.708333333333333,945.364737083802,527.8852446680369,4.0669938764519635,1,4,5,1
4.716666666666667,943.920610304948,528.5357647811713,4.029630783871942,1,4,5,1
4.725,943.7015292018552,529.2137498960853,4.116998459493377,1,4,5,1
4.733333333333333,943.9030477496042,529.3312567223672,4.050767798957745,1,4,5,1
4.741666666666666,943.4149417008782,530.365182356794,3.992305615081967,1,4,5,1
4.75,943.3643381210488,530.1438080498395,4.0667791858629405,1,4,5,1
4.758333333333334,942.4874256477527,530.1536798219934,4.068085795630683,1,4,5,1
4.766666666666667,942.6091742506487,530.4988805688575,4.103627315559433,1,4,5,1
4.775,943.2924060933848,529.6789946457897,4.045441655976388,1,4,5,1
4.783333333333333,944.9468109874844,530.0157967135272,4.044546333765978,1,4,5,1
4.791666666666667,945.6748015115189,530.11646042805,4.061811539620184,1,4,5,1
4.8,944.3847496283511,530.8824698506072,4.11216996918978,1,4,5,1
4.808333333333334,943.8301035501199,530.8050691147383,4.0608951477794735,1,4,5,1
4.816666666666666,944.0700431240751,529.9498812916878,4.024215354333668,1,4,5,1
4.825,945.3752906747893,529.9819154058761,4.066846826412565,1,4,5,1
4.833333333333333,944.8158418804668,529.3980373589304,4.07758594990564,1,4,5,1
4.841666666666667,943.9551255034887,530.1227908817277,4.058238827015396,1,4,5,1
4.85,944.3145991543597,531.2264372591973,4.106789117434682,1,4,5,1
4.858333333333333,944.8649126013529,531.9249472472131,4.108321229997985,1,4,5,1
4.866666666666666,944.4256726460798,530.3568684572209,4.14981139620543,1,4,5,1
4.875,944.5326084638647,529.9266121938757,4.08680239833136,1,4,5,1
4.883333333333334,944.7892783308233,530.7982666527125,4.050828001848591,1,4,5,1
4.891666666666667,945.6385397914759,529.7812927131203,4.116268348971286,1,4,5,1
4.9,946.6299272367478,529.767465912735,4.127412261464027,1,4,5,1
4.908333333333333,945.7197927628533,528.2857715646957,4.082124905637477,1,4,5,1
4.916666666666667,946.565310745264,527.8853319246726,4.076664872901914,1,4,5,1
4.925,947.9797068893924,528.3521990043926,4.101338891816567,1,4,5,1
