t,gx,gy,pupil,valid,subj,trial,label
2.941666666666667,963.7474312828815,546.3240963793028,3.1477936232173325,1,7,6,0
2.95,964.019280743435,545.93916789082,3.1560192588610163,1,7,6,0
2.9583333333333335,964.2723476357309,544.9619459015414,3.1481992673930064,1,7,6,0
2.966666666666667,964.4653799719813,545.5070475304431,3.1227480773531475,1,7,6,0
2.975,964.5567650079535,546.2311528112461,3.158043686805205,1,7,6,0
2.9833333333333334,964.5472077440769,546.1875137404336,3.1546056784367162,1,7,6,0
2.9916666666666667,964.285687935918,545.8614662169721,3.1756215473804463,1,7,6,0
3.0,964.4048587804272,546.355720196049,3.1639344930619524,1,7,6,0
3.0083333333333333,964.4614026211824,546.5375184512208,3.1350571143207495,1,7,6,0
3.0166666666666666,965.0195366784267,546.384096340764,3.1381648896830767,1,7,6,0
3.025,964.4151591599981,546.6004971686452,3.167103689404028,1,7,6,0
3.033333333333333,964.6369215332247,546.8232209752108,3.130917641500895,1,7,6,0
3.0416666666666665,964.1600923870611,547.4433580180834,3.095069740764663,1,7,6,0
3.05,964.7284353842314,547.0259891253323,3.120385837175409,1,7,6,0
3.058333333333333,965.1763529300099,547.6585121708182,3.128023324666288,1,7,6,0
3.066666666666667,965.9274811301403,547.6446629113334,3.1395315743209786,1,7,6,0
3.075,965.5575754965394,547.5360368557605,3.1048955168804957,1,7,6,0
3.0833333333333335,966.0803057230636,547.6947100369962,3.1506007410272447,1,7,6,0
3.091666666666667,966.1682099506909,547.5444395410063,3.1645294848101404,1,7,6,0
3.1,966.6506011917857,545.9015845814597,3.1502838336824888,1,7,6,0
3.1083333333333334,966.9009050050652,546.2093418669141,3.1675882551593832,1,7,6,0
3.1166666666666667,967.4460471035046,545.4819653653565,3.14522432142853,1,7,6,0
3.125,967.4764638534504,545.3868016709222,3.0999941981852794,1,7,6,0
3.1333333333333333,968.1298133400104,545.4453927867356,3.1486728112737556,1,7,6,0
3.1416666666666666,968.4720227681148,545.0230893321644,3.1480165164219693,1,7,6,0
3.15,968.9751671842249,544.3457436411393,3.0997251038146727,1,7,6,0
3.158333333333333,968.4928731230158,543.9805986144198,3.1094040711806676,1,7,6,0
3.1666666666666665,967.9407598865388,542.9940387646323,3.1140634739617443,1,7,6,0
3.175,967.8867647265284,542.2102550564081,3.09789686515658,1,7,6,0
3.183333333333333,967.9006467374666,542.8191442221508,3.093298778186647,1,7,6,0
3.191666666666667,967.3080997154091,542.9051349771793,3.099165525941843,1,7,6,0
3.2,966.3426808253118,543.0137940657535,3.1470983656497,1,7,6,0
3.2083333333333335,965.9277043320716,543.9266323910776,3.0948205448785986,1,7,6,0
3.216666666666667,965.9371338711226,543.7180309211498,3.0529832686539833,1,7,6,0
3.225,965.6332448636921,544.6585716069529,3.1045367970927487,1,7,6,0
3.2333333333333334,966.0803045641043,543.6459165184086,3.168003997845654,1,7,6,0
3.2416666666666667,965.7474473620576,543.6292178408246,3.1527271985848317,1,7,6,0
3.25,966.1424125249654,544.0154833161856,3.123465711129081,1,7,6,0
3.2583333333333333,967.0352386516915,544.9131922024633,3.1075768193371593,1,7,6,0
3.2666666666666666,967.2360251973145,545.0680285048518,3.143374123832049,1,7,6,0
3.275,968.2363684614257,543.9826266757193,3.1063949119880463,1,7,6,0
3.283333333333333,968.178652680077,543.3887998200184,3.119619723426412,1,7,6,0
3.2916666666666665,968.0126459093676,543.8190674235493,3.1038777319521045,1,7,6,0
3.3,968.6357903510481,543.9230510407032,3.121080191530775,1,7,6,0
3.308333333333333,968.9336249864691,543.5040709868427,3.097165356518986,1,7,6,0
3.316666666666667,969.0191680722636,542.9897843285988,3.1021082594189924,1,7,6,0
3.325,969.018791979555,543.5199357233473,3.0800915089149203,1,7,6,0
3.3333333333333335,969.1147430566136,544.0182302113625,3.0811783163266164,1,7,6,0
3.341666666666667,968.8811106894601,544.4482443985227,3.1515618983254683,1,7,6,0
3.35,968.0672134089953,545.234132001018,3.064364901565547,1,7,6,0
3.3583333333333334,968.3126339273008,544.4199261690898,3.0922357828181912,1,7,6,0
3.3666666666666667,968.3172427593345,545.0646727123855,3.1376630322453036,1,7,6,0
3.375,968.0639762221393,544.9257397138239,3.1184639504714333,1,7,6,0
3.3833333333333333,968.7108606995871,544.3541096730462,3.0918287403825717,1,7,6,0
3.3916666666666666,968.8395763215946,544.4635548552967,3.1394743641229357,1,7,6,0
3.4,968.6251824141738,544.9794553500684,3.110764993376634,1,7,6,0
3.408333333333333,968.8960179335919,543.8997527210161,3.109153884142063,1,7,6,0
3.4166666666666665,968.1080918808693,544.5512586668406,3.1435126232246384,1,7,6,0
3.425,968.7056359246288,545.5871422539826,3.1230672019602426,1,7,6,0
3.433333333333333,968.4690103681709,544.763598423191,3.129935617785145,1,7,6,0
3.441666666666667,968.5428388278899,545.1685739570999,3.1207582833952174,1,7,6,0
3.45,969.0611620615327,544.7561357494351,3.0796748972385948,1,7,6,0
3.4583333333333335,968.6710284119187,545.0258320069715,3.081909682174961,1,7,6,0
3.466666666666667,968.6725833796198,545.736082020226,3.12294491243011,1,7,6,0
3.475,967.8924085424763,545.1374119140115,3.083542913495908,1,7,6,0
3.4833333333333334,967.6917653218796,544.6688805601391,3.1028551742937616,1,7,6,0
3.4916666666666667,967.1982705888081,545.4121746546945,3.0924164810713894,1,7,6,0
3.5,967.3343789265937,545.5416950861397,3.0882379617194204,1,7,6,0
3.5083333333333333,967.3791414742527,545.5783636739644,3.085563585229775,1,7,6,0
3.5166666666666666,966.7907587289094,544.8960399656177,3.1162735455986255,1,7,6,0
3.525,966.5971536546404,544.9321178535243,3.1283809253734773,1,7,6,0
3.533333333333333,967.6006710620507,545.3153655345208,3.0919776463788433,1,7,6,0
3.5416666666666665,967.4759359790506,545.9834329371895,3.078031399447935,1,7,6,0
3.55,967.6113163946137,546.5610500133738,3.13278665597246,1,7,6,0
3.558333333333333,966.8220598933779,546.1336541772254,3.081914365508972,1,7,6,0
3.566666666666667,966.8952664199688,546.4709167216591,3.1068639234181568,1,7,6,0
3.575,967.8651475692944,546.4234318847633,3.0906905562438163,1,7,6,0
3.5833333333333335,968.4168112155797,546.5282227828865,3.1334482150883525,1,7,6,0
3.591666666666667,968.3192405237548,546.0261401308744,3.0923069319723093,1,7,6,0
3.6,968.0544756754068,545.715663119511,3.0957120487836187,1,7,6,0
3.6083333333333334,968.7884880253469,544.4493490573795,3.0813674166450373,1,7,6,0
3.6166666666666667,968.9588545505516,544.8067722267281,3.100459844486409,1,7,6,0
3.625,969.592663604178,545.0244313372264,3.119886065927047,1,7,6,0
3.6333333333333333,969.178864614041,545.0193590005637,3.121623878238918,1,7,6,0
3.6416666666666666,969.374382202977,544.125640689619,3.1378541734203704,1,7,6,0
3.65,969.6628577753229,544.7568105034977,3.102770577951194,1,7,6,0
3.658333333333333,969.2066812390195,544.9983419120969,3.1000259010764033,1,7,6,0
3.6666666666666665,969.2040512302106,545.1780204470094,3.1271974735547006,1,7,6,0
3.675,970.0880949537304,545.2429767834658,3.1034890211461224,1,7,6,0
3.683333333333333,969.9678810092055,544.9901641027457,3.1490823796809604,1,7,6,0
3.691666666666667,970.0507315184509,544.4604857315084,3.0645582442662906,1,7,6,0
3.7,969.9613834594132,544.3774595018747,3.0854611526297626,1,7,6,0
3.7083333333333335,969.7291565741966,544.2917136169604,3.120026975822386,1,7,6,0
3.716666666666667,969.9804224414455,543.5995472558432,3.075295501466024,1,7,6,0
3.725,970.0312241749231,544.3213557976354,3.0889083287726153,1,7,6,0
3.7333333333333334,970.369300115737,544.9743476959555,3.0779274517435837,1,7,6,0
3.7416666666666667,969.8410062660151,545.0542294873434,3.0862090794943215,1,7,6,0
3.75,969.8387619960123,544.3877236687939,3.1206485513903246,1,7,6,0
3.7583333333333333,969.5181770316941,544.0100848728329,3.1222024065012186,1,7,6,0
3.7666666666666666,969.191718598185,544.3860123607175,3.1116802739236977,1,7,6,0
3.775,968.954433450991,545.8127342854667,3.0749105316931007,1,7,6,0
3.783333333333333,968.4698169698152,546.8632347555165,3.0896701869724033,1,7,6,0
3.7916666666666665,968.2672772858244,546.7201906860819,3.092545620577974,1,7,6,0
3.8,968.575898319749,547.6359145552485,3.0836428061762855,1,7,6,0
3.808333333333333,969.0018205328083,546.8388957606161,3.098151641161146,1,7,6,0
3.816666666666667,969.4216374623552,546.4466761324525,3.090470680607124,1,7,6,0
3.825,969.4825656113056,546.9102783390412,3.0991262256225376,1,7,6,0
3.8333333333333335,969.5598556028527,546.4483780322618,3.1069680606302166,1,7,6,0
3.841666666666667,969.4503944840903,546.2140738767832,3.089697676339256,1,7,6,0
3.85,969.0274707785001,546.8714135305553,3.155260871536912,1,7,6,0
3.8583333333333334,969.0461960571118,546.8991802103493,3.112166065790257,1,7,6,0
3.8666666666666667,969.2363842351608,547.4461641507672,3.092276446496093,1,7,6,0
3.875,969.8634631686408,547.7836749142147,3.088877973382463,1,7,6,0
3.8833333333333333,970.4245559047413,547.8843801428841,3.1094473053284877,1,7,6,0
3.8916666666666666,970.1152547438562,547.822686468543,3.073271753416774,1,7,6,0
3.9,971.0801828877459,547.5095445472795,3.1388543682606924,1,7,6,0
3.908333333333333,971.1369306357832,546.7131426526549,3.1175969147785434,1,7,6,0
3.9166666666666665,970.5632093811403,546.5131998523607,3.1092343334253183,1,7,6,0
3.925,970.7443229758321,547.0240646602011,3.0847503623255457,1,7,6,0
3.933333333333333,971.0012197233549,546.698092494493,3.1024536393592377,1,7,6,0
3.941666666666667,971.4188459007332,547.2568661078881,3.1118059280516506,1,7,6,0
3.95,971.4695102274261,547.888746597699,3.1147250430272773,1,7,6,0
3.9583333333333335,971.5790667691948,547.5223139776002,3.126973171826221,1,7,6,0
3.966666666666667,972.0449913121398,548.3813893836011,3.127483659941493,1,7,6,0
3.975,972.2790459402195,548.585047799903,3.1041514729545154,1,7,6,0
3.9833333333333334,971.3873515498196,548.3460045264999,3.0884117557383317,1,7,6,0
3.9916666666666667,971.3217994862569,549.2977433453838,3.1020094644198255,1,7,6,0
4.0,971.5139892648585,548.4123412917495,3.117838085142164,1,7,6,0
4.008333333333334,971.3739316843087,548.4311882202595,3.101806518686887,1,7,6,0
4.016666666666667,971.8511573969449,548.4176716966175,3.1383718764081583,1,7,6,0
4.025,971.9788897730244,547.4293561968772,3.1064818074609106,1,7,6,0
4.033333333333333,972.2118030069536,547.2694640162838,3.1076282568785913,1,7,6,0
4.041666666666667,971.9654092897033,546.594063972062,3.084878305037867,1,7,6,0
4.05,972.1434569410831,547.5449292852193,3.1117284308579496,1,7,6,0
4.058333333333334,972.0051148900335,548.2957681394068,3.1484273945115007,1,7,6,0
4.066666666666666,972.124547596599,548.533167445252,3.092731159730855,1,7,6,0
4.075,972.8911330669777,548.4110253483605,3.1227676654793983,1,7,6,0
4.083333333333333,972.6865323252118,549.0532485401702,3.061540448438698,1,7,6,0
4.091666666666667,973.0645947774989,549.6503332436207,3.109960811331018,1,7,6,0
4.1,972.6996834373037,549.6423593618002,3.120430857495965,1,7,6,0
4.108333333333333,972.7411009355814,549.664767024394,3.1034962139019315,1,7,6,0
4.116666666666666,972.7191886048745,549.684122558084,3.0822066214748407,1,7,6,0
4.125,973.1691219287286,549.6173719500779,3.079276718881043,1,7,6,0
4.133333333333334,973.722734254438,550.0279879128176,3.0712129608201173,1,7,6,0
4.141666666666667,973.645830559919,550.0432429037226,3.112833944376934,1,7,6,0
4.15,972.9816082055586,550.7023312687581,3.095463768972751,1,7,6,0
4.158333333333333,972.2886726429646,550.5629817337269,3.117298351397552,1,7,6,0
4.166666666666667,972.9463903245777,550.174597617665,3.1105196093203795,1,7,6,0
4.175,973.6564039744254,549.8674132274574,3.113618270577484,1,7,6,0
4.183333333333334,973.9977069557348,550.3775895529891,3.1179425642438408,1,7,6,0
4.191666666666666,973.8928212798961,550.6942991240078,3.1397748607367735,1,7,6,0
4.2,974.40206179238,550.7796487338575,3.1175443601141968,1,7,6,0
4.208333333333333,974.1010270031892,550.9501793521766,3.126130872696888,1,7,6,0
4.216666666666667,974.3115390783331,550.5910080882765,3.097249060758295,1,7,6,0
4.225,973.9109836270536,551.1704088502356,3.1212088055918152,1,7,6,0
4.233333333333333,974.127820088183,550.7972073371113,3.144068276226296,1,7,6,0
4.241666666666666,973.7101076618305,551.4393264370639,3.1033405540393457,1,7,6,0
4.25,972.1596379016804,551.5515295001333,3.116844810641586,1,7,6,0
4.258333333333334,972.7011484662826,550.8656282234983,3.0928496236868295,1,7,6,0
4.266666666666667,972.7491045868994,551.7611465660092,3.112791646780876,1,7,6,0
4.275,972.2643533740078,551.1766148290576,3.0998586501736964,1,7,6,0
4.283333333333333,972.0233583339068,551.2292359306235,3.127261766241325,1,7,6,0
4.291666666666667,971.9906192898673,551.8548553158396,3.1374483740504924,1,7,6,0
4.3,972.0097997125091,551.9397039225425,3.1094025039325826,1,7,6,0
4.308333333333334,971.2539615084531,551.9438892896433,3.1248286226888196,1,7,6,0
4.316666666666666,971.3261172017577,552.1666342936234,3.1015913369633132,1,7,6,0
4.325,970.9217487068634,553.1119923866822,3.0971760056686475,1,7,6,0
4.333333333333333,971.0613526429446,553.5936927606524,3.1212814830112583,1,7,6,0
4.341666666666667,970.5201318712819,553.3567447224156,3.1197568020229127,1,7,6,0
4.35,970.6514849487435,552.4603119670539,3.1586054800872736,1,7,6,0
4.358333333333333,969.3914450544905,552.9062709547643,3.1042815540420268,1,7,6,0
4.366666666666666,969.3100551021073,552.835133459398,3.1241492171705243,1,7,6,0
4.375,968.6726772290523,552.7705798955144,3.125191739405626,1,7,6,0
4.383333333333334,968.4375919412481,552.6936477338577,3.1393174368298684,1,7,6,0
4.391666666666667,968.0372522162997,552.63545656216,3.1233768317886654,1,7,6,0
4.4,967.5545636802511,552.9602339043354,3.1003791788903525,1,7,6,0
4.408333333333333,967.5904758838174,553.5852541436412,3.1075651742008286,1,7,6,0
4.416666666666667,967.1241786293318,552.9941344670741,3.121399475350093,1,7,6,0
4.425,967.556394134148,553.2167844745355,3.1158967743161634,1,7,6,0
4.433333333333334,967.9008523649935,553.8770303069039,3.151726513303593,1,7,6,0
4.441666666666666,968.2604007063882,554.2022731240191,3.107460111145553,1,7,6,0
4.45,967.4970750729631,553.3744130445893,3.137650955696838,1,7,6,0
4.458333333333333,968.1692117909881,553.3908235670231,3.1312891910507252,1,7,6,0
4.466666666666667,967.7344311553085,553.3168284807921,3.1447741086150693,1,7,6,0
4.475,967.6338874866668,552.7671486884217,3.1341964103664703,1,7,6,0
4.483333333333333,967.8976232218836,553.2214777972124,3.1538824476675624,1,7,6,0
4.491666666666666,967.2839286140339,552.9466646766606,3.1291995446768883,1,7,6,0
4.5,967.3135913578295,553.5374342223236,3.1529326640154953,1,7,6,0
4.508333333333334,967.1901725867356,553.293946860819,3.1515474202072875,1,7,6,0
4.516666666666667,967.465087702613,553.1685294448922,3.1629748022543813,1,7,6,0
4.525,967.495106475166,552.5851790067105,3.1485807484251516,1,7,6,0
4.533333333333333,967.0997230500527,551.826318824005,3.161692219689613,1,7,6,0
4.541666666666667,966.5885436016582,551.6507689687917,3.108925573772751,1,7,6,0
4.55,966.5150454080367,552.1642156456518,3.154890617086279,1,7,6,0
4.558333333333334,966.3730339992069,552.3841858806804,3.1043236412165935,1,7,6,0
4.566666666666666,966.8449478253342,552.9768191435144,3.1339272211724976,1,7,6,0
4.575,966.5987641541698,551.8920886148619,3.1561720323518574,1,7,6,0
4.583333333333333,966.0166360683827,551.3765464028255,3.1364876800397523,1,7,6,0
4.591666666666667,965.636455652223,552.2844087805898,3.138249487421091,1,7,6,0
4.6,965.7064444522878,551.8858725834198,3.180533680191507,1,7,6,0
4.608333333333333,965.9769536529728,551.3392754151756,3.1577759089969843,1,7,6,0
4.616666666666666,966.6745966962287,551.4237875895896,3.158909667366618,1,7,6,0
4.625,966.7948118096926,551.3982842721854,3.154592323555729,1,7,6,0
4.633333333333334,966.673561640347,550.3365102320145,3.1319605162649893,1,7,6,0
4.641666666666667,967.8965558058446,550.7848606710618,3.163503926868471,1,7,6,0
4.65,968.247488606464,550.7074105199425,3.1901996893824816,1,7,6,0
4.658333333333333,968.5874303641111,550.7080772839829,3.166517266676474,1,7,6,0
4.666666666666667,968.630059580931,551.5732639156511,3.15498913092984,1,7,6,0
4.675,968.5911194621159,551.0860532938967,3.1227331829200704,1,7,6,0
4.683333333333334,968.6276042899709,550.1950542683182,3.1443160954219422,1,7,6,0
4.691666666666666,968.0155388961242,550.2484766160933,3.1501535236754794,1,7,6,0
4.7,968.4602095577266,549.6977374160986,3.1772911701269515,1,7,6,0
4.708333333333333,968.5914026937127,549.1038428967715,3.1773134415635003,1,7,6,0
4.716666666666667,968.8641639885858,548.2250066187895,3.1537321316462434,1,7,6,0
4.725,967.7753010244018,549.2531749814943,3.1850393901701404,1,7,6,0
4.733333333333333,967.8604233632274,549.7554424537783,3.14358854905105,1,7,6,0
4.741666666666666,968.1803162714523,549.1188257501715,3.1867017180244477,1,7,6,0
4.75,968.9558634520781,548.8643378604637,3.169343433818491,1,7,6,0
4.758333333333334,968.6542091604962,548.8684050841481,3.1996418563792743,1,7,6,0
4.766666666666667,968.141588612563,547.9349667472284,3.1780811730188594,1,7,6,0
4.775,967.6537691177291,548.2608279408037,3.115345904583263,1,7,6,0
4.783333333333333,967.056142235774,548.5973663956929,3.192639777704509,1,7,6,0
4.791666666666667,967.0407465171262,549.1028377018584,3.1389091742680564,1,7,6,0
4.8,966.688162615581,549.1005605143673,3.2096538110317097,1,7,6,0
4.808333333333334,966.8017394583475,548.730644057949,3.1781195822157358,1,7,6,0
4.816666666666666,966.0131409881811,548.9408430470032,3.1736353506770363,1,7,6,0
4.825,966.0243061197098,548.5470545495467,3.184240059224054,1,7,6,0
4.833333333333333,966.4747406573559,548.6489709458073,3.1853632993468266,1,7,6,0
4.841666666666667,966.4887115034151,548.9512535015604,3.1629795179073765,1,7,6,0
4.85,966.5836749392647,549.7495594060863,3.171261761608503,1,7,6,0
4.858333333333333,967.2011907884296,549.9678664704943,3.1761923354347665,1,7,6,0
4.866666666666666,968.0498787825223,549.3434547432764,3.1833725906270303,1,7,6,0
4.875,966.6378236737194,548.920571035274,3.1813475400949973,1,7,6,0
4.883333333333334,966.3934212478157,549.0091734112925,3.1701076351702913,1,7,6,0
4.891666666666667,966.4587289539775,548.7232434991099,3.1926992531924605,1,7,6,0
