t,gx,gy,pupil,valid,subj,trial,label
2.9916666666666667,957.0082099580869,533.1198288108403,3.128852806009538,1,1,4,0
3.0,956.4150873092344,532.868540590048,3.1205543136876286,1,1,4,0
3.0083333333333333,956.251030335472,533.6963803456159,3.171806238236453,1,1,4,0
3.0166666666666666,955.8665180117207,533.395390578152,3.146970682996891,1,1,4,0
3.025,955.8047575405425,533.2786001595972,3.172248025432415,1,1,4,0
3.033333333333333,955.4024241157601,534.2686206080629,3.1305708286124707,1,1,4,0
3.0416666666666665,955.5897219986226,534.7381583736244,3.152671894606759,1,1,4,0
3.05,956.2134231421123,534.5486001714814,3.1641530677927263,1,1,4,0
3.058333333333333,956.3289144209203,534.2975648703396,3.1108331013582284,1,1,4,0
3.066666666666667,956.0819153512076,534.6192928110225,3.137088874210862,1,1,4,0
3.075,955.6938801885416,534.3559889921527,3.142427914583184,1,1,4,0
3.0833333333333335,955.4248838061226,534.4846350964648,3.1083219132181905,1,1,4,0
3.091666666666667,955.1999572098292,534.8118428996574,3.118498213638471,1,1,4,0
3.1,954.8904918102332,534.5822328891592,3.13863375755893,1,1,4,0
3.1083333333333334,954.5551058332561,534.596057756655,3.137506621559772,1,1,4,0
3.1166666666666667,954.5141619074168,534.4220734311581,3.145446134100481,1,1,4,0
3.125,953.9888186909633,534.9888131731914,3.121982326214722,1,1,4,0
3.1333333333333333,953.3597584394488,534.2196292802093,3.1173374489603103,1,1,4,0
3.1416666666666666,952.8565416500044,533.5938947768244,3.145499981153176,1,1,4,0
3.15,953.2667807218862,533.9905103071181,3.119195283823927,1,1,4,0
3.158333333333333,954.362767197506,534.2223004944166,3.1500970186826245,1,1,4,0
3.1666666666666665,953.421050525054,534.1935550391298,3.1303600429739866,1,1,4,0
3.175,953.106849710389,533.8017449281226,3.1579844982247414,1,1,4,0
3.183333333333333,954.0174924780465,533.060955473277,3.1201361227868616,1,1,4,0
3.191666666666667,954.094004399895,533.4637654041929,3.1215683977587054,1,1,4,0
3.2,954.2300495735258,533.9907914183799,3.092917652674707,1,1,4,0
3.2083333333333335,953.4831636130112,534.5872272057961,3.096982360631873,1,1,4,0
3.216666666666667,954.1132756865114,533.7034509424338,3.0986187832008665,1,1,4,0
3.225,954.8103029816162,533.0770299312651,3.1148330715273267,1,1,4,0
3.2333333333333334,955.003835979622,532.4663783733171,3.116671873814235,1,1,4,0
3.2416666666666667,954.7982555307029,532.4370962583113,3.0651698444830204,1,1,4,0
3.25,955.2952211465998,531.7622841373756,3.1324196258177803,1,1,4,0
3.2583333333333333,955.4860343906137,532.0635527002529,3.0963207914097866,1,1,4,0
3.2666666666666666,955.6291041071428,531.1003560817976,3.108253475909573,1,1,4,0
3.275,955.984899721874,531.0390716910089,3.1242911779671663,1,1,4,0
3.283333333333333,956.0441863662406,531.3603618143701,3.0973175043489074,1,1,4,0
3.2916666666666665,955.9337649904684,530.983829798167,3.089757179158477,1,1,4,0
3.3,956.0953778508145,531.4592950458082,3.1122707141043047,1,1,4,0
3.308333333333333,956.7310644438415,531.8551302897328,3.1086906496963027,1,1,4,0
3.316666666666667,956.9653711443334,532.0926653204812,3.100130186466747,1,1,4,0
3.325,956.8692276386073,532.0211149591074,3.113398496136632,1,1,4,0
3.3333333333333335,956.6776042119728,531.6192473738798,3.1474977027518105,1,1,4,0
3.341666666666667,957.0292417504262,531.6548257914832,3.114208422429704,1,1,4,0
3.35,957.7961679770134,531.3953422090809,3.0998186277856448,1,1,4,0
3.3583333333333334,957.6664974391707,532.0508274305863,3.1071407164522844,1,1,4,0
3.3666666666666667,957.8258569979527,532.0129429597658,3.121985233158013,1,1,4,0
3.375,956.7534733307988,532.2690853977624,3.1156476553552057,1,1,4,0
3.3833333333333333,956.9570040871477,531.5412971844648,3.0896183969126367,1,1,4,0
3.3916666666666666,957.171187810301,532.3899484025366,3.0902973947632657,1,1,4,0
3.4,957.1408620499907,532.770170330666,3.1119524556184173,1,1,4,0
3.408333333333333,958.3976823384797,533.4014168650461,3.137258754177932,1,1,4,0
3.4166666666666665,958.1532328695238,532.9175037550827,3.1070834897873785,1,1,4,0
3.425,958.0088384791118,533.2092600441451,3.107408344866809,1,1,4,0
3.433333333333333,958.6760567037543,533.6934805870553,3.1083833356769084,1,1,4,0
3.441666666666667,959.0545963331582,534.2293663730607,3.083725540558883,1,1,4,0
3.45,959.0426505012551,533.9446459730939,3.1019760167344073,1,1,4,0
3.4583333333333335,959.313187928964,533.6260073242181,3.111722191810225,1,1,4,0
3.466666666666667,959.8227152455735,533.7996579354545,3.1259234949073638,1,1,4,0
3.475,960.9169028809913,533.4402605706259,3.091149215824238,1,1,4,0
3.4833333333333334,960.5158077071679,533.8723577106084,3.1035529523454883,1,1,4,0
3.4916666666666667,960.5322694123258,534.1456695591537,3.111162720778115,1,1,4,0
3.5,960.5449906061875,534.6113378429643,3.1062944638107868,1,1,4,0
3.5083333333333333,960.4396754646599,535.3950649304369,3.0740885001637888,1,1,4,0
3.5166666666666666,960.5588453406109,536.2226059624672,3.1331322098843977,1,1,4,0
3.525,960.8232409526411,535.5551447405296,3.109661615098541,1,1,4,0
3.533333333333333,960.4479606994194,535.5762367383568,3.0779323398571075,1,1,4,0
3.5416666666666665,960.6733356576473,536.0069121481567,3.091177797609753,1,1,4,0
3.55,960.3259330297308,534.9507217232664,3.098800308166272,1,1,4,0
3.558333333333333,960.1460026289951,534.8159091517292,3.103306605835426,1,1,4,0
3.566666666666667,959.3989490588608,534.7623618966184,3.101449651005287,1,1,4,0
3.575,959.7500565575341,534.5675951082764,3.100640704212362,1,1,4,0
3.5833333333333335,959.9139417571887,534.8355085407916,3.088888570324876,1,1,4,0
3.591666666666667,959.8867682883225,534.7645779817857,3.0910460535626543,1,1,4,0
3.6,959.8004949743689,534.6049472720407,3.1148011860223597,1,1,4,0
3.6083333333333334,960.0731003484672,535.3879830835793,3.05843454756343,1,1,4,0
3.6166666666666667,959.7640395138268,535.871575214284,3.1179284446601483,1,1,4,0
3.625,959.391037569997,535.7238365364443,3.12968783654485,1,1,4,0
3.6333333333333333,959.4192051869262,534.3301013897192,3.132492192578287,1,1,4,0
3.6416666666666666,959.094154931774,533.8522863146991,3.0608943524796546,1,1,4,0
3.65,959.0209682175705,534.5354962177689,3.1452464776702214,1,1,4,0
3.658333333333333,958.2500313373854,534.4897187862272,3.145112343418319,1,1,4,0
3.6666666666666665,957.9583218400796,533.6940380174057,3.138107138750137,1,1,4,0
3.675,957.4104423820949,534.0948666988064,3.106357590083316,1,1,4,0
3.683333333333333,957.6599351829839,534.5747276149449,3.082823023345186,1,1,4,0
3.691666666666667,958.4307072346497,534.566319419467,3.11661019829508,1,1,4,0
3.7,958.9065068197986,534.9753412559498,3.1147929323879118,1,1,4,0
3.7083333333333335,958.6217302970962,535.9739053463121,3.07025236195047,1,1,4,0
3.716666666666667,957.663271887194,535.0705317044476,3.1200007181901652,1,1,4,0
3.725,957.1685123984184,534.5418948661819,3.149785119607089,1,1,4,0
3.7333333333333334,957.9352864124385,534.3973592998109,3.100999005882406,1,1,4,0
3.7416666666666667,958.8322035189703,533.8615927616617,3.123981251324197,1,1,4,0
3.75,958.6535401503158,533.7646409070293,3.110663745110207,1,1,4,0
3.7583333333333333,958.8316448816922,533.4259530688062,3.1072787549091663,1,1,4,0
3.7666666666666666,959.4020727921876,532.7622892424162,3.087094274498375,1,1,4,0
3.775,958.924703221026,533.6279867389312,3.101131478981628,1,1,4,0
3.783333333333333,960.2236531199105,533.5990893289206,3.084553294102429,1,1,4,0
3.7916666666666665,960.5419714306073,533.8511127177065,3.066278210430349,1,1,4,0
3.8,960.5775141457317,533.5056930151212,3.1284302406682296,1,1,4,0
3.808333333333333,961.1755460718759,533.5875861375724,3.1229420704476603,1,1,4,0
3.816666666666667,962.1927367068781,534.3204737506283,3.084715857266783,1,1,4,0
3.825,962.5376304040466,535.1049900430048,3.130231486871427,1,1,4,0
3.8333333333333335,962.1868508246779,534.3744449356572,3.1180214919169758,1,1,4,0
3.841666666666667,962.4478623324137,534.5583545850818,3.1165836520288117,1,1,4,0
3.85,962.0089634635157,535.2228286217801,3.1298122537059463,1,1,4,0
3.8583333333333334,962.7564004963065,533.5546342723887,3.096344420505814,1,1,4,0
3.8666666666666667,962.3228472565863,533.6313254650636,3.094793375655231,1,1,4,0
3.875,963.2247602238947,534.2359217663902,3.08795801371168,1,1,4,0
3.8833333333333333,963.2432914884981,534.9537576469479,3.093153761480888,1,1,4,0
3.8916666666666666,963.6746355374859,535.9077075950438,3.1028402700372686,1,1,4,0
3.9,963.0187396113539,535.6597377183691,3.1020851412457526,1,1,4,0
3.908333333333333,963.0406110529273,536.077128101523,3.1303243768844826,1,1,4,0
3.9166666666666665,963.5925124444976,535.6591737744434,3.100886944887854,1,1,4,0
3.925,963.8886345715806,535.6074521671964,3.16394202783485,1,1,4,0
3.933333333333333,963.6283552351788,536.2765807594128,3.100955361448713,1,1,4,0
3.941666666666667,963.4660056779933,536.7155494770288,3.0924419737321682,1,1,4,0
3.95,963.5644025558277,537.0737383563095,3.120307491451226,1,1,4,0
3.9583333333333335,963.2666859272041,537.2443586302588,3.1249973659379937,1,1,4,0
3.966666666666667,963.0590983094428,536.3355501365727,3.1028438125236706,1,1,4,0
3.975,962.232776062291,536.581172741556,3.0847920048014377,1,1,4,0
3.9833333333333334,962.2028052362532,537.302774477994,3.136185599532748,1,1,4,0
3.9916666666666667,961.2718202132654,538.0039948241479,3.099780492686445,1,1,4,0
4.0,962.027141876254,538.2472824772045,3.0991040165115225,1,1,4,0
4.008333333333334,962.7741085960382,538.1199191703012,3.0999123284925583,1,1,4,0
4.016666666666667,963.4316559716556,538.4127902357674,3.102825498862068,1,1,4,0
4.025,963.428907365482,537.8426390235343,3.121445159986656,1,1,4,0
4.033333333333333,963.4699418036656,536.7854302856692,3.090687470117022,1,1,4,0
4.041666666666667,963.0507218778642,536.9073394419981,3.10964682271628,1,1,4,0
4.05,963.3577170202392,537.714426127701,3.078623888831188,1,1,4,0
4.058333333333334,964.0071751522307,535.942345778594,3.1159075682895456,1,1,4,0
4.066666666666666,964.3516173241233,534.9792049427988,3.0884107423808116,1,1,4,0
4.075,963.6164421235329,535.6415392611785,3.116835963010947,1,1,4,0
4.083333333333333,963.793100318527,534.798785067543,3.1024855387974846,1,1,4,0
4.091666666666667,963.9453498731646,534.412089537997,3.1177130064779965,1,1,4,0
4.1,964.3008133130254,535.3884483659227,3.1216368099441163,1,1,4,0
4.108333333333333,965.6718666058439,535.0585510807284,3.125685879310842,1,1,4,0
4.116666666666666,966.2323672907887,534.9116152398288,3.109631511613676,1,1,4,0
4.125,966.3570039045724,534.589032279356,3.1441024262866963,1,1,4,0
4.133333333333334,966.6140627144803,534.3684125846247,3.1030761864216263,1,1,4,0
4.141666666666667,966.2786401552357,534.5191429922623,3.117297836474138,1,1,4,0
4.15,965.3380755711021,534.8937676808936,3.144029769396112,1,1,4,0
4.158333333333333,966.2935127927823,534.771322072723,3.129607019810898,1,1,4,0
4.166666666666667,965.3705534000546,534.0983883081528,3.1063810279519903,1,1,4,0
4.175,1066.1246291806433,442.11389362938894,3.106697887152031,1,1,4,0
4.183333333333334,1066.8939540329527,441.51605075964846,3.1139615939871224,1,1,4,0
4.191666666666666,966.7010437648261,534.0983439129826,3.1166641886979956,1,1,4,0
4.2,966.0306550861915,535.1234692117931,3.111885282473092,1,1,4,0
4.208333333333333,965.9909762499767,534.7288772618587,3.119213059410946,1,1,4,0
4.216666666666667,966.3336756405009,534.6418113249861,3.095455339927231,1,1,4,0
4.225,966.3899432481894,535.2754302286407,3.1229896023482557,1,1,4,0
4.233333333333333,966.6127215817742,535.3032362385275,3.133125592118164,1,1,4,0
4.241666666666666,966.8553956730952,535.5002383293385,3.0812383620908954,1,1,4,0
4.25,967.0408633689498,535.6960007379739,3.1238979254279498,1,1,4,0
4.258333333333334,967.1783868100239,535.2686655511662,3.0854219145958433,1,1,4,0
4.266666666666667,966.6472997249464,535.1719137951244,3.1098163146286533,1,1,4,0
4.275,967.639584293839,535.0940760355056,3.145361226073637,1,1,4,0
4.283333333333333,967.1669891373582,535.7141629929228,3.073902102871433,1,1,4,0
4.291666666666667,967.3537928514262,536.0288792503828,3.1274556176368202,1,1,4,0
4.3,968.1134740323212,535.5001162832589,3.121393062330098,1,1,4,0
4.308333333333334,968.8717877836222,535.9171450317559,3.138278451950553,1,1,4,0
4.316666666666666,968.9360774952308,536.0162842329462,3.1296453234496058,1,1,4,0
4.325,969.0237022597667,536.4724745958964,3.154561806144023,1,1,4,0
4.333333333333333,969.3554066189125,536.2271373922723,3.083841712642509,1,1,4,0
4.341666666666667,968.0780131385517,536.5022882637862,3.1536695386134994,1,1,4,0
4.35,967.6740028868649,537.9158169463476,3.170872500546822,1,1,4,0
4.358333333333333,967.6491178484621,537.5120822701574,3.1458782580144207,1,1,4,0
4.366666666666666,968.536101180982,537.4371428483627,3.1134643219110614,1,1,4,0
4.375,968.476422840407,537.6709537508274,3.096851316039808,1,1,4,0
4.383333333333334,968.5727282478186,537.5167810515134,3.177553960603725,1,1,4,0
4.391666666666667,968.755427499271,537.6563976887435,3.1193164944809713,1,1,4,0
4.4,968.1681600217004,538.1995333394063,3.134104653561056,1,1,4,0
4.408333333333333,968.2438681060104,538.3456672199349,3.13726068634585,1,1,4,0
4.416666666666667,968.495453486068,538.2198682877147,3.150710177899415,1,1,4,0
4.425,968.5780985995933,538.3672229257448,3.124912397086051,1,1,4,0
4.433333333333334,969.0081631830609,538.0754406617785,3.152594759711322,1,1,4,0
4.441666666666666,969.5288307481076,536.8054629444222,3.1416990093959822,1,1,4,0
4.45,969.1533074524011,535.9576096222505,3.1418287497431456,1,1,4,0
4.458333333333333,969.2702718073186,536.7619379508635,3.1474257070567098,1,1,4,0
4.466666666666667,968.4694185873892,536.9503300977856,3.141282606608327,1,1,4,0
4.475,968.0330480546642,536.97928266908,3.1409455761013017,1,1,4,0
4.483333333333333,967.9884294351003,537.1766082542166,3.147241774789845,1,1,4,0
4.491666666666666,967.9438121210643,536.9104555544795,3.095843815860952,1,1,4,0
4.5,968.0247453701364,535.7211295686427,3.142111311148526,1,1,4,0
4.508333333333334,967.7460454258261,535.8023410667686,3.13452737298663,1,1,4,0
4.516666666666667,967.4894702670827,535.7136699991869,3.1583790508434832,1,1,4,0
4.525,966.8448010457647,536.1700023389297,3.1275447975556023,1,1,4,0
4.533333333333333,966.8414482789457,536.2887138375637,3.115344786332535,1,1,4,0
4.541666666666667,966.772698652484,536.6820867289459,3.1435601471532455,1,1,4,0
4.55,966.6676327694037,536.3508569221959,3.1211117023114316,1,1,4,0
4.558333333333334,966.1321033329447,536.3964447761294,3.1391619557098265,1,1,4,0
4.566666666666666,966.289516963896,536.976054632191,3.1458721768527647,1,1,4,0
4.575,966.2592653939104,536.7360717148371,3.137044604213999,1,1,4,0
4.583333333333333,965.9296094662607,537.1565445788927,3.167256450920491,1,1,4,0
4.591666666666667,966.135843910061,537.0556440625859,3.1306210932082457,1,1,4,0
4.6,966.5744441264728,537.7646150325587,3.111025521790748,1,1,4,0
4.608333333333333,965.903828582227,537.086985250577,3.123952720872681,1,1,4,0
4.616666666666666,965.4126757284737,537.3194475091777,3.136536884700639,1,1,4,0
4.625,965.0939673966877,536.8263034985979,3.183547927623704,1,1,4,0
4.633333333333334,965.2576437501348,537.2075084022059,3.0960140913136476,1,1,4,0
4.641666666666667,965.2483470752103,537.4134886265231,3.1681093565134373,1,1,4,0
4.65,964.7903722497281,537.2113018612204,3.125777563915722,1,1,4,0
4.658333333333333,964.3154184643313,537.5791753904931,3.1689058678620237,1,1,4,0
4.666666666666667,964.3082427530545,537.1002390623213,3.1758721119786237,1,1,4,0
4.675,964.4278424212139,537.2323616429809,3.1477190198224436,1,1,4,0
4.683333333333334,964.4259714993483,536.1539391767017,3.1333313394151103,1,1,4,0
4.691666666666666,964.8583261695393,535.2826559880141,3.145427133160473,1,1,4,0
4.7,964.6808529259258,535.238591701923,3.14775542011486,1,1,4,0
4.708333333333333,964.8074453546775,536.2140898772639,3.1893243044028114,1,1,4,0
4.716666666666667,964.8613191675103,535.8058679095697,3.1893085940736317,1,1,4,0
4.725,964.680275248009,536.6104700901025,3.1819856574404803,1,1,4,0
4.733333333333333,964.4760021584353,535.1968140249594,3.1650291432060484,1,1,4,0
4.741666666666666,964.9947914273804,534.6471113530765,3.1498015740095506,1,1,4,0
4.75,964.9499973037762,534.9515120365726,3.179466865011682,1,1,4,0
4.758333333333334,964.7069284420328,535.3206446477784,3.1786073508367636,1,1,4,0
4.766666666666667,965.2155787508084,534.7584977411846,3.17824854052142,1,1,4,0
4.775,965.4249188915835,534.0034915583134,3.168058882205341,1,1,4,0
4.783333333333333,965.8752965545638,534.08886113245,3.1703615177325335,1,1,4,0
4.791666666666667,966.0042156798849,533.9576569949668,3.1509471282221133,1,1,4,0
4.8,965.755369834723,533.1828875429909,3.152122673756398,1,1,4,0
4.808333333333334,966.0387040157664,532.3875479556492,3.1720995040389615,1,1,4,0
4.816666666666666,965.6656926289727,533.1449492730826,3.170258234091182,1,1,4,0
4.825,966.6084324886435,532.3238163634956,3.1870494416979405,1,1,4,0
4.833333333333333,966.492841356376,532.4671944465697,3.2319894806549083,1,1,4,0
4.841666666666667,965.8814080581849,532.2050058998032,3.1730724020020475,1,1,4,0
4.85,965.594863242113,531.9000622410701,3.167508677419411,1,1,4,0
4.858333333333333,965.2079698978996,531.7367759441818,3.169635855512704,1,1,4,0
4.866666666666666,965.0601703913271,531.4150174528285,3.190556455866861,1,1,4,0
4.875,965.2979820135816,531.3707292446536,3.1680580832269287,1,1,4,0
4.883333333333334,965.8808076213766,531.6905181391361,3.216093717686893,1,1,4,0
4.891666666666667,966.0564660979466,531.8975817047788,3.2137809209363173,1,1,4,0
4.9,965.6527396092503,531.829888250096,3.171597247891439,1,1,4,0
4.908333333333333,966.1930564573858,531.2619278960022,3.161418266847789,1,1,4,0
4.916666666666667,965.9411356119949,531.031838029715,3.1939812698159313,1,1,4,0
4.925,966.505491753912,531.2884151572009,3.187865006867873,1,1,4,0
4.933333333333334,966.7169136962603,531.6842508107654,3.230092041735969,1,1,4,0
4.941666666666666,966.7229755441249,531.6733598872688,3.2095813723131172,1,1,4,0
4.95,966.5528121044583,532.0564872269098,3.1864932661660497,1,1,4,0
4.958333333333333,966.5338565801261,531.7673715776898,3.1731502064185926,1,1,4,0
4.966666666666667,967.1411792721059,532.313992210788,3.200569649277649,1,1,4,0
