t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,961.428652746258,537.8750957398032,3.147029686784955,1,6,7,0
2.941666666666667,960.8147889297744,538.1243680739815,3.174990483768167,1,6,7,0
2.95,960.409795149514,537.7658090204602,3.1591869101287235,1,6,7,0
2.9583333333333335,960.4636006144086,538.3077646525516,3.1694729325497693,1,6,7,0
2.966666666666667,960.3467417778058,538.0730483557213,3.1375107131073396,1,6,7,0
2.975,960.3140697660663,538.4615974449763,3.1166297453871854,1,6,7,0
2.9833333333333334,960.6098625079272,538.0577500104949,3.142184303797809,1,6,7,0
2.9916666666666667,960.4080244536427,538.5403669145727,3.1239165444948753,1,6,7,0
3.0,961.0890395340426,538.241692927963,3.1906980048189997,1,6,7,0
3.0083333333333333,961.3168847135646,537.859451552046,3.0994155794699974,1,6,7,0
3.0166666666666666,961.4690563168689,538.2612792288496,3.1429154755910633,1,6,7,0
3.025,960.7663535220933,538.1492225823555,3.124741772047686,1,6,7,0
3.033333333333333,960.8862537928662,538.6448365141686,3.183505431621091,1,6,7,0
3.0416666666666665,960.6189046619401,539.0705405508671,3.1350671232833016,1,6,7,0
3.05,960.9483967842976,539.9384718114371,3.142341444348492,1,6,7,0
3.058333333333333,961.4081109789206,539.3346078412536,3.129615244495732,1,6,7,0
3.066666666666667,961.4081626710937,539.6401254292967,3.1099194257781235,1,6,7,0
3.075,962.1468008626313,540.0539831137417,3.1451590298968806,1,6,7,0
3.0833333333333335,962.4026253887135,540.2214228743786,3.156187288244324,1,6,7,0
3.091666666666667,963.2163067301506,541.0264180992252,3.1606403006916595,1,6,7,0
3.1,963.400674184136,540.6471917076838,3.115332777268186,1,6,7,0
3.1083333333333334,963.5755894370717,540.7394193729327,3.1068380203175305,1,6,7,0
3.1166666666666667,963.3647053668057,540.5316737069493,3.140255201887235,1,6,7,0
3.125,963.3280466488038,540.4037047096588,3.1225689088104582,1,6,7,0
3.1333333333333333,962.836399927505,539.9579414488823,3.113387434294707,1,6,7,0
3.1416666666666666,1046.2039144770768,756.9899708597379,3.126174557459578,1,6,7,0
3.15,1046.0930330848769,757.8398859441343,3.1480672128973763,1,6,7,0
3.158333333333333,962.3010893018896,540.3535703578425,3.1089359054692,1,6,7,0
3.1666666666666665,962.4863901235021,539.3826014225523,3.1100015438968796,1,6,7,0
3.175,962.6726605118248,538.5201895991465,3.103087589630173,1,6,7,0
3.183333333333333,962.2993634655452,538.9353326480021,3.112002864422273,1,6,7,0
3.191666666666667,961.425506908588,538.743668168246,3.1329720289122323,1,6,7,0
3.2,961.2583330442241,539.2790353411426,3.115873823988845,1,6,7,0
3.2083333333333335,962.2808251106164,539.0713424741325,3.1065953192254505,1,6,7,0
3.216666666666667,962.1673476920749,538.7869669832583,3.0951220168364677,1,6,7,0
3.225,962.0867281348723,538.8036216279218,3.1592990758043444,1,6,7,0
3.2333333333333334,962.1449548320784,537.9989309262023,3.0680206014064972,1,6,7,0
3.2416666666666667,962.7819554988812,537.8502285501274,3.114125575060716,1,6,7,0
3.25,962.6434952277002,537.2374959995672,3.1226194566387933,1,6,7,0
3.2583333333333333,963.0953809252879,536.578474757761,3.148414389066338,1,6,7,0
3.2666666666666666,963.732326912215,536.1204671027584,3.108916534005168,1,6,7,0
3.275,963.21990934901,536.6617578626449,3.096708727957077,1,6,7,0
3.283333333333333,963.138242812437,536.6566585976418,3.1113693498570414,1,6,7,0
3.2916666666666665,963.794502799781,537.1748728568774,3.1355449863469813,1,6,7,0
3.3,962.8425879171839,536.8870008713526,3.1027107803971177,1,6,7,0
3.308333333333333,963.9330413459747,537.1979780134347,3.0955423034962104,1,6,7,0
3.316666666666667,964.2104076443997,537.0140644865099,3.1018487220328828,1,6,7,0
3.325,963.8399900056692,535.8507532876816,3.1052875768009405,1,6,7,0
3.3333333333333335,963.874997972985,536.1783973724404,3.1009272173037394,1,6,7,0
3.341666666666667,964.3515496657234,535.2828428372444,3.1174757632639136,1,6,7,0
3.35,964.566378454526,535.3887232566851,3.135297466792595,1,6,7,0
3.3583333333333334,965.1369550080435,535.8908000802435,3.1092294075515183,1,6,7,0
3.3666666666666667,964.4877245989842,536.0211903766639,3.081662336746519,1,6,7,0
3.375,964.8611168995725,537.2026688906701,3.136793651606127,1,6,7,0
3.3833333333333333,964.4930458569258,536.8029886897068,3.1458082392799076,1,6,7,0
3.3916666666666666,964.8903414066566,536.8664814106246,3.1265069138698105,1,6,7,0
3.4,964.8340221486229,537.4143216823065,3.1219073393563486,1,6,7,0
3.408333333333333,964.5046669413028,538.3986769700465,3.106003161384201,1,6,7,0
3.4166666666666665,964.8580355089224,538.3154660951699,3.08283655262588,1,6,7,0
3.425,964.4831085407158,537.7408262601733,3.122170683953754,1,6,7,0
3.433333333333333,964.7871695166406,538.1741946728386,3.1196794418125617,1,6,7,0
3.441666666666667,965.045426000856,538.0954342961536,3.0981585423619538,1,6,7,0
3.45,965.3836025516392,537.206343709181,3.085694841569036,1,6,7,0
3.4583333333333335,965.2962674496293,537.4964506963307,3.1264678729845086,1,6,7,0
3.466666666666667,965.9763334448612,537.2845614116361,3.0918297390519234,1,6,7,0
3.475,965.5121235357584,537.5042425449008,3.1118608945090145,1,6,7,0
3.4833333333333334,966.0378735815474,537.5547641979479,3.1098118199434004,1,6,7,0
3.4916666666666667,965.9462749267209,537.5439611000288,3.1081615653219123,1,6,7,0
3.5,966.3152356380623,537.3967605279583,3.1257318699023737,1,6,7,0
3.5083333333333333,966.0943231800301,537.67574321122,3.0954552242712965,1,6,7,0
3.5166666666666666,965.4547117646979,537.1859460964614,3.108235209863188,1,6,7,0
3.525,966.0320513844002,536.6371455908189,3.1033939237752106,1,6,7,0
3.533333333333333,965.3453344182454,537.5110056304826,3.1060886563199217,1,6,7,0
3.5416666666666665,964.9705558897647,537.0402719689233,3.101972779255651,1,6,7,0
3.55,965.9181017160023,536.8084111443687,3.1139583020807957,1,6,7,0
3.558333333333333,965.71712270391,536.2152540825172,3.0633712307753003,1,6,7,0
3.566666666666667,965.4163000881605,535.5006395506559,3.0876190333671674,1,6,7,0
3.575,964.3565259027052,535.6072423874797,3.1054222174124675,1,6,7,0
3.5833333333333335,964.3195485657396,535.0224182287013,3.1076549863799166,1,6,7,0
3.591666666666667,963.9229012359784,534.7469150181579,3.1172172954721256,1,6,7,0
3.6,965.1505554464555,534.6163256464195,3.121353713301197,1,6,7,0
3.6083333333333334,965.0220477305653,534.9872243837043,3.119227609106108,1,6,7,0
3.6166666666666667,965.0507387203103,534.5704366097993,3.0935694350828085,1,6,7,0
3.625,964.7804026988138,533.9110063522323,3.076844991339185,1,6,7,0
3.6333333333333333,965.5473735779522,533.6130367160692,3.1211810537285127,1,6,7,0
3.6416666666666666,965.4218352392014,533.6068839407767,3.072695179224157,1,6,7,0
3.65,965.3291568883745,534.2932425510725,3.1147008128578686,1,6,7,0
3.658333333333333,966.181992073389,534.9951712040948,3.0955481090581864,1,6,7,0
3.6666666666666665,965.7086243789447,535.3056792595006,3.097410237235077,1,6,7,0
3.675,966.2865653248,534.7554255037846,3.054531148473375,1,6,7,0
3.683333333333333,966.6136103712703,535.0545990446093,3.056083269807526,1,6,7,0
3.691666666666667,966.183700516357,536.0577580037149,3.0863252618040597,1,6,7,0
3.7,966.3615436732052,536.4832081274232,3.1133250884318078,1,6,7,0
3.7083333333333335,965.7553235724656,536.3985892191197,3.095879302296891,1,6,7,0
3.716666666666667,965.0099829761103,535.7705387542574,3.1249974028458305,1,6,7,0
3.725,965.3749118963386,535.6146089062805,3.063825001372887,1,6,7,0
3.7333333333333334,964.4125440521113,535.9476345792375,3.1048376840388605,1,6,7,0
3.7416666666666667,964.0038092090971,535.8130278246831,3.105786707379392,1,6,7,0
3.75,963.4584196350121,536.4047930253049,3.102874621954682,1,6,7,0
3.7583333333333333,963.8640221432211,536.1821573054615,3.129287422548381,1,6,7,0
3.7666666666666666,964.1627267218734,535.9056706876673,3.1159087644271093,1,6,7,0
3.775,963.7546859838234,535.9345963642342,3.1115393899349795,1,6,7,0
3.783333333333333,963.2539479435376,535.5040766430176,3.1657261327960486,1,6,7,0
3.7916666666666665,962.9484070111928,535.0953627492582,3.1084188965635264,1,6,7,0
3.8,962.5487522807356,535.1462559490423,3.1093432113334765,1,6,7,0
3.808333333333333,961.9954194556465,534.5062198407732,3.110923712150243,1,6,7,0
3.816666666666667,962.3925124234207,534.2489076708736,3.1260134151994365,1,6,7,0
3.825,962.9727720836539,533.4804740667779,3.098918182091997,1,6,7,0
3.8333333333333335,962.7799455553511,534.1336840760302,3.10668733155876,1,6,7,0
3.841666666666667,962.8676155333112,534.4267562484017,3.092374921562472,1,6,7,0
3.85,963.3945352793195,534.923826927227,3.0786131332942803,1,6,7,0
3.8583333333333334,963.0599337164539,534.7923610900045,3.0761321276740583,1,6,7,0
3.8666666666666667,963.4008264693217,534.0406294529048,3.113643852331402,1,6,7,0
3.875,963.0435005816219,533.6751546703706,3.104348816782019,1,6,7,0
3.8833333333333333,963.0823634561707,533.3422880684922,3.080716818514326,1,6,7,0
3.8916666666666666,963.3304593347539,532.9442046693225,3.128807748995993,1,6,7,0
3.9,962.8573210647163,532.4504076654765,3.0961001411169726,1,6,7,0
3.908333333333333,962.2467683986745,532.8373550522522,3.0879432672355565,1,6,7,0
3.9166666666666665,962.6588106050972,532.4610100517644,3.109252814106952,1,6,7,0
3.925,962.3014487931988,532.8012748182399,3.095742995184266,1,6,7,0
3.933333333333333,962.121745658517,532.314490430243,3.11522017994718,1,6,7,0
3.941666666666667,962.8253796350056,532.4855411574914,3.099853192875966,1,6,7,0
3.95,963.1272136646667,532.2109855337908,3.083647917195635,1,6,7,0
3.9583333333333335,962.7833216978041,532.3861254893644,3.140334214703794,1,6,7,0
3.966666666666667,963.4517440221896,531.8882485356602,3.117694555952748,1,6,7,0
3.975,963.2351516587896,531.6033922081679,3.1191571473791124,1,6,7,0
3.9833333333333334,964.4302585781279,531.273968699462,3.0848826450498823,1,6,7,0
3.9916666666666667,965.1756442016965,531.3100264228444,3.0964017964630353,1,6,7,0
4.0,965.6429759048491,531.535963836247,3.0842397134382438,1,6,7,0
4.008333333333334,965.7116903897962,531.008790749921,3.0948915393111216,1,6,7,0
4.016666666666667,965.504156674336,530.6099592967814,3.124902572684658,1,6,7,0
4.025,965.1598935255414,530.401546527466,3.071272478807899,1,6,7,0
4.033333333333333,965.2959294256837,530.3789369878452,3.103125819737456,1,6,7,0
4.041666666666667,966.2429019366269,529.8607053991155,3.086566999928744,1,6,7,0
4.05,967.0184827560508,530.015280695059,3.0715732469485806,1,6,7,0
4.058333333333334,967.1047931732643,529.673790056648,3.139503366328181,1,6,7,0
4.066666666666666,966.6330078277712,529.6226766395239,3.081324730858473,1,6,7,0
4.075,966.4203014835972,529.8453491959549,3.1154557010347683,1,6,7,0
4.083333333333333,965.7476681781388,529.6671106564754,3.1031061748467295,1,6,7,0
4.091666666666667,965.3995194309152,530.0121478179694,3.0859574644199266,1,6,7,0
4.1,965.4459549054518,528.668414549453,3.09692634088008,1,6,7,0
4.108333333333333,966.1594052060312,528.769192714365,3.107095696574111,1,6,7,0
4.116666666666666,966.012773789167,528.1002867824236,3.148189051395918,1,6,7,0
4.125,965.1594880996047,528.1169370846904,3.108907765483664,1,6,7,0
4.133333333333334,964.981717706844,528.3926856126212,3.117990142211533,1,6,7,0
4.141666666666667,963.5390143641522,528.7281706662352,3.0992785156100817,1,6,7,0
4.15,964.1683507587519,529.1778480000129,3.111642151122699,1,6,7,0
4.158333333333333,964.4495351343106,529.2733208935438,3.12165089372291,1,6,7,0
4.166666666666667,964.9002483264104,529.7970015199688,3.1198525892546294,1,6,7,0
4.175,964.5259741533287,530.4532696669262,3.1648666280954116,1,6,7,0
4.183333333333334,965.2890118652863,530.4704976404638,3.10993914348697,1,6,7,0
4.191666666666666,965.6338226969494,530.6905400396225,3.0905403969478495,1,6,7,0
4.2,965.6609146312031,530.2423628925561,3.0897533418586787,1,6,7,0
4.208333333333333,965.9866795771782,530.861459267964,3.1172362024165454,1,6,7,0
4.216666666666667,966.2265694336509,529.8739647669721,3.0922784673005155,1,6,7,0
4.225,966.5495099020648,529.7954676630153,3.0917982614594495,1,6,7,0
4.233333333333333,966.7733261259979,530.2096453739434,3.103729545650448,1,6,7,0
4.241666666666666,967.1375682273991,530.1217080204182,3.1154637860971603,1,6,7,0
4.25,967.2886243480691,530.3302326209192,3.108537865880645,1,6,7,0
4.258333333333334,966.8501932891165,530.8296266384162,3.1233851276516513,1,6,7,0
4.266666666666667,966.7553586058083,531.664803387271,3.1274748362239055,1,6,7,0
4.275,967.1825006273382,531.449628132611,3.135300703377649,1,6,7,0
4.283333333333333,967.8020014886532,531.0000129334159,3.1479277401854557,1,6,7,0
4.291666666666667,968.0879318130944,530.1540243806445,3.1439359517970455,1,6,7,0
4.3,968.2185974316046,530.1949099924093,3.1150678644135117,1,6,7,0
4.308333333333334,968.5991107221752,530.1921574996333,3.091802469743038,1,6,7,0
4.316666666666666,968.6896726770132,529.8418147832401,3.138671686637987,1,6,7,0
4.325,968.6181813247063,530.062873272808,3.1157487503323242,1,6,7,0
4.333333333333333,968.1320671433143,529.335547533803,3.102530105411644,1,6,7,0
4.341666666666667,968.6048908027186,528.8363945158844,3.1584784782878255,1,6,7,0
4.35,969.275231265124,528.4808413255494,3.144960751732706,1,6,7,0
4.358333333333333,969.4513294984949,528.4732501545265,3.081988877984781,1,6,7,0
4.366666666666666,969.419290281895,529.7855006978652,3.1135923284028664,1,6,7,0
4.375,968.9383807314371,530.5741480699423,3.112779247090529,1,6,7,0
4.383333333333334,968.4358145811466,530.1988544731469,3.0921218632570127,1,6,7,0
4.391666666666667,967.5974266848286,530.1529482253211,3.161396994267824,1,6,7,0
4.4,967.6980651053219,530.3628395754243,3.1588106440884327,1,6,7,0
4.408333333333333,968.1575520797662,529.9487010002082,3.1358002786460033,1,6,7,0
4.416666666666667,968.5295010861519,529.9308370809918,3.1419833542886684,1,6,7,0
4.425,968.1944858786535,530.2276351188606,3.1705651959283125,1,6,7,0
4.433333333333334,968.5822016696138,530.5188540397046,3.1191845607599253,1,6,7,0
4.441666666666666,968.2365264939956,530.815720706063,3.1372709199002102,1,6,7,0
4.45,967.4012871592739,529.4989072786744,3.1695485083158754,1,6,7,0
4.458333333333333,967.94483661479,528.9110248699486,3.145920759656387,1,6,7,0
4.466666666666667,967.679877314055,528.8332205659424,3.135823224916621,1,6,7,0
4.475,967.0382535139994,529.1409046752491,3.1485431147447644,1,6,7,0
4.483333333333333,967.7848506023807,528.3448651481577,3.1208456786957828,1,6,7,0
4.491666666666666,967.809658282553,528.9193691549852,3.1162913217087835,1,6,7,0
4.5,967.1403711150032,528.8073510827921,3.1603435917591987,1,6,7,0
4.508333333333334,966.3672922844166,528.6566502759483,3.12235058547826,1,6,7,0
4.516666666666667,966.3232783449955,529.6389429861904,3.1373011215840885,1,6,7,0
4.525,966.9669471105942,529.3794926978338,3.1696442665830684,1,6,7,0
4.533333333333333,967.2078716600665,529.6233828741737,3.1467981513442194,1,6,7,0
4.541666666666667,966.4645843552645,529.0965213858814,3.1621650590080517,1,6,7,0
4.55,966.7707790704028,528.5142870424239,3.1508364018452597,1,6,7,0
4.558333333333334,966.3731161792125,527.6260880708039,3.0941168990451677,1,6,7,0
4.566666666666666,966.1930208067474,528.2085750154646,3.169267954604903,1,6,7,0
4.575,966.132443165469,528.9523374809097,3.1637026122171785,1,6,7,0
4.583333333333333,966.5932944520068,529.2397152646489,3.126315048294895,1,6,7,0
4.591666666666667,966.2217408956648,528.6681320818091,3.136737722887842,1,6,7,0
4.6,966.7637212231954,529.9720632888669,3.172502379961646,1,6,7,0
4.608333333333333,966.5731292596928,529.6343393838267,3.1614036427193466,1,6,7,0
4.616666666666666,966.3759298950032,529.739910978038,3.13480837855898,1,6,7,0
4.625,966.9748907965869,529.8979755527879,3.1534552324112184,1,6,7,0
4.633333333333334,966.8157995043789,529.9077625955845,3.1502967482752546,1,6,7,0
4.641666666666667,967.4675618984801,529.2104072427152,3.16152948822429,1,6,7,0
4.65,966.9908547034398,528.9379681839757,3.172403067452875,1,6,7,0
4.658333333333333,966.3090547156702,528.7981624633986,3.169086590290926,1,6,7,0
4.666666666666667,966.840248166529,529.2490063211931,3.1467143815501384,1,6,7,0
4.675,967.6208485973873,529.5405128216453,3.181253673912485,1,6,7,0
4.683333333333334,967.826588205854,529.4072718650681,3.1310692252481607,1,6,7,0
4.691666666666666,967.205929013656,528.8880148844495,3.17107697445015,1,6,7,0
4.7,966.9161629484552,528.908706717115,3.1811322283763923,1,6,7,0
4.708333333333333,967.5166811576164,528.1255860294667,3.1554650279392327,1,6,7,0
4.716666666666667,967.2431240914923,528.1181633212816,3.1343906490551645,1,6,7,0
4.725,967.3657580088967,527.8667982461291,3.1672395252801144,1,6,7,0
4.733333333333333,967.7727452209627,528.296061472949,3.1551466826413574,1,6,7,0
4.741666666666666,968.5701416855281,528.3379866028026,3.151681346362779,1,6,7,0
4.75,968.6944517171008,527.7855602335414,3.168934382016255,1,6,7,0
4.758333333333334,968.5630744093957,527.6923727690594,3.1945363665075908,1,6,7,0
4.766666666666667,968.5856746992671,526.9384597005902,3.1957457618176526,1,6,7,0
4.775,968.2695326405164,526.6859063658688,3.1441938557027065,1,6,7,0
4.783333333333333,968.2011822653038,527.094948696232,3.156118310150061,1,6,7,0
4.791666666666667,968.8363064224068,526.8233867857106,3.136309321053354,1,6,7,0
4.8,969.5916448687052,526.9724387967631,3.182797969673788,1,6,7,0
4.808333333333334,969.898178001549,526.5593317828234,3.166030050184665,1,6,7,0
4.816666666666666,970.1375484249063,526.1733201582928,3.163734107976857,1,6,7,0
4.825,970.6253450886582,525.9274598970421,3.2042698390724724,1,6,7,0
4.833333333333333,971.1143771636639,526.193388869404,3.214943523628628,1,6,7,0
4.841666666666667,971.3309677874948,526.1969194715483,3.1495568480646794,1,6,7,0
4.85,971.0841681703457,526.64061195525,3.1934486918902905,1,6,7,0
4.858333333333333,970.5180824393055,527.0245213132172,3.2031612895293695,1,6,7,0
4.866666666666666,971.4462634323299,526.715197124297,3.167670255795531,1,6,7,0
4.875,971.3764474738197,526.2449066823707,3.1790777984250607,1,6,7,0
4.883333333333334,970.9863474837703,526.2179206193334,3.16862527436144,1,6,7,0
4.891666666666667,1220.2375320531246,1161.3248025310568,3.1701884920616843,1,6,7,0
