t,gx,gy,pupil,valid,subj,trial,label
12.033333333333333,927.489223183253,556.1294355864043,3.2188653593877143,1,3,5,0
12.041666666666666,927.5178773721169,557.1688933499072,3.269822621717322,1,3,5,0
12.05,927.5106345719292,556.5107777524498,3.2468712464171094,1,3,5,0
12.058333333333334,1011.3159349832184,543.9527700592041,3.2708440505294263,1,3,5,0
12.066666666666666,1011.8109793987569,543.1901502645043,3.2654146054057445,1,3,5,0
12.075,928.4574589906915,556.1752990729084,3.2271769508491346,1,3,5,0
12.083333333333334,928.0132279883672,556.1594741745951,3.2766017321672485,1,3,5,0
12.091666666666667,927.8650763791786,555.8601122780562,3.284187180485244,1,3,5,0
12.1,928.0228961531236,556.0986404838138,3.2794977626897786,1,3,5,0
12.108333333333333,927.6481125072761,555.9104672501172,3.2615237556730508,1,3,5,0
12.116666666666667,927.5281011244751,555.2452857410448,3.2729298072423982,1,3,5,0
12.125,927.5626344186542,555.5136600931426,3.2566425891574475,1,3,5,0
12.133333333333333,928.7089508402762,556.1682546885148,3.272793136587352,1,3,5,0
12.141666666666667,928.3638973807083,556.0660349885254,3.2452930991360427,1,3,5,0
12.15,927.7276217399998,555.4880353373238,3.2466156970069004,1,3,5,0
12.158333333333333,928.0156083571842,556.1382938652697,3.255177193303712,1,3,5,0
12.166666666666666,928.0946620567867,555.4689873171568,3.255308790305493,1,3,5,0
12.175,927.6323281882144,556.3261818123133,3.2493993947210753,1,3,5,0
12.183333333333334,927.2940690971147,555.9585654058121,3.2244094598138586,1,3,5,0
12.191666666666666,927.2987130143089,555.8270511972615,3.2588529886637296,1,3,5,0
12.2,926.3242902218159,556.1142994245162,3.263794897499092,1,3,5,0
12.208333333333334,926.726907911971,555.1487295316111,3.2120150513161527,1,3,5,0
12.216666666666667,927.3539434392131,555.6974774775965,3.225591245088879,1,3,5,0
12.225,927.7376013236347,555.8528940220148,3.2549843051806366,1,3,5,0
12.233333333333333,927.8627741358299,555.7340442621623,3.2326932495334373,1,3,5,0
12.241666666666667,928.0486731127428,555.6520800082274,3.182013985776628,1,3,5,0
12.25,928.1779091915676,555.9165180082371,3.2427955396942396,1,3,5,0
12.258333333333333,928.062579510698,556.2839384526045,3.1995003694084,1,3,5,0
12.266666666666667,928.0317898428156,556.957270592344,3.2325733928938085,1,3,5,0
12.275,927.5783338684776,557.0098231919628,3.204737558226951,1,3,5,0
12.283333333333333,927.3080565610667,557.6031563985414,3.2132150072648797,1,3,5,0
12.291666666666666,927.5173338289112,558.5142180403693,3.2085631609701277,1,3,5,0
12.3,927.4482149773012,558.8102460474444,3.2587125764228255,1,3,5,0
12.308333333333334,928.6887723038529,558.7522072360327,3.254221054736437,1,3,5,0
12.316666666666666,928.7531991448798,558.853105318889,3.1986861815184744,1,3,5,0
12.325,928.422245329238,559.8229727181208,3.232953102819834,1,3,5,0
12.333333333333334,928.4026124205768,559.8625736444402,3.227562367221537,1,3,5,0
12.341666666666667,927.9636458426949,559.97014298756,3.221680182139494,1,3,5,0
12.35,928.1279610064908,559.390862074122,3.254103709267155,1,3,5,0
12.358333333333333,929.3374316742637,558.4162742821409,3.1921522729842176,1,3,5,0
12.366666666666667,929.0928486351991,558.9783999556678,3.2205021730108094,1,3,5,0
12.375,929.6212573864437,557.6238677890917,3.2312616929840625,1,3,5,0
12.383333333333333,929.6566676188493,557.7433660830897,3.2615247793225888,1,3,5,0
12.391666666666667,929.3794934670317,558.1415278027267,3.1916313721083083,1,3,5,0
12.4,929.0103809924682,558.219803997501,3.187073535132496,1,3,5,0
12.408333333333333,928.5396258338302,557.8483707055216,3.236012202609255,1,3,5,0
12.416666666666666,928.0048871390596,557.1570554820889,3.2421709112597448,1,3,5,0
12.425,928.5499974227598,557.2003540021869,3.2157150451153305,1,3,5,0
12.433333333333334,928.5471224597669,557.2344944021485,3.202177171663185,1,3,5,0
12.441666666666666,928.3482869585755,557.8634965154475,3.171376266073023,1,3,5,0
12.45,929.0136306222574,558.3961169053944,3.25268556497023,1,3,5,0
12.458333333333334,927.8609663415313,557.7364246137015,3.203653450482024,1,3,5,0
12.466666666666667,928.3087062595614,557.7859294539575,3.178948690182903,1,3,5,0
12.475,929.1150058246968,557.1316958172513,3.1907523358956515,1,3,5,0
12.483333333333333,928.6044453963616,557.6536098783133,3.2093672978859944,1,3,5,0
12.491666666666667,928.359954313734,557.2025272991604,3.2164631130839245,1,3,5,0
12.5,928.2463562324372,556.5176336054379,3.1820052872408007,1,3,5,0
12.508333333333333,928.6549001154218,556.7938065563302,3.2020494632987133,1,3,5,0
12.516666666666667,928.6751963839488,557.2226595564551,3.1756748571113764,1,3,5,0
12.525,928.7255221096837,558.1192659755961,3.204443482213758,1,3,5,0
12.533333333333333,928.9807413436503,558.8256895896152,3.172791295425406,1,3,5,0
12.541666666666666,929.1342565189572,558.7062822893466,3.183797962266937,1,3,5,0
12.55,929.3084721397172,558.3365836451225,3.1741582937439747,1,3,5,0
12.558333333333334,929.3691793278722,558.9255768711984,3.218307426330606,1,3,5,0
12.566666666666666,930.0025248394522,559.255798473848,3.209193167883735,1,3,5,0
12.575,930.7567302427194,560.115253382258,3.1821061729813893,1,3,5,0
12.583333333333334,931.4934904788995,559.7005851429573,3.1958480815471226,1,3,5,0
12.591666666666667,931.9254740272222,559.7771308359493,3.1640405923416846,1,3,5,0
12.6,931.6821767314595,560.1403546152329,3.1690175264219875,1,3,5,0
12.608333333333333,932.180132163263,560.3141116988561,3.177968631537199,1,3,5,0
12.616666666666667,931.2907081638415,560.6702627337518,3.2254075555800763,1,3,5,0
12.625,931.9015444627307,561.4012062101071,3.196946168324729,1,3,5,0
12.633333333333333,931.2663509611305,560.8001999991696,3.1704535788951183,1,3,5,0
12.641666666666667,930.7085178470958,561.3768875161076,3.1945540081918264,1,3,5,0
12.65,930.8938184843336,561.7987478455454,3.184460188867256,1,3,5,0
12.658333333333333,931.8553364714684,561.1001848571952,3.2127495762159417,1,3,5,0
12.666666666666666,932.2095282567111,560.8947151081727,3.160914428524266,1,3,5,0
12.675,931.9457863898807,561.4563940235187,3.160561773376885,1,3,5,0
12.683333333333334,932.3021703913814,561.2649127509319,3.1648312921367183,1,3,5,0
12.691666666666666,932.4318476366373,560.5056770177373,3.1776917420169744,1,3,5,0
12.7,932.4350029984541,561.1304684424459,3.204510880583348,1,3,5,0
12.708333333333334,932.1870255222566,561.1390704915591,3.201284631240454,1,3,5,0
12.716666666666667,931.5703479301844,561.9753521492444,3.1608347657360745,1,3,5,0
12.725,931.9659296138404,561.5907268559425,3.164402361987954,1,3,5,0
12.733333333333333,933.0595194565324,561.4139445491701,3.1612232648980876,1,3,5,0
12.741666666666667,933.465957453548,561.3474345819463,3.1759140097305387,1,3,5,0
12.75,932.7384951868911,561.3372145711094,3.1851866819418637,1,3,5,0
12.758333333333333,932.5095255691169,561.4988466629414,3.1626100362809852,1,3,5,0
12.766666666666667,932.7024277455345,561.7859158900577,3.1778798759868256,1,3,5,0
12.775,931.890662721812,562.7513815087727,3.177897633295588,1,3,5,0
12.783333333333333,931.6804612024176,563.0313417516767,3.217831810516539,1,3,5,0
12.791666666666666,932.8340129296362,563.0130591143055,3.1353916167076887,1,3,5,0
12.8,932.0225856347406,563.3283437550048,3.2016055580867917,1,3,5,0
12.808333333333334,931.694451856857,563.9108729327681,3.1609617163594765,1,3,5,0
12.816666666666666,931.9831703733818,563.7189941631399,3.166496957507083,1,3,5,0
12.825,931.9390917846777,564.1123771865581,3.1900959293662883,1,3,5,0
12.833333333333334,931.6165800574166,563.4302691744839,3.184869276663069,1,3,5,0
12.841666666666667,931.8098770591924,563.6890438837105,3.1413267071712405,1,3,5,0
12.85,932.3069241965012,564.1544944680254,3.128397825908939,1,3,5,0
12.858333333333333,932.577546346046,564.1130913755312,3.1608249816572713,1,3,5,0
12.866666666666667,932.2077668044269,563.9867486685496,3.1674465399331204,1,3,5,0
12.875,932.6033591067841,563.3599443070033,3.1411412968567083,1,3,5,0
12.883333333333333,933.6358694431793,563.3958831900324,3.144161354862238,1,3,5,0
12.891666666666667,934.2819886224117,563.0303849705331,3.1631431706987074,1,3,5,0
12.9,934.2187971948786,562.7889109446255,3.1876681215263885,1,3,5,0
12.908333333333333,933.3589082692564,563.8809518277197,3.161076830942081,1,3,5,0
12.916666666666666,933.5201454676557,564.2939942861835,3.1535225135341505,1,3,5,0
12.925,933.1202248971101,564.9259677168303,3.157970637192981,1,3,5,0
12.933333333333334,932.3844547842633,565.17108165292,3.155732298943427,1,3,5,0
12.941666666666666,932.4893148515899,565.6514646704998,3.13255052218494,1,3,5,0
12.95,932.1651472920565,565.99643822529,3.152415985550137,1,3,5,0
12.958333333333334,931.6171280854539,566.66121788819,3.121902633007455,1,3,5,0
12.966666666666667,932.3322385327747,566.4893621111959,3.1508926679613656,1,3,5,0
12.975,932.3824595443931,566.5124507035047,3.171847648499378,1,3,5,0
12.983333333333333,932.9773396438725,566.9481257380985,3.141524022467415,1,3,5,0
12.991666666666667,932.3531513617426,566.9748950562354,3.1257298439290135,1,3,5,0
13.0,932.2313376824684,566.9067759603827,3.1605205017705718,1,3,5,0
13.008333333333333,932.6589839974781,566.8642879092846,3.112938026326888,1,3,5,0
13.016666666666667,932.1258697128146,565.6550367624142,3.1563436432431797,1,3,5,0
13.025,932.2523972409152,565.8069437080024,3.113387819634713,1,3,5,0
13.033333333333333,932.7025032962176,565.693188261511,3.160691811029907,1,3,5,0
13.041666666666666,932.4578662696418,564.8391777733917,3.123714529013759,1,3,5,0
13.05,932.4776783709245,564.2447707352434,3.1373134570598786,1,3,5,0
13.058333333333334,932.748215354532,564.3452964821931,3.173202096042138,1,3,5,0
13.066666666666666,932.8189894114664,564.8007262172517,3.140793034385349,1,3,5,0
13.075,932.1386737015667,565.3864520410476,3.1884871390823486,1,3,5,0
13.083333333333334,931.6283357605743,565.0563256859447,3.1162668815096453,1,3,5,0
13.091666666666667,932.5441829731564,565.3917276676568,3.141935367977323,1,3,5,0
13.1,931.5903798286356,565.5736743413978,3.1287279368071856,1,3,5,0
13.108333333333333,932.5523381815418,565.3316425163324,3.1413083605043233,1,3,5,0
13.116666666666667,933.6662487950078,565.7563626276673,3.127426767297841,1,3,5,0
13.125,934.1427086733258,565.4541823831668,3.133840167906384,1,3,5,0
13.133333333333333,934.2741604884111,565.2314190892854,3.102236352409601,1,3,5,0
13.141666666666667,934.1585190035094,565.9619538414319,3.1289874427476936,1,3,5,0
13.15,933.6146526370625,566.4018270350919,3.1018271230858105,1,3,5,0
13.158333333333333,933.2705747576142,567.2643717941896,3.129814160377053,1,3,5,0
13.166666666666666,933.0166945564802,567.3227759294614,3.114817925766692,1,3,5,0
13.175,933.1910485726435,567.154037852072,3.156401496652767,1,3,5,0
13.183333333333334,933.1911073281016,567.4281148693401,3.1686471165162566,1,3,5,0
13.191666666666666,932.7802463874277,567.819761815079,3.14453468392081,1,3,5,0
13.2,933.4276786514631,568.782093847592,3.122477606293783,1,3,5,0
13.208333333333334,933.1959213751356,570.0060616605347,3.128437429516368,1,3,5,0
13.216666666666667,933.5256775550795,569.9068910338252,3.0861394592917093,1,3,5,0
13.225,933.7797025548516,570.3507699036096,3.1137228963019945,1,3,5,0
13.233333333333333,934.1352422432249,570.1326918900506,3.0840477985914667,1,3,5,0
13.241666666666667,934.1197231284078,569.8626907130158,3.132239519528854,1,3,5,0
13.25,933.678924724728,569.4006431080187,3.1130441746505437,1,3,5,0
13.258333333333333,933.2144002918171,569.0969550555579,3.093660265662599,1,3,5,0
13.266666666666667,932.3204511394854,568.8249437772271,3.0842090610516544,1,3,5,0
13.275,932.8927741242111,569.0144154407997,3.093741656245699,1,3,5,0
13.283333333333333,932.9092122316616,568.3007276835685,3.127518786009108,1,3,5,0
13.291666666666666,933.0457525291091,568.0626793166052,3.133956775090742,1,3,5,0
13.3,932.9707637976626,567.7157980527168,3.110328512585474,1,3,5,0
13.308333333333334,933.3744636248825,567.6522512468314,3.100407831217157,1,3,5,0
13.316666666666666,933.3304890068039,567.5961009204981,3.1401811315886774,1,3,5,0
13.325,933.6800653978044,567.5975015293296,3.1330746531030824,1,3,5,0
13.333333333333334,933.9529623146368,567.0169842551813,3.1076485678950614,1,3,5,0
13.341666666666667,935.0697944797076,566.5078920349542,3.1211326534074213,1,3,5,0
13.35,729.3571749153891,600.2884531284869,3.0827274254004866,1,3,5,0
13.358333333333333,729.3898007187871,599.9546584467275,3.0864911627232225,1,3,5,0
13.366666666666667,934.9283564599604,566.5467434263803,3.1073383128607084,1,3,5,0
13.375,934.7670595382615,566.1311045784937,3.098309509793572,1,3,5,0
13.383333333333333,935.2874400760162,566.1575612717676,3.128363089478606,1,3,5,0
13.391666666666667,934.4747912603824,565.769139027957,3.124766932512936,1,3,5,0
13.4,934.2682998325351,565.7319332557153,3.112251124369343,1,3,5,0
13.408333333333333,934.3932121365558,566.4988993008648,3.114263282033963,1,3,5,0
13.416666666666666,934.5757189939036,567.112986796022,3.119830276471475,1,3,5,0
13.425,934.9221382153108,567.6004047580118,3.086560892993969,1,3,5,0
13.433333333333334,935.3825864715108,568.2045510939539,3.133007091246359,1,3,5,0
13.441666666666666,935.1408610017096,568.3753174278426,3.092374081794638,1,3,5,0
13.45,934.8817641942401,567.9638888125935,3.100891988285311,1,3,5,0
13.458333333333334,935.4475397101891,568.365617394528,3.0894263222299987,1,3,5,0
13.466666666666667,935.6871578937212,568.7373355322475,3.096902380355943,1,3,5,0
13.475,935.1890834884993,569.2894356305453,3.157541400210707,1,3,5,0
13.483333333333333,934.6549527461108,569.5553685694562,3.1275527392197806,1,3,5,0
13.491666666666667,934.8272810758721,570.0420325982144,3.0991766445591797,1,3,5,0
13.5,934.6665672483555,569.7778225723528,3.1105826774614522,1,3,5,0
13.508333333333333,934.9463714712294,569.9753047525984,3.078021562114975,1,3,5,0
13.516666666666667,935.8192178355332,569.6207372574902,3.1278384740684757,1,3,5,0
13.525,935.707455113858,571.058165939174,3.082848579823884,1,3,5,0
13.533333333333333,935.5659545541134,570.4837322549062,3.1150406265978474,1,3,5,0
13.541666666666666,935.4903410557522,570.157320209952,3.093191094834079,1,3,5,0
13.55,935.0360379827266,570.3842627132909,3.063709805787202,1,3,5,0
13.558333333333334,934.8999202372013,571.0408985216008,3.1129770139393864,1,3,5,0
13.566666666666666,933.8519809462376,571.0465581824817,3.1151592729836834,1,3,5,0
13.575,934.3628780395841,572.0834257104002,3.129024141854909,1,3,5,0
13.583333333333334,935.2991382318783,572.3931437569504,3.1085019344258233,1,3,5,0
13.591666666666667,934.8870892348789,572.054649790064,3.0948085118959274,1,3,5,0
13.6,936.1037056764652,572.3326486952188,3.132131745348061,1,3,5,0
13.608333333333333,935.1955030724984,572.319142097849,3.0862303971416285,1,3,5,0
13.616666666666667,935.7022263020523,572.7337138017446,3.086515316031274,1,3,5,0
13.625,936.1733279775691,572.9063147288247,3.063551336598179,1,3,5,0
13.633333333333333,935.9002367799852,573.0284697365414,3.098638517247146,1,3,5,0
13.641666666666667,935.0559718359583,573.0166535149457,3.078423542470317,1,3,5,0
13.65,933.9291556530335,573.0537015010592,3.1065653964689868,1,3,5,0
13.658333333333333,934.9188578662599,572.3909271850076,3.1042212822562085,1,3,5,0
13.666666666666666,934.1647872407865,572.8112386086763,3.1044263023134997,1,3,5,0
13.675,934.5077128779748,573.3424128432046,3.111240699887455,1,3,5,0
13.683333333333334,934.2242033782322,573.7872528341389,3.087482073899068,1,3,5,0
13.691666666666666,935.106224768813,573.2477219962121,3.120789884103085,1,3,5,0
13.7,934.4457527894659,571.5994010172501,3.0936236664849015,1,3,5,0
13.708333333333334,934.1376523641717,571.5759558093974,3.0995988296555503,1,3,5,0
13.716666666666667,933.3508766073011,571.7897502616813,3.0933678567529697,1,3,5,0
13.725,933.2311596591787,571.9586091886933,3.1063554272607,1,3,5,0
13.733333333333333,933.3481569685647,572.0757400094651,3.1050229691663067,1,3,5,0
13.741666666666667,933.5341784506794,572.508867240869,3.099722624643291,1,3,5,0
13.75,932.9224242914197,571.696534591037,3.1016705636975406,1,3,5,0
13.758333333333333,933.5891255276174,571.98588516742,3.067650199718546,1,3,5,0
13.766666666666667,932.8457526305485,572.125503558332,3.0947878297635056,1,3,5,0
13.775,933.2087329621287,572.5654760719134,3.125392917645825,1,3,5,0
13.783333333333333,933.9180747819614,573.2183553164155,3.1135132169274446,1,3,5,0
13.791666666666666,933.1292949999623,573.2832995097294,3.0963996753165297,1,3,5,0
13.8,933.1860123566328,573.4984841818062,3.1074713431599075,1,3,5,0
13.808333333333334,933.38255592895,573.5887181897551,3.101606481098831,1,3,5,0
13.816666666666666,932.741642456036,573.4586586290468,3.10227158071661,1,3,5,0
13.825,931.2880881976947,573.1539883195766,3.10347077617597,1,3,5,0
13.833333333333334,931.8562654782238,573.8064562647874,3.124541210225995,1,3,5,0
13.841666666666667,930.8837744625404,573.9621408296761,3.1199831849791617,1,3,5,0
13.85,930.1985161900136,573.273278386254,3.0932379412747495,1,3,5,0
13.858333333333333,929.9215653467786,572.6531505376756,3.0837738886450925,1,3,5,0
13.866666666666667,930.6127934888497,571.8046598450499,3.1219329938791867,1,3,5,0
13.875,930.0823435081508,571.6930903417663,3.086144369325467,1,3,5,0
13.883333333333333,930.6931176242796,572.7355112120779,3.0998816043985653,1,3,5,0
13.891666666666667,930.1379240131296,574.4430617854916,3.098114744516738,1,3,5,0
13.9,930.2876894474089,574.2442508025957,3.113364587787344,1,3,5,0
13.908333333333333,929.9360035416956,574.6812808553215,3.086166748709791,1,3,5,0
13.916666666666666,929.5474701069762,574.8070854824907,3.089680558656526,1,3,5,0
13.925,929.1223657236354,574.5621610054199,3.113058091538601,1,3,5,0
13.933333333333334,929.0693945377382,574.69795707808,3.102863271230406,1,3,5,0
13.941666666666666,928.3422309771581,575.3653731531514,3.095199423441669,1,3,5,0
13.95,927.8207843191894,575.9851314771041,3.1199793538580027,1,3,5,0
