t,gx,gy,pupil,valid,subj,trial,label
10.983333333333333,952.89250313698,514.1114522550104,3.290790232929918,1,5,8,0
10.991666666666667,952.3887291484568,513.8771971328488,3.263061647224504,1,5,8,0
11.0,952.0538599438963,513.9845940545189,3.287407030645705,1,5,8,0
11.008333333333333,951.7709798750142,513.3836850794363,3.280939146847148,1,5,8,0
11.016666666666667,951.4690786692066,512.300814068991,3.2822965342529784,1,5,8,0
11.025,950.8405988895423,511.5184157944536,3.295840505437915,1,5,8,0
11.033333333333333,950.1694812833099,511.4291946271508,3.28581494368237,1,5,8,0
11.041666666666666,950.7797953537356,511.47710156116733,3.323659367981651,1,5,8,0
11.05,950.5822690771994,511.4137016875571,3.306405271083708,1,5,8,0
11.058333333333334,950.7231954904096,511.6392890874495,3.3011674017367376,1,5,8,0
11.066666666666666,950.6949744892955,512.1614661252687,3.3375071762429647,1,5,8,0
11.075,950.3771215324788,512.6502539774222,3.3051241113330017,1,5,8,0
11.083333333333334,950.8937226330604,512.4018238185217,3.280850754751762,1,5,8,0
11.091666666666667,951.1506204325377,511.5032301217771,3.2718782563541002,1,5,8,0
11.1,950.7629297207768,511.89099873026817,3.3049279607894677,1,5,8,0
11.108333333333333,950.7179154092802,511.1936836623144,3.3182716717000273,1,5,8,0
11.116666666666667,950.7890638163256,510.78749714007773,3.306230303431912,1,5,8,0
11.125,950.2535015308781,510.5161732923302,3.2891436915755956,1,5,8,0
11.133333333333333,950.7565393829954,510.2941632486743,3.300403624289143,1,5,8,0
11.141666666666667,950.9097781302953,509.38391939932865,3.272309136721987,1,5,8,0
11.15,951.3418767151616,509.03316519359896,3.3215811176245094,1,5,8,0
11.158333333333333,951.1073849461673,508.69362459435746,3.3132240981654193,1,5,8,0
11.166666666666666,951.0912785867816,508.6204472639627,3.288457608249343,1,5,8,0
11.175,951.2894209038261,508.4789629030938,3.2947975460527434,1,5,8,0
11.183333333333334,951.0470348371297,508.8714673292663,3.3089778285839255,1,5,8,0
11.191666666666666,951.8941475913431,508.5141123655116,3.275789011988642,1,5,8,0
11.2,952.1641033828466,508.7684242728781,3.302157856254261,1,5,8,0
11.208333333333334,952.5417232554745,508.40240641657806,3.2759803654154513,1,5,8,0
11.216666666666667,953.0569483932205,508.53797366118886,3.2922650243348808,1,5,8,0
11.225,953.1737996432125,508.10978430406107,3.2909413302216293,1,5,8,0
11.233333333333333,952.4601015237839,508.10943426946045,3.25097892961298,1,5,8,0
11.241666666666667,952.7889419303323,508.3285293126901,3.281300885791648,1,5,8,0
11.25,953.3908003852222,507.7959665177485,3.266142749829105,1,5,8,0
11.258333333333333,953.5192624442798,507.68557462783883,3.3020851776276263,1,5,8,0
11.266666666666667,954.2856847126139,507.4594795395444,3.309568546556543,1,5,8,0
11.275,954.488601823218,507.39008403633886,3.2752319720840783,1,5,8,0
11.283333333333333,953.8220403644327,507.399863167126,3.277659517747864,1,5,8,0
11.291666666666666,953.9915700971972,508.2040530914451,3.307340261699057,1,5,8,0
11.3,953.8844954756505,508.06033661254014,3.2805743130985325,1,5,8,0
11.308333333333334,953.3579425069869,508.3188879103131,3.323619587471959,1,5,8,0
11.316666666666666,954.0512450366274,508.94539952877324,3.259094176569742,1,5,8,0
11.325,953.9663339721892,509.01111120704496,3.2983702395943535,1,5,8,0
11.333333333333334,953.454216852518,509.7407141729599,3.3208696654078453,1,5,8,0
11.341666666666667,953.0885925479996,510.1216416966242,3.317413017317939,1,5,8,0
11.35,952.4990144426433,510.3276791822917,3.285654882473834,1,5,8,0
11.358333333333333,952.3711526191018,510.15932474172513,3.2799738061690387,1,5,8,0
11.366666666666667,952.0603922274522,509.7814521058466,3.271679156423654,1,5,8,0
11.375,951.6761196051411,510.44439657476744,3.304431485268353,1,5,8,0
11.383333333333333,952.9705245610193,510.62925406058065,3.2942745493412637,1,5,8,0
11.391666666666667,953.1536654617702,511.16724331416,3.2948577202492992,1,5,8,0
11.4,953.616274849535,511.56919847517844,3.2705558646889084,1,5,8,0
11.408333333333333,954.4270931058292,511.39266916833725,3.2780276302726796,1,5,8,0
11.416666666666666,954.7119772764584,511.9414445240465,3.2974845966347637,1,5,8,0
11.425,954.6501426099264,511.6936876537333,3.2785246616362866,1,5,8,0
11.433333333333334,955.0201188347202,511.69567457978064,3.283611994593347,1,5,8,0
11.441666666666666,,,,0,5,8,0
11.45,,,,0,5,8,0
11.458333333333334,,,,0,5,8,0
11.466666666666667,,,,0,5,8,0
11.475,,,,0,5,8,0
11.483333333333333,,,,0,5,8,0
11.491666666666667,,,,0,5,8,0
11.5,,,,0,5,8,0
11.508333333333333,954.6517471088914,510.69126253945814,3.2932608178905793,1,5,8,0
11.516666666666667,955.4337809089071,511.3497284100515,3.2568673203675313,1,5,8,0
11.525,955.7005106557176,511.448536917103,3.278362972172849,1,5,8,0
11.533333333333333,955.7785622789928,510.36203693402905,3.293853836287884,1,5,8,0
11.541666666666666,955.1263971926791,511.8201100502914,3.3117175930198277,1,5,8,0
11.55,954.9386037938397,511.74500732642844,3.285541389536258,1,5,8,0
11.558333333333334,955.0659376895422,510.8956491589511,3.25972279355426,1,5,8,0
11.566666666666666,954.9772649864923,510.13405365713044,3.2828810235506607,1,5,8,0
11.575,954.5159523544891,510.3333959675724,3.281670280256128,1,5,8,0
11.583333333333334,953.9845311806433,510.4553844517355,3.274959397522446,1,5,8,0
11.591666666666667,954.6274409991805,510.9158284811905,3.2948766964171567,1,5,8,0
11.6,954.5560054032292,509.8771173217748,3.2982708927233104,1,5,8,0
11.608333333333333,954.9147105786219,509.94448284117186,3.2896972988922535,1,5,8,0
11.616666666666667,955.4389425034855,509.6979181103913,3.30757505249632,1,5,8,0
11.625,955.4330617793496,508.99123702862113,3.284435603779894,1,5,8,0
11.633333333333333,955.3554483568643,509.0141866046381,3.283470293745041,1,5,8,0
11.641666666666667,955.2287315807556,509.27399337869116,3.279865196845072,1,5,8,0
11.65,955.149052341453,509.47267161453567,3.2684683763281113,1,5,8,0
11.658333333333333,954.3632456618163,509.48138541990585,3.2658903626059232,1,5,8,0
11.666666666666666,954.6439717737205,508.79173020830444,3.3077337889288287,1,5,8,0
11.675,954.2907468700214,509.66700210663373,3.3199567318685608,1,5,8,0
11.683333333333334,954.465703664292,509.5583458298912,3.2992814939136488,1,5,8,0
11.691666666666666,954.9308186172004,508.6784796966064,3.2547051677492695,1,5,8,0
11.7,954.8670890194459,508.1096012179409,3.3028555352460636,1,5,8,0
11.708333333333334,954.544564506264,508.5388011526445,3.2733143275696337,1,5,8,0
11.716666666666667,954.4750814883902,508.8557914862968,3.301689783524125,1,5,8,0
11.725,954.6394641840596,508.2624805078618,3.278472826167814,1,5,8,0
11.733333333333333,954.5545565179257,509.78600928069005,3.3137826758258337,1,5,8,0
11.741666666666667,953.9555804053705,509.9845227377539,3.2527226023929634,1,5,8,0
11.75,954.266762208624,509.2380951956943,3.2632968814530936,1,5,8,0
11.758333333333333,954.6461828760813,509.0243016946557,3.2821558472557375,1,5,8,0
11.766666666666667,954.3644710078333,508.8819055040755,3.2683674721757323,1,5,8,0
11.775,954.5281287305412,508.23153102820277,3.3016829945374964,1,5,8,0
11.783333333333333,954.9544572368118,507.74438368121207,3.252593027714392,1,5,8,0
11.791666666666666,954.182211973078,507.61883351922546,3.2897070625221483,1,5,8,0
11.8,953.835924535611,507.8766162601481,3.292155500534919,1,5,8,0
11.808333333333334,954.4235913403675,508.00015841713827,3.289073952887004,1,5,8,0
11.816666666666666,954.3288821732922,507.7436274888154,3.3058030133850944,1,5,8,0
11.825,954.1439991248637,507.84974766223434,3.2458624467118105,1,5,8,0
11.833333333333334,954.323689951623,507.4170242916634,3.250909478799127,1,5,8,0
11.841666666666667,954.6031494517924,506.66733252863395,3.2606912325569324,1,5,8,0
11.85,954.808729464724,506.70539771847257,3.2357612505661444,1,5,8,0
11.858333333333333,954.4364678470035,507.086431222364,3.2612241865452702,1,5,8,0
11.866666666666667,954.336744088638,507.59925534584204,3.2676413666486575,1,5,8,0
11.875,954.5922802833614,507.35342661288814,3.285251108598595,1,5,8,0
11.883333333333333,954.025767839429,507.2640893369644,3.2893150969440192,1,5,8,0
11.891666666666667,954.7871206764294,507.3384420792729,3.2893424589946063,1,5,8,0
11.9,954.6966104696635,507.5317080128291,3.2801580795860867,1,5,8,0
11.908333333333333,955.3733705708823,507.9630881416259,3.254306726186235,1,5,8,0
11.916666666666666,954.9267003496587,508.86070537786054,3.2543331824166866,1,5,8,0
11.925,954.8636882173677,508.6540188256481,3.2627723741731307,1,5,8,0
11.933333333333334,954.524962635814,509.5678941284915,3.293575507394538,1,5,8,0
11.941666666666666,954.37239510597,509.04564088513496,3.260498877889255,1,5,8,0
11.95,953.6197155661347,509.4284586649802,3.2402045768057843,1,5,8,0
11.958333333333334,954.9284810090601,508.47413779316184,3.2671338887277828,1,5,8,0
11.966666666666667,954.6159264918149,508.9604308944673,3.2473412297907993,1,5,8,0
11.975,954.2128010697633,508.649149615258,3.2528286572052547,1,5,8,0
11.983333333333333,954.1055525183762,507.9969280237331,3.253865067759138,1,5,8,0
11.991666666666667,954.4617010611976,507.6541151812635,3.2694064217298813,1,5,8,0
12.0,955.1908596124573,507.74141782746926,3.2248753419311877,1,5,8,0
12.008333333333333,955.3093351466541,507.95578500195893,3.2860730606946276,1,5,8,0
12.016666666666667,955.0940046938342,507.25447550290846,3.27354384966193,1,5,8,0
12.025,955.7551505272139,507.933452305473,3.258018565322112,1,5,8,0
12.033333333333333,955.2635489608862,508.3054791073397,3.2780841260714926,1,5,8,0
12.041666666666666,955.1001041465648,507.6314919438663,3.2952910492413148,1,5,8,0
12.05,954.9801567321317,507.3656782829237,3.247724626181612,1,5,8,0
12.058333333333334,954.2651398828348,507.96876236613684,3.2413702972573173,1,5,8,0
12.066666666666666,954.4729709127406,508.53076814103486,3.257426613337127,1,5,8,0
12.075,953.9125569046506,508.37357945140394,3.2111733851858646,1,5,8,0
12.083333333333334,953.4883398582086,507.8895487474475,3.255913339341785,1,5,8,0
12.091666666666667,953.504206457466,506.9010943542433,3.2614641861210436,1,5,8,0
12.1,953.5224186111752,507.4455542696786,3.2257502106069857,1,5,8,0
12.108333333333333,952.874273211122,506.9833799600151,3.242501925700315,1,5,8,0
12.116666666666667,952.995447660833,506.70678091752836,3.2407893515062725,1,5,8,0
12.125,953.010839889964,506.54167217695556,3.2651660018844084,1,5,8,0
12.133333333333333,952.7061869275312,506.9446314193625,3.249515996460417,1,5,8,0
12.141666666666667,953.2736096330395,506.4175855227256,3.220411113497051,1,5,8,0
12.15,953.6774895329211,507.01354305155246,3.227514306115461,1,5,8,0
12.158333333333333,952.9719850046177,507.1816853133123,3.225540462965284,1,5,8,0
12.166666666666666,952.7314931819365,506.8047426053429,3.248978291024783,1,5,8,0
12.175,953.4427441089422,506.6735870858284,3.2402369525360477,1,5,8,0
12.183333333333334,953.4725943782737,507.449951512949,3.280850780179223,1,5,8,0
12.191666666666666,954.1398902965892,506.9161454206934,3.2832311961978786,1,5,8,0
12.2,953.9341357764682,507.36470657214585,3.2544388351006104,1,5,8,0
12.208333333333334,954.0880260420641,507.4418080851968,3.1938543802565036,1,5,8,0
12.216666666666667,953.6154525962472,508.12010847436477,3.253857670248362,1,5,8,0
12.225,953.7393553333683,508.45187414225376,3.208332518628272,1,5,8,0
12.233333333333333,953.5767303503885,508.4719038506665,3.2212245720029022,1,5,8,0
12.241666666666667,954.6288801344499,509.1115755290032,3.2201998389530835,1,5,8,0
12.25,954.9581220001243,509.18058925717105,3.2287743398263666,1,5,8,0
12.258333333333333,955.0477275611769,509.49372307359454,3.202553359752383,1,5,8,0
12.266666666666667,955.1284841189653,509.536281889582,3.2346936639578128,1,5,8,0
12.275,955.6462716219395,509.5971500700193,3.228294103464939,1,5,8,0
12.283333333333333,955.6176871688035,509.64735984399687,3.224031506058252,1,5,8,0
12.291666666666666,955.0534934655132,509.19265625170175,3.219965686066014,1,5,8,0
12.3,955.5037376852874,508.86651637456316,3.2513844875341222,1,5,8,0
12.308333333333334,955.4061088485109,509.1106705885095,3.2348220510516286,1,5,8,0
12.316666666666666,954.9693311688882,509.5121860524453,3.237337842629019,1,5,8,0
12.325,954.2290679978106,509.0934908385062,3.1859067938507226,1,5,8,0
12.333333333333334,954.541296265734,509.226250480709,3.2196447206628527,1,5,8,0
12.341666666666667,954.6834227052746,509.4863461205396,3.21770472603336,1,5,8,0
12.35,954.7685342310255,508.5495557440467,3.2162424035204844,1,5,8,0
12.358333333333333,955.4492598423411,509.03801647497323,3.174840145627279,1,5,8,0
12.366666666666667,955.4392464277823,509.31387543330203,3.188199330772037,1,5,8,0
12.375,955.6531805967126,509.14259132100244,3.198600110847951,1,5,8,0
12.383333333333333,956.1344114412676,510.24639528455197,3.230122973194317,1,5,8,0
12.391666666666667,955.9251684462273,509.89865714319524,3.2467756226668625,1,5,8,0
12.4,956.1243654115877,510.20036325546874,3.196102300631448,1,5,8,0
12.408333333333333,956.3640905735226,509.63480208255874,3.220673191488506,1,5,8,0
12.416666666666666,956.784622228645,510.1111197667746,3.241141918510812,1,5,8,0
12.425,956.7648894793288,510.5371120909748,3.2045442397684196,1,5,8,0
12.433333333333334,958.2164339078871,510.15189024391265,3.1981279972049683,1,5,8,0
12.441666666666666,957.8933601962918,510.1742942101537,3.1643668025565876,1,5,8,0
12.45,958.1307852535626,509.34009218978565,3.247804875227294,1,5,8,0
12.458333333333334,957.9398490602737,510.19867786741736,3.1891693564173647,1,5,8,0
12.466666666666667,958.1417542307925,511.071605744975,3.190866644751356,1,5,8,0
12.475,957.8992271802675,511.32737272128793,3.189621278903314,1,5,8,0
12.483333333333333,957.5498431968585,511.6538266949824,3.186925125703739,1,5,8,0
12.491666666666667,958.0107435914632,511.6937756576752,3.1896386235315375,1,5,8,0
12.5,957.0666531362019,511.9963468203781,3.198265653404896,1,5,8,0
12.508333333333333,956.8154286459438,511.4850177256559,3.1933360418217522,1,5,8,0
12.516666666666667,956.8114232334777,511.48542974801444,3.2386215354564545,1,5,8,0
12.525,957.1488017006403,511.7391951921506,3.1973020264016188,1,5,8,0
12.533333333333333,957.0107399489697,511.6596187259848,3.169869401451555,1,5,8,0
12.541666666666666,956.3757963880468,511.6397660155647,3.2320660015060065,1,5,8,0
12.55,954.997457831734,512.085386121194,3.2141953828220773,1,5,8,0
12.558333333333334,954.7003665081819,512.226450037389,3.1921721042374305,1,5,8,0
12.566666666666666,954.5032828902181,512.0957140126219,3.217542065830259,1,5,8,0
12.575,955.1785467176003,512.559380089372,3.1813767991978894,1,5,8,0
12.583333333333334,955.1304120735293,512.091468902004,3.2234813064058634,1,5,8,0
12.591666666666667,955.2336749412093,512.9648238234695,3.178076171600995,1,5,8,0
12.6,954.8687434069546,514.0045187012762,3.188523592142843,1,5,8,0
12.608333333333333,954.7099558521475,513.8371611008379,3.1736172805532705,1,5,8,0
12.616666666666667,954.5744654819772,514.1458887245396,3.164418165832491,1,5,8,0
12.625,954.1349621759365,513.7933040244161,3.179756621024365,1,5,8,0
12.633333333333333,955.1192537143127,514.0445004644865,3.187311639895218,1,5,8,0
12.641666666666667,954.2536205828828,514.8301367274263,3.1980360419404152,1,5,8,0
12.65,955.2936102345428,514.6783422054004,3.210950840798531,1,5,8,0
12.658333333333333,954.3926876317867,515.4145802944341,3.1678161218150906,1,5,8,0
12.666666666666666,,,,0,5,8,0
12.675,,,,0,5,8,0
12.683333333333334,,,,0,5,8,0
12.691666666666666,,,,0,5,8,0
12.7,,,,0,5,8,0
12.708333333333334,,,,0,5,8,0
12.716666666666667,,,,0,5,8,0
12.725,,,,0,5,8,0
12.733333333333333,,,,0,5,8,0
12.741666666666667,,,,0,5,8,0
12.75,,,,0,5,8,0
12.758333333333333,,,,0,5,8,0
12.766666666666667,,,,0,5,8,0
12.775,,,,0,5,8,0
12.783333333333333,,,,0,5,8,0
12.791666666666666,,,,0,5,8,0
12.8,,,,0,5,8,0
12.808333333333334,,,,0,5,8,0
12.816666666666666,953.2065112317108,516.164433454399,3.142595495033607,1,5,8,0
12.825,953.8088864155192,517.0141863215018,3.1633060023909705,1,5,8,0
12.833333333333334,953.9873520553429,516.1787818981081,3.179571311685103,1,5,8,0
12.841666666666667,953.5605217240468,516.2798663789446,3.1653774615145935,1,5,8,0
12.85,953.5745253691744,515.9984124059681,3.136790745797602,1,5,8,0
12.858333333333333,954.3576509533045,515.537884727832,3.1786466146642756,1,5,8,0
12.866666666666667,953.8499178022017,515.7600668238194,3.158196162793492,1,5,8,0
12.875,953.4773174267177,515.4117196143328,3.127936784802729,1,5,8,0
12.883333333333333,953.8262866027823,514.6749893206921,3.1441195255299657,1,5,8,0
12.891666666666667,954.2907474117482,514.4151535333065,3.1486862926838133,1,5,8,0
12.9,954.2075131542665,514.839976176744,3.167911150536682,1,5,8,0
12.908333333333333,953.9212088602379,514.6393426093027,3.16576293422611,1,5,8,0
12.916666666666666,954.2141308710015,514.1096054874693,3.16109269096001,1,5,8,0
12.925,954.198852295436,515.3714965819922,3.1541315913972987,1,5,8,0
12.933333333333334,954.0155133765976,515.5956839357616,3.180774788748609,1,5,8,0
12.941666666666666,953.875189678893,514.6702864302111,3.1317317427280704,1,5,8,0
12.95,953.5876517459089,514.284910534741,3.1502408337246885,1,5,8,0
12.958333333333334,953.304852294588,513.2752856555342,3.156253785273839,1,5,8,0
12.966666666666667,953.289077591172,513.388534111501,3.1780688921744944,1,5,8,0
12.975,953.0891243933474,514.0774169930152,3.1744811995380364,1,5,8,0
12.983333333333333,953.1711821786602,514.2248043016826,3.136962525000955,1,5,8,0
12.991666666666667,953.1877060058818,513.4213488320322,3.1062944107629464,1,5,8,0
13.0,954.0881687887304,512.8278228915277,3.1644108110434863,1,5,8,0
13.008333333333333,954.1656517273298,512.8014834302434,3.1454568699888354,1,5,8,0
13.016666666666667,954.1203839325957,513.7561976262717,3.152724132500152,1,5,8,0
13.025,953.9335588909618,513.8077993773542,3.1254245900716873,1,5,8,0
13.033333333333333,954.1111185648693,513.4769363261822,3.127929278569508,1,5,8,0
