t,gx,gy,pupil,valid,subj,trial,label
3.0,945.0205726448467,557.9288717742213,4.042252076461859,1,1,8,1
3.0083333333333333,944.8327759807236,557.1265998807996,4.041746734964311,1,1,8,1
3.0166666666666666,943.5102056258281,557.7006097133012,3.986949446178846,1,1,8,1
3.025,942.5283853352621,557.9997029556025,3.9938214159989482,1,1,8,1
3.033333333333333,942.9056442981986,557.2162577860715,4.0412973697997385,1,1,8,1
3.0416666666666665,943.3864780150792,556.4894849838656,4.043815924972766,1,1,8,1
3.05,942.6846383708258,555.7341336553774,4.033613512089245,1,1,8,1
3.058333333333333,942.793294407929,555.9363607364655,4.110485435044276,1,1,8,1
3.066666666666667,942.3314400098176,556.5155276634829,4.048853493655619,1,1,8,1
3.075,943.3912805566465,557.1553960051025,4.072276399100608,1,1,8,1
3.0833333333333335,942.966566275544,556.7191922388176,4.03340317335569,1,1,8,1
3.091666666666667,943.1948373546687,557.5091691175924,3.9916141644260223,1,1,8,1
3.1,942.8931880352527,557.3753842200083,4.072631818789881,1,1,8,1
3.1083333333333334,942.9608869096835,558.3903293467777,4.0751134950835075,1,1,8,1
3.1166666666666667,941.9243223822629,558.8789775937873,4.089144464764249,1,1,8,1
3.125,941.8237768143865,557.4757050506156,4.048804135034311,1,1,8,1
3.1333333333333333,942.553116694616,556.5472590612208,4.049497553456573,1,1,8,1
3.1416666666666666,941.2835011005715,555.1629922987908,4.024560990107504,1,1,8,1
3.15,940.9559094784797,554.0357977547686,4.0359128992218976,1,1,8,1
3.158333333333333,940.833724040979,554.2823504125308,3.9820626920870867,1,1,8,1
3.1666666666666665,941.4945704378182,553.8611561993914,3.99755693639171,1,1,8,1
3.175,940.9660663125219,553.1087677606364,4.005373507384128,1,1,8,1
3.183333333333333,940.0899600392906,554.3172319939583,3.994393223295711,1,1,8,1
3.191666666666667,940.4074552252628,553.6120128665553,4.022364119045826,1,1,8,1
3.2,940.2772441140698,555.0235168331958,3.996834101078551,1,1,8,1
3.2083333333333335,940.7208948304454,555.0007856942235,3.983122638848839,1,1,8,1
3.216666666666667,941.0350199147259,554.6203790683235,4.011811072545769,1,1,8,1
3.225,939.9915362023446,554.1602559134169,4.04986953548757,1,1,8,1
3.2333333333333334,940.7358376375139,553.8259087915212,4.014707149243202,1,1,8,1
3.2416666666666667,940.1845860190131,553.9720949120984,3.9854339240106573,1,1,8,1
3.25,938.3663019899794,554.3943089242636,4.030868021695643,1,1,8,1
3.2583333333333333,939.1357447736157,553.3144429499298,3.988903898100497,1,1,8,1
3.2666666666666666,938.7795426631955,552.2817527475524,4.038269179966524,1,1,8,1
3.275,937.8903804826483,552.1456149170541,4.039991081073896,1,1,8,1
3.283333333333333,937.8114579880703,551.4859170412794,4.052046174584745,1,1,8,1
3.2916666666666665,938.6061526192253,551.0120010099931,4.064577591623086,1,1,8,1
3.3,939.2626609875218,549.3684451934363,4.011741562461095,1,1,8,1
3.308333333333333,938.8304460830109,548.8305999115487,4.044593488111378,1,1,8,1
3.316666666666667,939.4275166154655,547.6320953600741,4.058833230659025,1,1,8,1
3.325,939.4670254518732,547.8048733265338,4.015830028483817,1,1,8,1
3.3333333333333335,939.0679564798457,546.7853111351203,3.957612329372575,1,1,8,1
3.341666666666667,937.4427824209671,547.9995905413934,4.053762386187288,1,1,8,1
3.35,937.9531311968137,548.1613563587107,3.985406339358805,1,1,8,1
3.3583333333333334,937.7372523753435,547.1689567217785,4.060007839364222,1,1,8,1
3.3666666666666667,937.3678731492826,546.9860576625479,3.994844064839715,1,1,8,1
3.375,937.0970097977819,547.7101686654944,4.013677865316741,1,1,8,1
3.3833333333333333,936.0556352554157,547.0157512897664,4.005821847437405,1,1,8,1
3.3916666666666666,937.460296297612,548.8341771368524,4.046287702368341,1,1,8,1
3.4,937.654776882636,548.8399125163215,4.029062203544578,1,1,8,1
3.408333333333333,937.4801356880239,548.8213111549682,4.013107679153556,1,1,8,1
3.4166666666666665,938.1093021098828,549.0618842543295,4.035918709219839,1,1,8,1
3.425,937.9307705418631,547.9875230436339,4.004913855832278,1,1,8,1
3.433333333333333,937.8798676992615,549.0643389063831,3.958981304222304,1,1,8,1
3.441666666666667,937.225426853033,547.9607209718602,4.033991686876626,1,1,8,1
3.45,938.473029704415,547.6609752204378,3.9587042406424704,1,1,8,1
3.4583333333333335,938.2896326283944,546.4611207856511,4.03933001226805,1,1,8,1
3.466666666666667,936.4225053856053,547.4184520273261,4.061165626943215,1,1,8,1
3.475,936.5600547063533,548.5960117085579,3.981181317110228,1,1,8,1
3.4833333333333334,935.6069371402436,550.2836724568796,4.009251334438711,1,1,8,1
3.4916666666666667,935.391766600499,548.9206289153229,4.018076600000786,1,1,8,1
3.5,935.9923530211303,549.3572071062235,4.0319357120195125,1,1,8,1
3.5083333333333333,936.1741658579863,548.1512502062517,3.968883502027038,1,1,8,1
3.5166666666666666,934.8126013111045,547.7916344460081,3.98268911918945,1,1,8,1
3.525,934.3152334676462,548.4075988463326,3.9923519811616117,1,1,8,1
3.533333333333333,934.068550858796,548.1573300023213,4.047948353564543,1,1,8,1
3.5416666666666665,934.9942586955036,548.7181902378738,4.0451479767894805,1,1,8,1
3.55,936.1944450578411,549.2715138931832,4.01840454032938,1,1,8,1
3.558333333333333,936.2260055910729,548.2012218996122,3.982304904550937,1,1,8,1
3.566666666666667,936.189545244564,547.7402648085177,3.9752940054271964,1,1,8,1
3.575,935.6415483270084,548.9812370847999,3.9493650220398213,1,1,8,1
3.5833333333333335,936.0084769289036,548.7878911370501,4.00978694445292,1,1,8,1
3.591666666666667,936.8250461230239,550.0027081590127,4.032312168498363,1,1,8,1
3.6,938.3689462737772,549.9610527695489,3.986494133039037,1,1,8,1
3.6083333333333334,939.1687006500973,549.3094910512397,3.9973549508376003,1,1,8,1
3.6166666666666667,938.5712878985913,549.9714317016261,4.029142081169249,1,1,8,1
3.625,939.3737798823629,549.6683610759632,3.9480669922009657,1,1,8,1
3.6333333333333333,939.2317553065383,550.1341610878801,4.051050878580037,1,1,8,1
3.6416666666666666,939.6550718842101,549.4390151782156,4.035310149509744,1,1,8,1
3.65,940.2008874859412,548.4957068035893,3.9997811030613324,1,1,8,1
3.658333333333333,939.6110147003009,547.6577944016401,3.9775635393883126,1,1,8,1
3.6666666666666665,940.2746558204286,547.806358407321,3.97915570079938,1,1,8,1
3.675,940.7212816294202,547.2831252724023,3.9895565221445652,1,1,8,1
3.683333333333333,938.4620391779254,547.5580839691102,4.028954257222719,1,1,8,1
3.691666666666667,938.9468411072355,548.2995587417649,3.9891852168094992,1,1,8,1
3.7,939.3573561106034,547.8521899702731,3.958764226512696,1,1,8,1
3.7083333333333335,938.382787975478,546.3325830348927,3.990110826070875,1,1,8,1
3.716666666666667,937.6135203672209,545.6255255724403,3.9867784061552403,1,1,8,1
3.725,1259.0035574825533,454.93043812305837,4.028093147182736,1,1,8,1
3.7333333333333334,1257.8580825324843,455.50336317242295,3.935022622419981,1,1,8,1
3.7416666666666667,935.6580829806571,545.6039588868995,4.0234479448093925,1,1,8,1
3.75,936.1288534463065,546.448255013622,4.003570595602842,1,1,8,1
3.7583333333333333,936.5612515172184,546.1573394127871,4.019684627457311,1,1,8,1
3.7666666666666666,936.8828906088921,545.8417391543801,3.968584981986163,1,1,8,1
3.775,935.8520252633976,544.9281936000042,3.9992163289354927,1,1,8,1
3.783333333333333,935.2010827661832,544.3606928217587,3.9655151810807507,1,1,8,1
3.7916666666666665,934.503039545138,545.4293798030174,4.025350442159171,1,1,8,1
3.8,932.3693809846858,544.1051812171379,4.04623611340147,1,1,8,1
3.808333333333333,932.2934835503971,543.94373662071,3.996849704243879,1,1,8,1
3.816666666666667,932.2116223084763,545.0712062802926,3.9813573872191377,1,1,8,1
3.825,931.2699362119323,545.25137880099,4.0108208156397165,1,1,8,1
3.8333333333333335,931.2265572039013,544.6519938403341,4.0224490615755135,1,1,8,1
3.841666666666667,930.8292930011957,545.1716691606357,3.9949517101529963,1,1,8,1
3.85,931.4530868339795,545.7257101546877,3.9498126324155223,1,1,8,1
3.8583333333333334,931.0943439583033,545.5166329340339,3.985718444076719,1,1,8,1
3.8666666666666667,929.9227846347968,545.9330458993518,3.9921602881004046,1,1,8,1
3.875,930.3876292632076,546.249169197816,4.033716336497282,1,1,8,1
3.8833333333333333,929.8494115006624,545.5242418634269,4.030599209137243,1,1,8,1
3.8916666666666666,930.191332485134,546.432998160124,3.960025143871894,1,1,8,1
3.9,929.8473601704371,547.0502926675535,4.010367113854684,1,1,8,1
3.908333333333333,929.7437137915949,548.069219784231,3.9620236362346644,1,1,8,1
3.9166666666666665,929.5193790528466,548.9210630624269,4.009601315530232,1,1,8,1
3.925,929.5153157040222,547.918529125088,4.005506876755635,1,1,8,1
3.933333333333333,930.1933185763208,547.4129251915941,4.043026071558751,1,1,8,1
3.941666666666667,929.4975599531227,548.3079594304832,4.047266272014827,1,1,8,1
3.95,930.289256632482,549.3213286600566,3.993260132324525,1,1,8,1
3.9583333333333335,930.5506518983794,549.8216266429514,4.010776701613135,1,1,8,1
3.966666666666667,930.7571559144614,550.0294576015282,3.9741193724094774,1,1,8,1
3.975,930.6262921281115,549.8030204693677,3.9697357996579483,1,1,8,1
3.9833333333333334,930.7115740724621,548.5415463888976,3.995070438985636,1,1,8,1
3.9916666666666667,931.4950510152322,549.6676793882607,4.0277970035653,1,1,8,1
4.0,931.8578634350148,551.719330252843,4.0328896238853575,1,1,8,1
4.008333333333334,933.0154331820462,552.0944068805975,3.9848139083996466,1,1,8,1
4.016666666666667,934.0874489460548,552.1132987598002,3.9777758730617827,1,1,8,1
4.025,934.1431862096848,550.8215487396067,3.97093883036562,1,1,8,1
4.033333333333333,934.1675004234696,549.838498275283,3.9282213468519345,1,1,8,1
4.041666666666667,933.4772717629695,549.5215118710339,4.0081265793668,1,1,8,1
4.05,934.9270245925986,548.1891429904339,4.032065816661061,1,1,8,1
4.058333333333334,935.7370072968545,548.6054875194687,3.9695718671433164,1,1,8,1
4.066666666666666,936.4337392717817,548.4382769996204,4.04410922759477,1,1,8,1
4.075,936.339478413229,549.3391910172343,3.9841415379397285,1,1,8,1
4.083333333333333,936.003135532703,549.6171154734685,3.9968246296687235,1,1,8,1
4.091666666666667,936.0778742949008,548.6461603447284,4.011804955711644,1,1,8,1
4.1,936.2558002935612,548.6576731619929,4.013723675412929,1,1,8,1
4.108333333333333,936.2945494481908,548.4731539417503,3.9918300596071723,1,1,8,1
4.116666666666666,936.7802924070758,548.9979900772773,4.0541033644059,1,1,8,1
4.125,936.4649155939987,549.2836711882413,4.0237128656444066,1,1,8,1
4.133333333333334,936.3115216280883,548.3284360495712,3.9659950490162412,1,1,8,1
4.141666666666667,935.7432052312544,548.9235712650213,3.92928117565631,1,1,8,1
4.15,935.3711928508854,550.6637078593459,4.014506289056189,1,1,8,1
4.158333333333333,934.9753686136492,550.631883604329,4.052223637286961,1,1,8,1
4.166666666666667,935.0287479096821,549.7882336610601,3.9942246081513897,1,1,8,1
4.175,934.6802582439183,549.650317647043,4.056217275779623,1,1,8,1
4.183333333333334,934.2330213613324,550.2707112450933,4.038623205567757,1,1,8,1
4.191666666666666,932.641619627927,550.0151307403924,4.025186410890769,1,1,8,1
4.2,932.0088457898667,550.0382675160853,4.029492105341431,1,1,8,1
4.208333333333333,933.0075789450317,550.2697923234169,4.039848145085977,1,1,8,1
4.216666666666667,933.6695646453862,550.0071376671771,4.008499953287022,1,1,8,1
4.225,934.18356126712,549.8837862438469,4.0513175426149655,1,1,8,1
4.233333333333333,935.8662851656622,549.4189537927235,4.002015254578948,1,1,8,1
4.241666666666666,935.4872900644659,549.2595813305494,4.060570903157647,1,1,8,1
4.25,937.4301983118993,550.9111304274188,4.05291772180513,1,1,8,1
4.258333333333334,938.1250765652316,549.9291096169424,4.0689490072793,1,1,8,1
4.266666666666667,938.4275401809468,549.3299651196588,3.9745173749183103,1,1,8,1
4.275,938.9844986937916,548.5962924345367,4.016516682788061,1,1,8,1
4.283333333333333,938.8283419609505,548.6243767698159,3.978449901982271,1,1,8,1
4.291666666666667,938.8952797444565,548.0979173353014,4.023543060837607,1,1,8,1
4.3,938.2232359925946,547.9190931061057,4.049157940371769,1,1,8,1
4.308333333333334,937.2648298455468,548.0067016982783,4.005206367953146,1,1,8,1
4.316666666666666,937.6728791721746,548.1194599302908,4.046578763250513,1,1,8,1
4.325,935.9892008983464,548.3332153227983,4.039172743909678,1,1,8,1
4.333333333333333,936.0635382711084,548.4608922168348,4.033534630070366,1,1,8,1
4.341666666666667,935.9993558951844,547.5163371004137,4.012943499482373,1,1,8,1
4.35,935.6341894093067,547.3002388756588,4.018167724145052,1,1,8,1
4.358333333333333,935.0370228464978,546.071167189383,4.03521542503238,1,1,8,1
4.366666666666666,935.9318670476684,545.4968049301236,4.033648619479423,1,1,8,1
4.375,935.6361720849351,545.1082516244383,4.057565376894562,1,1,8,1
4.383333333333334,936.3660076361286,545.225692030528,4.00091683939752,1,1,8,1
4.391666666666667,935.7594416550155,545.1254810265935,4.054420849810345,1,1,8,1
4.4,935.4644032382898,546.4100683068905,4.083315813554506,1,1,8,1
4.408333333333333,935.26253978973,546.0583447253398,4.04193914533843,1,1,8,1
4.416666666666667,934.9470528794315,545.2666253087426,3.9988843232350506,1,1,8,1
4.425,934.7182002639479,545.131237144043,4.013626136695705,1,1,8,1
4.433333333333334,935.3492508220731,544.4160768809384,4.068600376547343,1,1,8,1
4.441666666666666,934.1759980174473,543.2252916437947,4.034040508024731,1,1,8,1
4.45,934.0092285229028,544.2453861651529,4.021139933010474,1,1,8,1
4.458333333333333,934.0113288779587,545.9389421074665,4.055951145603428,1,1,8,1
4.466666666666667,934.0056614266481,546.3506771150361,4.020050890998644,1,1,8,1
4.475,933.1945800489708,547.6489323366724,4.018438439867405,1,1,8,1
4.483333333333333,933.1492413087545,546.7019262087131,4.021784415850194,1,1,8,1
4.491666666666666,933.4006181212204,546.4457357437238,4.030184832269262,1,1,8,1
4.5,933.4412216155872,544.9339907659678,3.989546461847272,1,1,8,1
4.508333333333334,932.3646866227939,545.9227806745735,4.018242406037867,1,1,8,1
4.516666666666667,933.0956668659436,544.8668699045473,3.9979647264324902,1,1,8,1
4.525,934.4119625199758,544.0428401863871,4.055393971543061,1,1,8,1
4.533333333333333,933.4691223443702,543.8681380521433,3.997308005832762,1,1,8,1
4.541666666666667,933.0854001005688,543.9551395297938,4.022901611427228,1,1,8,1
4.55,933.1013733863516,543.2796475132703,4.019771225504938,1,1,8,1
4.558333333333334,934.0456623295479,543.262408618118,4.014315686854824,1,1,8,1
4.566666666666666,934.4938031609756,542.6388466946053,4.034801720956963,1,1,8,1
4.575,935.671370871139,542.0973203814917,4.077058679786386,1,1,8,1
4.583333333333333,936.6871490211565,542.1473095201584,4.09446637426629,1,1,8,1
4.591666666666667,936.7143859526911,541.834324471907,4.067102344592148,1,1,8,1
4.6,937.1881504219471,542.8570531276806,4.050004683494895,1,1,8,1
4.608333333333333,936.0708523996159,541.790801715356,4.092684722778019,1,1,8,1
4.616666666666666,935.5583664777712,539.9622665876918,4.077962225298183,1,1,8,1
4.625,936.7755987542424,539.9673959333426,4.064993818316037,1,1,8,1
4.633333333333334,936.2854270624313,539.667613126533,4.071834808026976,1,1,8,1
4.641666666666667,937.1980720173727,540.5246141789755,4.044598890531088,1,1,8,1
4.65,937.2072430226781,541.7324467703775,4.062809161909007,1,1,8,1
4.658333333333333,,,,0,1,8,1
4.666666666666667,,,,0,1,8,1
4.675,,,,0,1,8,1
4.683333333333334,,,,0,1,8,1
4.691666666666666,,,,0,1,8,1
4.7,,,,0,1,8,1
4.708333333333333,,,,0,1,8,1
4.716666666666667,,,,0,1,8,1
4.725,,,,0,1,8,1
4.733333333333333,,,,0,1,8,1
4.741666666666666,,,,0,1,8,1
4.75,,,,0,1,8,1
4.758333333333334,,,,0,1,8,1
4.766666666666667,,,,0,1,8,1
4.775,,,,0,1,8,1
4.783333333333333,,,,0,1,8,1
4.791666666666667,943.0823952504219,543.8225272002582,4.0107489935520615,1,1,8,1
4.8,943.7560692422219,544.090269543638,4.092962297940961,1,1,8,1
4.808333333333334,943.3006399491092,543.2451486546819,4.028360823198405,1,1,8,1
4.816666666666666,943.6790908490067,542.1132324638022,4.074932979049468,1,1,8,1
4.825,943.0798857691485,542.3001053581226,4.090562242621975,1,1,8,1
4.833333333333333,943.16501779598,541.4263695914576,4.068030961333703,1,1,8,1
4.841666666666667,943.7128442904733,542.2346493464007,4.063490047784186,1,1,8,1
4.85,943.2201990874466,542.8575025616136,4.041759526148837,1,1,8,1
4.858333333333333,943.4436626888108,544.3513481075128,4.039090442481203,1,1,8,1
4.866666666666666,942.7936993454956,544.6817981553124,4.099982201380649,1,1,8,1
4.875,942.6097576381687,544.5997865790756,4.140071659326322,1,1,8,1
4.883333333333334,942.3104293102198,544.2005005583396,4.098414363539453,1,1,8,1
4.891666666666667,941.6666706287081,543.769231256743,4.104910146084302,1,1,8,1
4.9,942.0243672802173,542.9333341742667,4.0799126947489555,1,1,8,1
4.908333333333333,941.7174480373105,542.2567989651114,4.0451611769253635,1,1,8,1
4.916666666666667,941.7208031156077,542.4480050472275,4.123731875030022,1,1,8,1
4.925,942.6746742519439,542.8031719534556,4.062257151693242,1,1,8,1
4.933333333333334,943.4897122783436,542.6679244500644,4.13978899963524,1,1,8,1
4.941666666666666,943.3020440025075,543.5369771644902,4.082482006301156,1,1,8,1
4.95,944.176324817461,544.6901397008459,4.080987638158466,1,1,8,1
4.958333333333333,944.8081477922115,543.036008013679,4.116700387987598,1,1,8,1
4.966666666666667,944.4722420198447,543.6298743670473,4.033618648217653,1,1,8,1
4.975,944.8452922557522,542.9749789781455,4.101063667601352,1,1,8,1
4.983333333333333,945.4174855150517,542.1335530556794,4.095704685754222,1,1,8,1
4.991666666666666,945.7031303126685,543.0293776471594,4.095590776387653,1,1,8,1
5.0,946.3039523247013,543.0953298247833,4.134026025671991,1,1,8,1
5.008333333333334,945.4596995647483,543.0606233868701,4.08055835790809,1,1,8,1
5.016666666666667,944.7549023773765,542.5333820029259,4.1269569948701275,1,1,8,1
5.025,945.1581628500879,542.5194980926987,4.074378247575351,1,1,8,1
5.033333333333333,944.7342821536159,542.427308016436,4.1767424759926035,1,1,8,1
5.041666666666667,945.8135441555596,541.9381222028813,4.139084086726638,1,1,8,1
5.05,945.103412126422,542.0681281229485,4.132772693396498,1,1,8,1
