t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,942.9698564255866,551.9457907737067,3.175623478073241,1,1,3,0
2.941666666666667,942.2485991699907,551.6590264316533,3.1632129956014534,1,1,3,0
2.95,941.6549102938787,551.2267034451158,3.1616486101143475,1,1,3,0
2.9583333333333335,941.1470662237896,551.5927640935222,3.171505284754455,1,1,3,0
2.966666666666667,941.3369111561209,551.3678506168528,3.159667857937241,1,1,3,0
2.975,940.8440609302338,551.3360942853149,3.182455360290838,1,1,3,0
2.9833333333333334,940.6532900226699,550.8334944412593,3.1139809113147403,1,1,3,0
2.9916666666666667,940.453655864997,551.1795080037147,3.1181665650268107,1,1,3,0
3.0,940.5479218044337,551.2589573405787,3.1376377728393727,1,1,3,0
3.0083333333333333,939.6763193689427,550.9094996917413,3.1725202480536723,1,1,3,0
3.0166666666666666,939.0727303892132,551.7741258081344,3.1091523527585956,1,1,3,0
3.025,939.6521243801669,552.6678989715872,3.140123672677637,1,1,3,0
3.033333333333333,939.1146890253845,552.2711407998376,3.138709572050643,1,1,3,0
3.0416666666666665,939.8962274826371,552.1477806106058,3.1457406719115504,1,1,3,0
3.05,940.8778226497342,552.0975345660311,3.1042092334262583,1,1,3,0
3.058333333333333,940.4199307415901,552.4774988010905,3.1384971065654046,1,1,3,0
3.066666666666667,940.6575642744912,552.6133500632535,3.1435857434230887,1,1,3,0
3.075,940.7158357111472,552.5704392003004,3.1396345674623203,1,1,3,0
3.0833333333333335,940.7772379171394,553.069585268809,3.158320005293685,1,1,3,0
3.091666666666667,940.8105689159838,552.230888867929,3.1403620881784744,1,1,3,0
3.1,941.3143133603128,552.4335953809699,3.115436408911419,1,1,3,0
3.1083333333333334,942.041635089694,551.9778901041285,3.1331888843808446,1,1,3,0
3.1166666666666667,941.8361539028091,551.9230918616761,3.1349768041991077,1,1,3,0
3.125,941.7719586566028,551.8758040811052,3.129884207828431,1,1,3,0
3.1333333333333333,941.6904558891655,552.2189765870215,3.1331506499709225,1,1,3,0
3.1416666666666666,941.9623801969607,551.803921230815,3.144027737060693,1,1,3,0
3.15,942.0854960732341,551.5408991259973,3.13806077345302,1,1,3,0
3.158333333333333,941.4855042661459,552.2185106392635,3.0899587529803196,1,1,3,0
3.1666666666666665,,,,0,1,3,0
3.175,,,,0,1,3,0
3.183333333333333,,,,0,1,3,0
3.191666666666667,,,,0,1,3,0
3.2,,,,0,1,3,0
3.2083333333333335,,,,0,1,3,0
3.216666666666667,,,,0,1,3,0
3.225,,,,0,1,3,0
3.2333333333333334,,,,0,1,3,0
3.2416666666666667,,,,0,1,3,0
3.25,,,,0,1,3,0
3.2583333333333333,,,,0,1,3,0
3.2666666666666666,,,,0,1,3,0
3.275,,,,0,1,3,0
3.283333333333333,,,,0,1,3,0
3.2916666666666665,,,,0,1,3,0
3.3,,,,0,1,3,0
3.308333333333333,,,,0,1,3,0
3.316666666666667,,,,0,1,3,0
3.325,,,,0,1,3,0
3.3333333333333335,,,,0,1,3,0
3.341666666666667,,,,0,1,3,0
3.35,,,,0,1,3,0
3.3583333333333334,969.2731248432794,726.321896414861,3.131083972887863,1,1,3,0
3.3666666666666667,939.7332424459617,553.0173796834079,3.0940631089413775,1,1,3,0
3.375,939.3421289576719,553.1399403692226,3.0999337100725723,1,1,3,0
3.3833333333333333,940.3054980550262,553.4215293388764,3.0775195554033368,1,1,3,0
3.3916666666666666,940.176499435834,553.7793546435149,3.1082176385793083,1,1,3,0
3.4,939.0356824550768,553.5161158214939,3.085777784505922,1,1,3,0
3.408333333333333,939.1007186327731,552.7644583421114,3.0701488253452127,1,1,3,0
3.4166666666666665,939.0727690873028,553.3689365586267,3.11871222809165,1,1,3,0
3.425,939.1889746364834,553.5365550074328,3.0663872869179425,1,1,3,0
3.433333333333333,939.3603896192325,553.9625821363996,3.1028894236030933,1,1,3,0
3.441666666666667,938.5493896267349,553.7915139661827,3.0801647346008076,1,1,3,0
3.45,938.5063716208624,554.2461016632236,3.1474129982419368,1,1,3,0
3.4583333333333335,939.1419468938931,554.8469558154502,3.0942286279220257,1,1,3,0
3.466666666666667,938.406343191919,555.5660977086977,3.1054528591340516,1,1,3,0
3.475,938.778600536996,555.1344686703112,3.0597828981700834,1,1,3,0
3.4833333333333334,938.7140085038096,554.7076581258619,3.1007704538184857,1,1,3,0
3.4916666666666667,939.3787940655781,554.5776118554762,3.100255179451569,1,1,3,0
3.5,939.7394043666072,554.1429275162669,3.065993853990514,1,1,3,0
3.5083333333333333,939.3237993769326,553.9795977215153,3.099865344175654,1,1,3,0
3.5166666666666666,939.1407590369904,553.5733586485657,3.0889866121474165,1,1,3,0
3.525,938.3955446899973,553.510961472917,3.09870510475788,1,1,3,0
3.533333333333333,938.3854191381395,553.916172078017,3.1283638665209677,1,1,3,0
3.5416666666666665,938.3336120855521,553.600285511852,3.1058057963254333,1,1,3,0
3.55,938.1909627320751,553.4145149141931,3.080609181625119,1,1,3,0
3.558333333333333,938.9661092499647,554.2303298806402,3.123963322926148,1,1,3,0
3.566666666666667,938.7479424023991,553.6490438408032,3.085457364984057,1,1,3,0
3.575,938.9143405418787,553.8335110031014,3.074839802923728,1,1,3,0
3.5833333333333335,939.3930434909694,554.1417423758347,3.106948176249206,1,1,3,0
3.591666666666667,939.03697499207,554.734751508313,3.064991917233265,1,1,3,0
3.6,939.8208696352918,554.7826150684249,3.1117348304058314,1,1,3,0
3.6083333333333334,939.2636742111778,554.9008264800433,3.0881659963272687,1,1,3,0
3.6166666666666667,939.606652049897,555.101730652569,3.108009604945914,1,1,3,0
3.625,939.7356182998117,554.7187467958946,3.116318965669556,1,1,3,0
3.6333333333333333,939.2527154080382,553.9183862948759,3.0931325843736803,1,1,3,0
3.6416666666666666,938.861139948131,554.6408539300048,3.1144232565762913,1,1,3,0
3.65,938.5579876877893,555.2140828500732,3.135760507423232,1,1,3,0
3.658333333333333,938.3260863104298,555.7431548198648,3.0533260946667427,1,1,3,0
3.6666666666666665,938.7655212753839,555.0456813649726,3.084184320873302,1,1,3,0
3.675,938.7579288317964,554.7316526744008,3.107123652118545,1,1,3,0
3.683333333333333,939.5342139048508,554.675432869703,3.090641253879769,1,1,3,0
3.691666666666667,940.0970882644522,555.0840476226927,3.084662793487784,1,1,3,0
3.7,939.6782245241741,554.414537625637,3.101477763283681,1,1,3,0
3.7083333333333335,939.7599197079164,554.352844699488,3.0489494457351354,1,1,3,0
3.716666666666667,939.613657458917,554.6649544528732,3.10563625050784,1,1,3,0
3.725,939.6263510714542,554.773487954977,3.1277586984251426,1,1,3,0
3.7333333333333334,939.1701379947638,554.9969869423148,3.1156419475299617,1,1,3,0
3.7416666666666667,938.541546677023,556.3339435332787,3.071539735853091,1,1,3,0
3.75,938.8352942961191,556.9300085036136,3.0941966334932216,1,1,3,0
3.7583333333333333,938.4091795409804,557.0037573677802,3.1010996132484236,1,1,3,0
3.7666666666666666,937.9223182571731,556.1752816902062,3.0915490260747807,1,1,3,0
3.775,938.284767231381,555.859095613115,3.0708372552131316,1,1,3,0
3.783333333333333,938.9958308310773,556.5140609646701,3.1268431727312493,1,1,3,0
3.7916666666666665,939.5991124927156,555.2046837763029,3.0912915253929873,1,1,3,0
3.8,939.4736977610864,554.9094432270035,3.118906303770632,1,1,3,0
3.808333333333333,939.4889513955881,554.3348031572064,3.0951611563077663,1,1,3,0
3.816666666666667,939.5452896261654,554.3575700422066,3.095825434895088,1,1,3,0
3.825,939.5042727403048,554.1721387274496,3.0968552594464516,1,1,3,0
3.8333333333333335,938.7206568766852,553.8084429307729,3.110182981703758,1,1,3,0
3.841666666666667,939.0926958123811,554.2765195930336,3.094668963278548,1,1,3,0
3.85,938.9992383784318,554.10006084805,3.095443503896466,1,1,3,0
3.8583333333333334,939.1486120251167,554.7574652559971,3.0631663869421275,1,1,3,0
3.8666666666666667,939.6096732818364,555.724822836897,3.0654309467722918,1,1,3,0
3.875,938.9963186261707,555.1935530986053,3.104561226655591,1,1,3,0
3.8833333333333333,938.7512409629553,555.9122476588112,3.1365064496454034,1,1,3,0
3.8916666666666666,938.2275056789703,556.9612025605263,3.0776565711454267,1,1,3,0
3.9,938.4099599568002,557.24602379502,3.1021830803215154,1,1,3,0
3.908333333333333,937.7972436811509,556.8159783994852,3.0930475313904147,1,1,3,0
3.9166666666666665,938.329957149546,556.4628402488614,3.108946736041375,1,1,3,0
3.925,938.5493580266077,556.5724853288608,3.0664865355739495,1,1,3,0
3.933333333333333,938.0539681889938,556.369176731911,3.120624600324973,1,1,3,0
3.941666666666667,937.9674831602638,555.7367553075934,3.1083747570171347,1,1,3,0
3.95,938.3914168680308,556.1871047560471,3.096144720175715,1,1,3,0
3.9583333333333335,938.9724222624849,556.4470816959807,3.083950831831696,1,1,3,0
3.966666666666667,939.2951888018896,557.1743393864015,3.1102693206038183,1,1,3,0
3.975,939.7346638694091,557.5647627936866,3.108934598029654,1,1,3,0
3.9833333333333334,939.7599151724215,557.8385385299723,3.093504471262091,1,1,3,0
3.9916666666666667,939.4386215146443,557.5017322828785,3.112380012822969,1,1,3,0
4.0,938.0131665114284,557.7777789451067,3.1138670978056893,1,1,3,0
4.008333333333334,938.3468255474063,557.6447311342502,3.134203348274499,1,1,3,0
4.016666666666667,938.4792627353697,557.6779638939495,3.1262676072401656,1,1,3,0
4.025,937.9669317691631,557.3338492866359,3.095420768885811,1,1,3,0
4.033333333333333,937.9794699089788,556.6319848998212,3.0998910241353936,1,1,3,0
4.041666666666667,936.9903337036139,556.9157953983677,3.115831591936055,1,1,3,0
4.05,937.2239900336489,556.4438129394147,3.111011416028067,1,1,3,0
4.058333333333334,937.1012722274138,556.6569721130234,3.095796778716973,1,1,3,0
4.066666666666666,936.2224405795341,556.7013822948742,3.0980225408708963,1,1,3,0
4.075,936.5776635450793,556.955834510324,3.1368206492742634,1,1,3,0
4.083333333333333,935.3608257250041,557.4285732440259,3.0775656336181005,1,1,3,0
4.091666666666667,935.4897739005228,557.7693455828481,3.1424386453617585,1,1,3,0
4.1,935.1332501345917,557.9138117797752,3.1116874276458346,1,1,3,0
4.108333333333333,935.9402972605659,558.1211223887242,3.1208047334890354,1,1,3,0
4.116666666666666,936.363497160754,557.7453649133696,3.1239180853280923,1,1,3,0
4.125,936.7019859411813,558.2577809986128,3.0866124661985337,1,1,3,0
4.133333333333334,936.5539717106071,558.9967350293847,3.0974359728352208,1,1,3,0
4.141666666666667,936.6924322972338,558.553350524178,3.1114950764278784,1,1,3,0
4.15,936.4422228729134,559.2913952262486,3.115709570542047,1,1,3,0
4.158333333333333,936.5313239502799,558.8628673677406,3.123148530560568,1,1,3,0
4.166666666666667,935.9160716894694,558.4846559150669,3.129963906362171,1,1,3,0
4.175,935.9356365340374,558.579497177789,3.1168341398221115,1,1,3,0
4.183333333333334,936.8032337406876,558.6048978455227,3.1318332382580607,1,1,3,0
4.191666666666666,936.7710813471033,558.838408574731,3.131869704245729,1,1,3,0
4.2,937.3322418312641,559.1978205763085,3.141403328422284,1,1,3,0
4.208333333333333,936.800244371331,559.2960893958734,3.1056560958454864,1,1,3,0
4.216666666666667,936.3738072056938,559.5206314635719,3.115731252044978,1,1,3,0
4.225,936.5969747805455,559.8146179143243,3.1213464967184885,1,1,3,0
4.233333333333333,936.5561399611498,559.8064562269283,3.1264714354152763,1,1,3,0
4.241666666666666,936.2113831970083,559.966534890957,3.092793438478983,1,1,3,0
4.25,935.4862663411191,560.0551209423178,3.1557526531841633,1,1,3,0
4.258333333333334,936.1041318108527,559.8518048048461,3.115372400259399,1,1,3,0
4.266666666666667,936.5401984665343,559.3617711518123,3.139581030439836,1,1,3,0
4.275,935.5911273700619,559.1052741445774,3.143405890234948,1,1,3,0
4.283333333333333,934.9575390886312,558.8973837296169,3.103145211476015,1,1,3,0
4.291666666666667,934.4089788747956,558.5802864969068,3.1176580615839393,1,1,3,0
4.3,934.9660643896908,557.9473285807519,3.105869332340146,1,1,3,0
4.308333333333334,934.7979860054393,557.5152033585977,3.163868460938005,1,1,3,0
4.316666666666666,935.1685908355734,558.0957673489578,3.130963040062255,1,1,3,0
4.325,934.9493479688185,557.9877481349323,3.1088133261301016,1,1,3,0
4.333333333333333,933.8307836528168,558.2655817338743,3.0891067532849332,1,1,3,0
4.341666666666667,934.0160499353477,559.1250142085773,3.122743141154899,1,1,3,0
4.35,934.3183878596053,559.0900961345477,3.136700313315512,1,1,3,0
4.358333333333333,933.7395833832835,558.9562438596789,3.1183460630642124,1,1,3,0
4.366666666666666,933.897483270077,558.6685365999625,3.0919717268334113,1,1,3,0
4.375,933.6920550077882,557.9035778905783,3.1381128669576146,1,1,3,0
4.383333333333334,933.2280364549794,557.1293676579545,3.1342153435405007,1,1,3,0
4.391666666666667,934.2862995517339,557.5317885537894,3.116759748523741,1,1,3,0
4.4,935.0470377070491,557.2838913653713,3.133841669020479,1,1,3,0
4.408333333333333,935.5068257642032,557.6146571792208,3.1529914348954504,1,1,3,0
4.416666666666667,934.8132960293756,558.0299667261949,3.1351680336511114,1,1,3,0
4.425,935.0879389680672,557.9691103776476,3.1457521085014,1,1,3,0
4.433333333333334,935.0330519385367,558.9477039498079,3.1805257809745395,1,1,3,0
4.441666666666666,935.963454194624,558.8290197501428,3.1890147956067043,1,1,3,0
4.45,935.450805391082,558.6828495208405,3.121798170358118,1,1,3,0
4.458333333333333,1233.1981207534386,695.7724584894338,3.1289768840210375,1,1,3,0
4.466666666666667,1233.576624449524,695.6941827809699,3.132145019176391,1,1,3,0
4.475,936.4470674631257,558.5444110384957,3.1220437597826676,1,1,3,0
4.483333333333333,935.0279735441908,558.4749236429717,3.1499588683565194,1,1,3,0
4.491666666666666,935.5728205312653,558.2279926221225,3.1147226867405844,1,1,3,0
4.5,936.0383536568312,558.6771532780224,3.083880235777593,1,1,3,0
4.508333333333334,936.6269176271829,558.4957064936277,3.13048165738393,1,1,3,0
4.516666666666667,937.4977069939793,559.2227158912076,3.1592853120973303,1,1,3,0
4.525,937.4123660332002,558.6331096318846,3.1602826208277777,1,1,3,0
4.533333333333333,938.5405265798894,558.0047292314973,3.1578107744656423,1,1,3,0
4.541666666666667,939.0368635735601,558.025263480494,3.1298060266379633,1,1,3,0
4.55,939.2769372066765,558.1585132117717,3.1589192327462077,1,1,3,0
4.558333333333334,939.045996665599,558.0793287381985,3.1695634803639203,1,1,3,0
4.566666666666666,939.8915498277264,558.976956489091,3.1364381695752264,1,1,3,0
4.575,939.6639772300606,558.7707025970815,3.1892996698906018,1,1,3,0
4.583333333333333,939.7404862660076,559.1953783560236,3.135209465872486,1,1,3,0
4.591666666666667,940.3438028666502,559.3718832520216,3.1528514388269997,1,1,3,0
4.6,940.3705875682483,558.7161248060992,3.1499717141827173,1,1,3,0
4.608333333333333,940.5164251619561,558.375891324297,3.1668814386765414,1,1,3,0
4.616666666666666,940.785288549633,557.9052237949687,3.1669298408260054,1,1,3,0
4.625,941.0464446950732,557.0771764569142,3.1963365064459643,1,1,3,0
4.633333333333334,941.2439405747722,557.3853715007624,3.1925843498202595,1,1,3,0
4.641666666666667,940.1373096809164,556.6519535025354,3.1571497721063704,1,1,3,0
4.65,940.1910584477076,556.4752249070511,3.131215366927304,1,1,3,0
4.658333333333333,940.834025317375,556.5107290436138,3.1679570736082834,1,1,3,0
4.666666666666667,940.3633085733208,556.5477855399974,3.1785077834173374,1,1,3,0
4.675,940.1764248665966,557.1665464411817,3.14901139605486,1,1,3,0
4.683333333333334,939.7688796642403,557.712932738459,3.177243728181825,1,1,3,0
4.691666666666666,939.9454164674827,557.8114624891416,3.206490276580264,1,1,3,0
4.7,940.064976961383,558.1193813104361,3.1587204942345672,1,1,3,0
4.708333333333333,939.5100612449978,558.1743913850086,3.1457083912438555,1,1,3,0
4.716666666666667,939.0673892109983,558.7800232532228,3.1663319451570198,1,1,3,0
4.725,938.7481961292594,559.0478741221289,3.2071528188222787,1,1,3,0
4.733333333333333,939.1617527861453,559.013867379754,3.1293013215456416,1,1,3,0
4.741666666666666,938.9589201374819,559.2037329032054,3.136423274769388,1,1,3,0
4.75,939.7176108069519,559.4255377222842,3.1573527093064215,1,1,3,0
4.758333333333334,939.4944643922871,558.6023337627258,3.2000149242780456,1,1,3,0
4.766666666666667,938.9001579033687,558.3721369617241,3.113861832884796,1,1,3,0
4.775,939.2843475827997,558.2659372482682,3.189950310304051,1,1,3,0
4.783333333333333,938.7084970079709,558.7462418406932,3.1942622100757916,1,1,3,0
4.791666666666667,376.5900524239348,528.0136894724022,3.174142719492576,1,1,3,0
4.8,377.2451500276618,528.6193425385306,3.1723649603197717,1,1,3,0
4.808333333333334,938.2769891781428,560.5886868423983,3.1673654067103643,1,1,3,0
4.816666666666666,939.1011694600417,560.5790321451965,3.1782174936592815,1,1,3,0
4.825,939.1038551949279,560.8223707456574,3.187267723655592,1,1,3,0
4.833333333333333,938.8568597218613,560.5466376647188,3.1987286121785057,1,1,3,0
4.841666666666667,938.4243030706662,560.5206318010655,3.1297282177551726,1,1,3,0
4.85,937.9137901527793,559.9530021112257,3.1781520002328127,1,1,3,0
4.858333333333333,937.8187602188881,560.3739165495936,3.176879165916218,1,1,3,0
4.866666666666666,937.2080854410304,560.7221566332179,3.1771911320135398,1,1,3,0
4.875,936.3724511993286,560.348875528234,3.1745184530049113,1,1,3,0
4.883333333333334,936.2187390220897,560.1657481687287,3.1387256485927106,1,1,3,0
4.891666666666667,935.7611940740678,560.2718600107053,3.1865942084814423,1,1,3,0
4.9,935.2098364948224,560.1329106356717,3.1255493367149256,1,1,3,0
4.908333333333333,935.265983411352,559.6534157351315,3.204621203838596,1,1,3,0
4.916666666666667,934.6686572374718,559.8378644852033,3.1520859899639277,1,1,3,0
4.925,934.802053745349,558.9928215101576,3.182526789148102,1,1,3,0
4.933333333333334,934.4118127836153,558.0761623102064,3.207248429755228,1,1,3,0
4.941666666666666,934.428132732043,558.2956393942919,3.1882184861292653,1,1,3,0
4.95,934.8079517122399,558.3839734645344,3.2078874535656583,1,1,3,0
4.958333333333333,935.6998606740765,558.4091839981149,3.225959030594764,1,1,3,0
4.966666666666667,935.6653800487859,558.5976593012828,3.2112381123375027,1,1,3,0
4.975,935.858757928681,558.3204287406365,3.182608955136485,1,1,3,0
4.983333333333333,936.6337978611882,557.7125350202085,3.2355022093611985,1,1,3,0
4.991666666666666,936.6236921130555,556.9477385751395,3.2200762289523337,1,1,3,0
5.0,937.0757457359156,557.6864656171485,3.1982329912504763,1,1,3,0
5.008333333333334,937.4499118850101,557.9471183897538,3.212697600425104,1,1,3,0
5.016666666666667,937.8274478667659,557.5043942243185,3.1996271635871936,1,1,3,0
5.025,938.0750691405342,557.6743690585691,3.2255853098931633,1,1,3,0
