t,gx,gy,pupil,valid,subj,trial,label
11.35,949.671297801699,602.1031094776297,4.196026287179645,1,4,2,1
11.358333333333333,949.4378827480795,601.9996419067608,4.278167019200815,1,4,2,1
11.366666666666667,950.0229050579675,602.8022245354429,4.165812459094281,1,4,2,1
11.375,949.7331716545455,603.0724962415551,4.218136466866574,1,4,2,1
11.383333333333333,949.9956884465442,603.8622370559597,4.223929096260944,1,4,2,1
11.391666666666667,950.4396484227383,604.2921820499323,4.232066349730124,1,4,2,1
11.4,951.9957533084034,604.1425923895549,4.237606787102545,1,4,2,1
11.408333333333333,951.7836485097964,604.7955051437284,4.205796205536377,1,4,2,1
11.416666666666666,951.9461920019636,605.8969795265796,4.2198625277567725,1,4,2,1
11.425,952.0702729122615,605.5638516156079,4.1992177810880085,1,4,2,1
11.433333333333334,951.7792784501517,605.4167031246743,4.17029919525265,1,4,2,1
11.441666666666666,952.2134087760516,604.0937827001609,4.176848269492951,1,4,2,1
11.45,951.9958412748749,603.7424148671812,4.191918149109267,1,4,2,1
11.458333333333334,953.2621819065431,602.5876318553635,4.174006463866772,1,4,2,1
11.466666666666667,951.8177225706531,603.1431357145023,4.1723963455178685,1,4,2,1
11.475,952.884551438305,602.8800830231869,4.182447098276556,1,4,2,1
11.483333333333333,953.5047862546751,602.1187308363947,4.176139077622913,1,4,2,1
11.491666666666667,953.8509473881791,602.2074168293062,4.162958232199029,1,4,2,1
11.5,953.9013457517684,602.4491842291527,4.208877180954711,1,4,2,1
11.508333333333333,954.845100526711,603.5563853325307,4.247302626789679,1,4,2,1
11.516666666666667,953.4185965013169,603.0402409960733,4.187661427360444,1,4,2,1
11.525,953.5371746543103,602.6698135017155,4.142967289229321,1,4,2,1
11.533333333333333,953.7273968929479,602.8725365792453,4.1520859830341434,1,4,2,1
11.541666666666666,953.8253343793555,602.2184260587354,4.215070640603607,1,4,2,1
11.55,955.1189397985999,602.091160394195,4.181499726194789,1,4,2,1
11.558333333333334,955.4671227038707,602.4937232293242,4.228518509501248,1,4,2,1
11.566666666666666,956.067865652243,600.7079499647159,4.194411382784243,1,4,2,1
11.575,956.2090460821511,601.9583034615952,4.179920439193578,1,4,2,1
11.583333333333334,956.470533802006,603.6050763119487,4.24228925530152,1,4,2,1
11.591666666666667,955.1982295125559,603.7951989440785,4.143965685647398,1,4,2,1
11.6,955.1296391611202,602.5972235308915,4.160854556508094,1,4,2,1
11.608333333333333,954.879103334054,601.9128618995144,4.1751723242173675,1,4,2,1
11.616666666666667,955.1976463465064,601.6005438950215,4.204986494852928,1,4,2,1
11.625,954.1543527948447,600.281332130613,4.188838293119563,1,4,2,1
11.633333333333333,953.2967271709429,601.1657317429765,4.192129548122701,1,4,2,1
11.641666666666667,953.7716689048341,601.159464578519,4.229569249436209,1,4,2,1
11.65,954.3011445333815,600.9596966244228,4.197734528851559,1,4,2,1
11.658333333333333,954.2112880921767,601.719901947421,4.207632947151571,1,4,2,1
11.666666666666666,955.7492478630957,601.3894583171025,4.23752918628731,1,4,2,1
11.675,954.4524699980362,601.0050754589063,4.160972257366507,1,4,2,1
11.683333333333334,953.4316640199626,601.1397470265152,4.197514854142836,1,4,2,1
11.691666666666666,952.751878810693,601.0902221989919,4.182346817789653,1,4,2,1
11.7,951.4436453137406,602.7043864041748,4.179283698943524,1,4,2,1
11.708333333333334,950.9977871666571,602.5269224306442,4.212169206596341,1,4,2,1
11.716666666666667,952.1339009790107,601.925995241617,4.157909472790424,1,4,2,1
11.725,951.3921824277226,601.8449246478779,4.153686405054572,1,4,2,1
11.733333333333333,951.5176951273996,600.4334881096344,4.205936507451202,1,4,2,1
11.741666666666667,949.8503902150281,600.8855150699187,4.165804273696503,1,4,2,1
11.75,949.9610454484555,600.3912152748644,4.200012456230953,1,4,2,1
11.758333333333333,949.9965807949726,600.742085673364,4.176308944144015,1,4,2,1
11.766666666666667,949.9139927955966,602.0510324003094,4.264968002276686,1,4,2,1
11.775,950.739004839889,602.0917978372373,4.182519305896033,1,4,2,1
11.783333333333333,949.3438673359542,601.2407106232438,4.191860467486507,1,4,2,1
11.791666666666666,950.1891229762368,600.5991014063083,4.1620039294702815,1,4,2,1
11.8,949.9356681365106,599.9707155499186,4.225671382911347,1,4,2,1
11.808333333333334,950.2713249960918,600.0318940803578,4.15554409917996,1,4,2,1
11.816666666666666,950.5418379102855,601.780870018353,4.182895738707511,1,4,2,1
11.825,950.3192271619067,601.5043877457625,4.204369939317644,1,4,2,1
11.833333333333334,951.9555976483758,601.5189065303641,4.126985285482898,1,4,2,1
11.841666666666667,951.5535288752457,600.8635074820241,4.161614806185572,1,4,2,1
11.85,951.4449581705542,602.1066481666112,4.085595821121304,1,4,2,1
11.858333333333333,950.8336567325842,601.2316791946764,4.186092886675625,1,4,2,1
11.866666666666667,951.4234600423135,601.9747383065708,4.153820066103806,1,4,2,1
11.875,950.439985017655,601.1866686271694,4.169886427813649,1,4,2,1
11.883333333333333,951.8401182775295,601.4638307778773,4.178446288619755,1,4,2,1
11.891666666666667,953.2076218246414,602.0723177860363,4.193154031047918,1,4,2,1
11.9,951.6915234366492,600.3810026998977,4.094971435763591,1,4,2,1
11.908333333333333,952.4652013624714,600.1414846507566,4.171902214538034,1,4,2,1
11.916666666666666,952.6989800365142,600.4791857959005,4.185138830487603,1,4,2,1
11.925,953.5477389568832,600.2557298147677,4.162782249206868,1,4,2,1
11.933333333333334,953.7282036380518,600.2251851919426,4.207831650280693,1,4,2,1
11.941666666666666,953.730389634238,599.0761677819752,4.1690760483964295,1,4,2,1
11.95,956.3398473520282,599.3544361934529,4.150982939497416,1,4,2,1
11.958333333333334,955.8394878400046,598.2105875559337,4.174470862435699,1,4,2,1
11.966666666666667,956.5841446507824,598.1860376754569,4.197684945697556,1,4,2,1
11.975,955.7041536853509,596.8239973344695,4.160961103696589,1,4,2,1
11.983333333333333,954.6016785497993,596.6546231572784,4.227652303795746,1,4,2,1
11.991666666666667,955.9846194113419,596.288191337494,4.205985197999182,1,4,2,1
12.0,955.5414782037369,596.5502907569748,4.161805211567693,1,4,2,1
12.008333333333333,955.733552419881,597.2207737641412,4.174413407173609,1,4,2,1
12.016666666666667,956.6564665062796,597.1991781066101,4.091759898861079,1,4,2,1
12.025,957.4041703499927,597.3156847376623,4.2053551133118825,1,4,2,1
12.033333333333333,957.8155922944236,596.6951487904967,4.178220183207135,1,4,2,1
12.041666666666666,957.5938295328561,596.4968154513978,4.168402572977887,1,4,2,1
12.05,957.5739751800523,597.6111387435445,4.184813717046236,1,4,2,1
12.058333333333334,958.1621629285736,597.50626588228,4.217199652756061,1,4,2,1
12.066666666666666,958.0818761944263,597.4822530489648,4.12807964130698,1,4,2,1
12.075,956.8587806125457,598.1889601884841,4.1318606567353875,1,4,2,1
12.083333333333334,956.3829848818101,598.1707513461046,4.132315402829176,1,4,2,1
12.091666666666667,956.8458222796688,596.4888983314459,4.087355267670302,1,4,2,1
12.1,958.1687214833207,594.3011652305609,4.120078414586221,1,4,2,1
12.108333333333333,957.7097618391372,594.4983000703933,4.15603190704795,1,4,2,1
12.116666666666667,958.7392373835253,593.7735069118658,4.129547858716809,1,4,2,1
12.125,959.5550883525196,594.3788532183485,4.172920524657863,1,4,2,1
12.133333333333333,959.4002345313761,593.8508331339461,4.1942773628961385,1,4,2,1
12.141666666666667,957.9234549891117,593.4158678013874,4.165015925549984,1,4,2,1
12.15,957.8556682601197,593.0242577701613,4.137211514976007,1,4,2,1
12.158333333333333,957.7272010036577,593.2718353502738,4.151095445471671,1,4,2,1
12.166666666666666,956.5499923683585,593.8794916009849,4.173567691467067,1,4,2,1
12.175,957.4682475592747,592.7512629716027,4.198059167360571,1,4,2,1
12.183333333333334,956.4871940939493,592.4652559108116,4.08099593967981,1,4,2,1
12.191666666666666,956.8919418958226,593.4585365398978,4.13044371083221,1,4,2,1
12.2,957.1622999863175,593.4960404874304,4.111957949289486,1,4,2,1
12.208333333333334,958.2995565234988,593.7319491394899,4.123824752442805,1,4,2,1
12.216666666666667,958.4478734605802,594.3581099725449,4.116662522767181,1,4,2,1
12.225,959.1403313764932,593.9172110946399,4.099848641081332,1,4,2,1
12.233333333333333,959.2794354625327,593.0040207297669,4.1577743710226125,1,4,2,1
12.241666666666667,959.1662869451404,594.4033348093051,4.172638544416732,1,4,2,1
12.25,958.0111529890515,593.9162232314138,4.14159136760156,1,4,2,1
12.258333333333333,958.5506559992352,593.4109725555545,4.16036226640676,1,4,2,1
12.266666666666667,960.7172210863614,592.6136552778021,4.157716761501784,1,4,2,1
12.275,961.7303766031013,592.2034245498493,4.135948749557153,1,4,2,1
12.283333333333333,962.1539544278949,593.0877780678476,4.170774862402707,1,4,2,1
12.291666666666666,961.937901193938,592.707480987727,4.181317583203975,1,4,2,1
12.3,964.1932935716932,593.0720954748034,4.084904431274322,1,4,2,1
12.308333333333334,964.3189844135784,593.1429850094853,4.083216600124567,1,4,2,1
12.316666666666666,964.5694930071969,593.0501317339658,4.157235840931248,1,4,2,1
12.325,964.8215796012494,593.5362124878312,4.099062697154689,1,4,2,1
12.333333333333334,964.9107732694321,594.0761095965659,4.098953826741547,1,4,2,1
12.341666666666667,966.0821136334129,593.7005295758839,4.145416493528722,1,4,2,1
12.35,966.2706892473616,593.509119397911,4.156904194512034,1,4,2,1
12.358333333333333,965.5634687558069,593.2880694130835,4.145733754663204,1,4,2,1
12.366666666666667,965.2905910125556,592.3547076186431,4.097755506617991,1,4,2,1
12.375,966.5449126702201,591.4434345344637,4.117708014531026,1,4,2,1
12.383333333333333,967.5291543629486,590.614051368497,4.1396152145492335,1,4,2,1
12.391666666666667,968.6975210916594,589.9246519432298,4.033956057372533,1,4,2,1
12.4,969.1301601460328,590.9812591874002,4.082689873337944,1,4,2,1
12.408333333333333,968.8030284111974,589.8664578406504,4.0655052765054664,1,4,2,1
12.416666666666666,968.6573830794439,589.8222220241998,4.13467080760737,1,4,2,1
12.425,968.2925576461129,590.059678464005,4.08393417362112,1,4,2,1
12.433333333333334,968.8664671666297,590.7453121150921,4.067520990161067,1,4,2,1
12.441666666666666,968.7242254102425,590.9440312617133,4.074380729587743,1,4,2,1
12.45,876.506888297037,423.9807126814629,4.094037702424822,1,4,2,1
12.458333333333334,875.8550032815772,424.32826893494274,4.052064913695301,1,4,2,1
12.466666666666667,966.9735042484338,590.4861460649564,4.112086687970974,1,4,2,1
12.475,968.7284265202887,592.0456035258604,4.079750368557541,1,4,2,1
12.483333333333333,968.4565830585523,591.4532778053166,4.080624154943918,1,4,2,1
12.491666666666667,966.7724495004879,591.795246752024,4.059167565954655,1,4,2,1
12.5,967.0750515908629,590.9560682046275,4.076580879212306,1,4,2,1
12.508333333333333,967.9083656605278,591.4698990925236,4.099246183586209,1,4,2,1
12.516666666666667,968.2700364011769,591.7378837813357,4.100330977518178,1,4,2,1
12.525,969.1840740282224,592.8750813312619,4.0650346711963685,1,4,2,1
12.533333333333333,969.0196403997605,592.7963634282867,4.085312113779292,1,4,2,1
12.541666666666666,969.3207753525245,593.4537513277924,4.0959502919743205,1,4,2,1
12.55,968.5939210897883,594.6725046594888,4.0657305727257,1,4,2,1
12.558333333333334,968.1103715267827,593.9657499868621,4.109423385567469,1,4,2,1
12.566666666666666,966.8782752160529,593.8829791054432,4.1053341579094225,1,4,2,1
12.575,966.4485597165979,594.6088886420832,4.066646573197796,1,4,2,1
12.583333333333334,966.104384707313,594.8841335325944,4.061108402909434,1,4,2,1
12.591666666666667,966.240678610293,595.7038593103154,4.130231658296807,1,4,2,1
12.6,966.3212541131936,596.9031157292084,4.050001348832298,1,4,2,1
12.608333333333333,966.9326980462193,596.1375762354735,4.0782618113636735,1,4,2,1
12.616666666666667,967.7909475666983,595.3897902581277,4.064898278108715,1,4,2,1
12.625,968.6284331829663,595.2826333802869,4.187127907654224,1,4,2,1
12.633333333333333,969.5358311134974,593.7497813339419,4.106776759816974,1,4,2,1
12.641666666666667,968.7227087151938,593.9286135045952,4.02732435080459,1,4,2,1
12.65,968.1532917970835,594.1623880522765,4.122842944787765,1,4,2,1
12.658333333333333,968.6601722524574,591.9840627569704,4.055802246088515,1,4,2,1
12.666666666666666,969.2862576206403,592.2530509142422,4.10806393427198,1,4,2,1
12.675,969.8938296702747,591.4262529583877,4.11489151096034,1,4,2,1
12.683333333333334,968.1569316612984,590.7098714047328,4.072821864376455,1,4,2,1
12.691666666666666,968.5737747568298,591.4663229187065,4.082798578277442,1,4,2,1
12.7,967.7751887975978,592.5874976715047,4.109702497316138,1,4,2,1
12.708333333333334,967.6999198488413,593.1928557097273,4.082865295514142,1,4,2,1
12.716666666666667,968.3520886740657,592.6906941359662,4.055494142659165,1,4,2,1
12.725,968.04744916799,593.9436147997743,4.063012871352987,1,4,2,1
12.733333333333333,967.1586055814846,593.641686834218,4.0923937566562145,1,4,2,1
12.741666666666667,967.0721223710133,594.0665912045426,4.022280362506687,1,4,2,1
12.75,965.317704728319,592.3911224845954,4.084069553566718,1,4,2,1
12.758333333333333,965.1683877358287,592.7372623653068,4.054474676479124,1,4,2,1
12.766666666666667,964.8116587635724,593.3074991032684,4.0403052010204386,1,4,2,1
12.775,965.6477171191056,592.5346083769853,4.046015341711726,1,4,2,1
12.783333333333333,964.8514063053301,592.6765983272899,4.034532683120362,1,4,2,1
12.791666666666666,964.4230346278449,593.2258702581594,4.103069024716953,1,4,2,1
12.8,962.8681598036908,592.9709680993627,4.013172790608571,1,4,2,1
12.808333333333334,962.9673370703433,594.0174268488653,4.095366974766779,1,4,2,1
12.816666666666666,960.3601884608629,594.0195761369827,4.061450498092943,1,4,2,1
12.825,960.671837449743,594.0255745757395,4.077288881759778,1,4,2,1
12.833333333333334,961.4831294794775,592.7317316964525,4.118348798224674,1,4,2,1
12.841666666666667,962.1645793565976,592.8267998751255,4.069783497385303,1,4,2,1
12.85,960.7217095644453,594.8177047168926,4.060415151243293,1,4,2,1
12.858333333333333,961.3103244252062,595.4135898537735,4.081488923959239,1,4,2,1
12.866666666666667,962.3161556388325,595.2099349312352,4.052311744366765,1,4,2,1
12.875,960.8937846188119,595.5391738942463,3.990552287183448,1,4,2,1
12.883333333333333,960.583675334045,594.1740716262631,4.068777139762785,1,4,2,1
12.891666666666667,960.1649900982788,595.1297754596412,4.091957985653149,1,4,2,1
12.9,958.880769931401,594.7885710833121,4.0740231904416495,1,4,2,1
12.908333333333333,959.0656063915649,595.5308352669166,4.078209053844977,1,4,2,1
12.916666666666666,958.8729854608295,595.7553906338143,4.097440043304182,1,4,2,1
12.925,958.1667666868135,596.8378740298641,4.048379169377826,1,4,2,1
12.933333333333334,959.018710123267,595.9614806830555,4.05523200044597,1,4,2,1
12.941666666666666,960.1041212681383,595.6786987312428,4.083944369410346,1,4,2,1
12.95,960.5175052301518,596.2937526208568,4.083087608689386,1,4,2,1
12.958333333333334,961.2278906014367,596.0547773697014,4.075349330588276,1,4,2,1
12.966666666666667,961.6266214366939,596.461799142432,4.050878035452091,1,4,2,1
12.975,961.4553348937961,596.7115842512771,4.0136939757640375,1,4,2,1
12.983333333333333,962.0499737097779,596.5236285202881,4.048193390407784,1,4,2,1
12.991666666666667,961.5866438535116,596.7023919658295,4.067500114066064,1,4,2,1
13.0,961.9299035698701,596.084589918309,4.0518619385638495,1,4,2,1
13.008333333333333,962.9683810751937,594.4392044659155,4.055617255138726,1,4,2,1
13.016666666666667,962.0390482022606,593.9694979130304,4.071700763244811,1,4,2,1
13.025,962.4337582008568,593.1434073115247,4.083504840523564,1,4,2,1
13.033333333333333,963.5964990424533,593.9363716658413,3.9818606147452797,1,4,2,1
13.041666666666666,962.6561963394909,593.5113368119142,4.04379448383538,1,4,2,1
13.05,962.4058707244309,592.3605360687608,4.03774225857902,1,4,2,1
13.058333333333334,963.5578692856512,592.0718741203214,4.022062326960729,1,4,2,1
13.066666666666666,962.4877545862223,592.9109717247273,4.075978685947494,1,4,2,1
13.075,960.8618200701295,592.4246346849728,4.035892279408878,1,4,2,1
13.083333333333334,960.1839933264508,592.7825333682314,4.080642879674846,1,4,2,1
13.091666666666667,959.5756930013894,594.0840423471285,4.074465838642911,1,4,2,1
13.1,959.5368433866186,594.2241056415143,4.034167695154495,1,4,2,1
13.108333333333333,960.4008515544496,595.2161696098293,4.037533426383163,1,4,2,1
13.116666666666667,960.2891902301781,596.2186725679569,4.040953128008389,1,4,2,1
13.125,961.6031462024596,597.0438449903062,4.041743751033035,1,4,2,1
13.133333333333333,961.1811567241526,596.5804613807206,4.010119591445296,1,4,2,1
13.141666666666667,959.9789649547395,596.7372537958153,4.016042411778058,1,4,2,1
13.15,958.8026950270901,597.071523871438,3.982447216084951,1,4,2,1
13.158333333333333,958.8853524073996,597.5581038544433,4.03917213421858,1,4,2,1
13.166666666666666,959.3391074955807,597.7210475739099,4.030290695565321,1,4,2,1
13.175,959.4028181762802,597.7896345593199,4.016324656761491,1,4,2,1
13.183333333333334,958.5085773910167,598.5465849984769,4.096553090111581,1,4,2,1
13.191666666666666,957.8242047868266,600.3836882306912,4.00463986141176,1,4,2,1
13.2,959.2870866047538,600.9252406022429,4.069396561506187,1,4,2,1
13.208333333333334,960.0889455499837,601.1370780769778,4.065654213123355,1,4,2,1
13.216666666666667,960.569349333909,601.5981723058557,4.0474936364183245,1,4,2,1
13.225,961.4538000360303,601.4565282731627,4.039182695759237,1,4,2,1
13.233333333333333,962.690080304368,600.1951432378448,4.029493512089627,1,4,2,1
13.241666666666667,963.2369094373148,600.0951416215471,4.016105820944776,1,4,2,1
13.25,962.7177394459344,599.7359878146627,4.028283803526863,1,4,2,1
13.258333333333333,962.9600116891753,599.9418970828893,3.9857535713154504,1,4,2,1
