t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,972.3990742118065,554.7573431937172,4.102021888770156,1,0,4,1
2.975,971.213911643109,554.9347452358197,4.063192992928922,1,0,4,1
2.9833333333333334,971.4792146778591,556.2155243374616,3.978122878557791,1,0,4,1
2.9916666666666667,970.8018642817079,555.2911624822992,4.05200018660121,1,0,4,1
3.0,971.097995561351,554.7847736673399,3.949067570756523,1,0,4,1
3.0083333333333333,969.8287082564234,555.5108258215823,4.053821178977698,1,0,4,1
3.0166666666666666,969.9495318295388,555.3144274816955,4.0306338422312535,1,0,4,1
3.025,970.1878291048639,554.8479426213117,4.127447329852518,1,0,4,1
3.033333333333333,968.7608349706715,554.189166372745,4.113320687434815,1,0,4,1
3.0416666666666665,968.4487456208553,553.3760973061117,4.062945072106156,1,0,4,1
3.05,968.5360164553332,552.9533698034894,4.019764109171261,1,0,4,1
3.058333333333333,968.4222634800113,552.7671011462502,3.9813102800236853,1,0,4,1
3.066666666666667,966.8076472112893,553.245628655959,4.0573714452996725,1,0,4,1
3.075,966.7259906825019,552.786996865143,4.017687338609525,1,0,4,1
3.0833333333333335,966.9880887973516,551.7790524842736,4.040050295932436,1,0,4,1
3.091666666666667,965.9170676345436,551.6135075593002,4.048936876279932,1,0,4,1
3.1,967.4974753595338,552.1121560638184,4.05312757010653,1,0,4,1
3.1083333333333334,967.0400337373027,550.401705528436,4.0365092732944365,1,0,4,1
3.1166666666666667,967.5254285084226,551.1813707751957,4.034883193651363,1,0,4,1
3.125,968.087862217056,550.8142018270383,3.994489368937579,1,0,4,1
3.1333333333333333,968.1074331714738,552.5610627481371,4.057712563092049,1,0,4,1
3.1416666666666666,967.78175618509,552.9448035174345,4.0272407686577685,1,0,4,1
3.15,967.8281506504864,551.8255097344443,4.002518155911087,1,0,4,1
3.158333333333333,969.5117676715976,551.7592686702332,3.9976123422857466,1,0,4,1
3.1666666666666665,968.2195706005426,550.5915557037578,3.9981995137255453,1,0,4,1
3.175,968.5648682477915,549.5786783489023,4.023483471259182,1,0,4,1
3.183333333333333,969.3770056551633,550.4493446037292,4.046749586671326,1,0,4,1
3.191666666666667,969.9269479807649,550.4865045194388,4.029023889422217,1,0,4,1
3.2,969.1288433768542,548.872277840652,4.015554516645472,1,0,4,1
3.2083333333333335,970.0986726456872,550.2280352240035,4.050789329417869,1,0,4,1
3.216666666666667,970.0827565380274,550.1427269068096,4.029262229804933,1,0,4,1
3.225,968.5784699081703,549.3222123906113,3.9820266781862204,1,0,4,1
3.2333333333333334,968.3934718366247,548.770362741434,4.054167590133249,1,0,4,1
3.2416666666666667,968.4938035730815,548.0594275230794,4.032055929085987,1,0,4,1
3.25,966.4401998509021,547.885161179229,4.068968517629551,1,0,4,1
3.2583333333333333,966.028539939987,547.0953046480466,4.010189260474149,1,0,4,1
3.2666666666666666,966.2771864377814,547.9092036283325,4.041125641119301,1,0,4,1
3.275,966.4403244421314,550.0361199285513,3.997270190460134,1,0,4,1
3.283333333333333,967.4447130418131,550.7303561995896,4.025269961862852,1,0,4,1
3.2916666666666665,968.5186841694618,548.7938701297774,4.036253700881233,1,0,4,1
3.3,969.2036867142015,549.4179557817589,3.9746152667790193,1,0,4,1
3.308333333333333,970.1505399038541,549.2931755829294,3.9866971063525822,1,0,4,1
3.316666666666667,969.3218127045376,548.4934059094971,4.020646529849146,1,0,4,1
3.325,968.1415969070517,547.9211960549264,3.9841649699872,1,0,4,1
3.3333333333333335,968.7464660708962,548.92391556509,4.078955393734319,1,0,4,1
3.341666666666667,967.5321264456379,548.7726325665084,3.9740470033878457,1,0,4,1
3.35,968.4596701871933,547.812075487191,4.046208854037272,1,0,4,1
3.3583333333333334,969.363639298603,547.64053895284,3.9527910704226,1,0,4,1
3.3666666666666667,967.3598494665645,546.7373799162517,3.9958576555042944,1,0,4,1
3.375,967.7079448639067,547.3745332938273,4.01817898657999,1,0,4,1
3.3833333333333333,967.9206084641636,546.9880267556797,3.9983647081523963,1,0,4,1
3.3916666666666666,969.0540199515001,548.0524659679361,4.02095279748643,1,0,4,1
3.4,967.814242155941,547.7743820217258,4.0289464871671505,1,0,4,1
3.408333333333333,967.0742765270761,547.722599261487,4.0076656668697055,1,0,4,1
3.4166666666666665,969.0693857900908,548.5384170315007,4.023754637326026,1,0,4,1
3.425,968.1017863225964,548.529917719503,4.045787838242296,1,0,4,1
3.433333333333333,967.6080853221185,548.5971656901643,4.008296579688393,1,0,4,1
3.441666666666667,967.3720200327783,547.9870406258482,4.022605848725019,1,0,4,1
3.45,967.7038609601068,548.4828612925008,3.935738031197563,1,0,4,1
3.4583333333333335,968.5956818797887,547.708981749082,4.032111009508453,1,0,4,1
3.466666666666667,968.9799890923157,547.7842957949539,3.96966556466665,1,0,4,1
3.475,969.6321038000428,548.7616450565579,3.964487845218022,1,0,4,1
3.4833333333333334,968.4354360749045,548.6847654174042,4.015859733533556,1,0,4,1
3.4916666666666667,970.0827721041635,549.1982689611775,4.006755755390529,1,0,4,1
3.5,970.9129959199165,549.2585164690306,4.039360045217276,1,0,4,1
3.5083333333333333,971.256593668814,548.6534285495484,4.04691004242814,1,0,4,1
3.5166666666666666,971.4547120737142,548.5203675367446,4.029662655406749,1,0,4,1
3.525,971.6921601956531,548.0682801667622,4.004490241846741,1,0,4,1
3.533333333333333,970.5181916827992,547.8075832719421,4.0437121260018705,1,0,4,1
3.5416666666666665,970.9489264671008,547.3209237922987,3.9873113804595874,1,0,4,1
3.55,969.4626000678179,547.0925281445566,4.003518355547986,1,0,4,1
3.558333333333333,968.6835307436559,548.0106139946471,4.035003629053529,1,0,4,1
3.566666666666667,969.1643656531121,548.842736892447,3.9674685673515286,1,0,4,1
3.575,968.4136635638882,549.3658914624319,4.024804108664301,1,0,4,1
3.5833333333333335,967.2064817818953,547.1648555711469,3.9734023894196557,1,0,4,1
3.591666666666667,966.9163785970435,547.708396518659,4.024335868847699,1,0,4,1
3.6,967.0391028735556,548.3484782763041,3.9987309494543584,1,0,4,1
3.6083333333333334,966.0442908327864,549.2022285038393,4.008962172360873,1,0,4,1
3.6166666666666667,967.1961751897982,550.4695351527396,4.053853203343721,1,0,4,1
3.625,967.3595781575692,550.2380966588997,3.9312758823856906,1,0,4,1
3.6333333333333333,968.1724388767665,551.5105615308543,4.019356687609778,1,0,4,1
3.6416666666666666,967.7190349545302,551.4454289586556,4.0357977232640385,1,0,4,1
3.65,967.5389401178475,552.2631547772678,4.01039030489469,1,0,4,1
3.658333333333333,966.8262040419646,552.4415447500662,3.96060102535562,1,0,4,1
3.6666666666666665,966.8473561875604,553.4165241401726,3.9917198617221463,1,0,4,1
3.675,967.6990663517025,554.4035162439512,4.029037871239474,1,0,4,1
3.683333333333333,968.274769520747,553.9904725882153,4.022770918936491,1,0,4,1
3.691666666666667,969.4140341813439,553.6029356486257,3.9775826483615657,1,0,4,1
3.7,970.0465271746502,553.0034570020995,3.9966186181584855,1,0,4,1
3.7083333333333335,969.1176853398625,551.7550232928652,3.994986946012328,1,0,4,1
3.716666666666667,970.0088045892918,551.7890629256408,3.99930353669752,1,0,4,1
3.725,969.6932803992498,553.3852231963002,3.9521136480621704,1,0,4,1
3.7333333333333334,970.1103887167753,553.0142178167813,4.002142272921531,1,0,4,1
3.7416666666666667,969.7099747056569,551.6059970031793,4.042020902558212,1,0,4,1
3.75,970.5902097102901,552.0795912020561,3.9998261351899087,1,0,4,1
3.7583333333333333,971.4788524799641,551.8216881686744,4.015962863092261,1,0,4,1
3.7666666666666666,972.5270550428166,552.4836551938395,4.031052995853636,1,0,4,1
3.775,972.5355715818558,553.6386114151801,3.999130809494906,1,0,4,1
3.783333333333333,973.3085240005068,553.1437108556543,4.038207849327226,1,0,4,1
3.7916666666666665,973.1531481641085,552.2593539861059,4.030863793270683,1,0,4,1
3.8,973.7086140855723,552.4199643482515,3.9799828666032946,1,0,4,1
3.808333333333333,973.6062100302138,553.1920826792878,3.987211115370673,1,0,4,1
3.816666666666667,974.7559784570329,555.0536669199086,4.016222063824059,1,0,4,1
3.825,974.1484536697092,555.0709788834243,4.035072436034867,1,0,4,1
3.8333333333333335,974.8436055748896,554.1957379100661,4.017958273298022,1,0,4,1
3.841666666666667,974.9631317081232,554.3643980343041,4.027298813878523,1,0,4,1
3.85,974.571870429427,554.7389817812731,4.024845401473347,1,0,4,1
3.8583333333333334,975.3512906883254,554.7513079782607,3.9887204980438873,1,0,4,1
3.8666666666666667,975.6737306042515,555.6216784680588,4.0134453553785105,1,0,4,1
3.875,,,,0,0,4,1
3.8833333333333333,,,,0,0,4,1
3.8916666666666666,,,,0,0,4,1
3.9,,,,0,0,4,1
3.908333333333333,,,,0,0,4,1
3.9166666666666665,,,,0,0,4,1
3.925,,,,0,0,4,1
3.933333333333333,,,,0,0,4,1
3.941666666666667,,,,0,0,4,1
3.95,,,,0,0,4,1
3.9583333333333335,975.9100784015429,558.0287671020311,4.003798751020603,1,0,4,1
3.966666666666667,976.5870001362239,558.5730266238807,3.9860669559781474,1,0,4,1
3.975,977.0641712429995,558.8316510730276,4.00070170635064,1,0,4,1
3.9833333333333334,977.476082575294,559.7614439869183,4.051880148768223,1,0,4,1
3.9916666666666667,976.1576323751402,560.4586770377206,4.012928949984864,1,0,4,1
4.0,975.7944931391107,560.8129140720883,4.014580723872657,1,0,4,1
4.008333333333334,977.4554926306139,561.9755261303563,4.022941372768463,1,0,4,1
4.016666666666667,977.7604743762943,561.2726955046612,3.9913137750050223,1,0,4,1
4.025,975.4080519336488,561.5244017535196,4.019050520693505,1,0,4,1
4.033333333333333,974.3393092940868,559.9425974395053,4.011713348696067,1,0,4,1
4.041666666666667,974.0776159207835,561.6125173123224,4.040764668190529,1,0,4,1
4.05,973.7848939900557,562.1468234007093,3.9868459897604,1,0,4,1
4.058333333333334,973.6094091111804,561.9670162056385,4.014807173478798,1,0,4,1
4.066666666666666,975.5830633584795,562.6816797356664,3.9654887830198042,1,0,4,1
4.075,974.1559782219734,563.2971566145818,4.010013731010589,1,0,4,1
4.083333333333333,973.75671923095,561.669310438104,4.009224545654067,1,0,4,1
4.091666666666667,974.0862409332857,561.8273167191793,4.026687447072585,1,0,4,1
4.1,973.3040733796867,561.86386114246,3.9845487310492085,1,0,4,1
4.108333333333333,971.8463936453016,563.8483199860812,4.050882573693524,1,0,4,1
4.116666666666666,971.1710144154974,563.2503785093447,4.029070739898313,1,0,4,1
4.125,970.9000444257285,562.5670001497392,4.010852310273076,1,0,4,1
4.133333333333334,971.7480620829751,562.7216744003601,3.982120297717675,1,0,4,1
4.141666666666667,972.1628721536105,562.5454334098764,4.035716594349741,1,0,4,1
4.15,971.5919686143145,563.4217196251989,4.002206253395921,1,0,4,1
4.158333333333333,972.0761934831781,562.5899768075312,4.044138685214897,1,0,4,1
4.166666666666667,970.8040724803275,562.1961467775155,3.9751268669362756,1,0,4,1
4.175,969.0354035858586,562.2919266986304,3.967431641449895,1,0,4,1
4.183333333333334,969.8972341151625,562.8832208562297,3.9850928574425675,1,0,4,1
4.191666666666666,969.5355657472223,563.1501887405558,4.049836112325381,1,0,4,1
4.2,969.172686808584,563.644121114104,3.988233824702073,1,0,4,1
4.208333333333333,969.4505524163128,565.7558070890113,4.054208810303529,1,0,4,1
4.216666666666667,969.6886192185245,564.9119485536839,4.0038459429397255,1,0,4,1
4.225,969.9530389524303,565.0358730309277,4.012097367788074,1,0,4,1
4.233333333333333,969.4901198943644,564.5090647435493,4.002911784077268,1,0,4,1
4.241666666666666,971.3974928532431,563.185273831415,4.01622904568295,1,0,4,1
4.25,970.0444380377647,564.6839211641643,4.003571121283183,1,0,4,1
4.258333333333334,970.6798256468803,563.8484734198197,4.017063360470986,1,0,4,1
4.266666666666667,969.5431259304278,563.514830572249,4.007490281974896,1,0,4,1
4.275,970.371806675227,563.2531108284642,4.066876747370555,1,0,4,1
4.283333333333333,969.4596916263854,564.463726358607,4.05359695878864,1,0,4,1
4.291666666666667,970.2980021547357,563.2409532844935,4.003981789747638,1,0,4,1
4.3,970.1626520530886,562.9786912065077,4.072010968795028,1,0,4,1
4.308333333333334,969.7935637383415,562.6574500569544,4.012445137681124,1,0,4,1
4.316666666666666,969.6622036978765,562.3437896109474,4.0064547386296665,1,0,4,1
4.325,969.8436209695373,562.0964040748449,3.9983903617189647,1,0,4,1
4.333333333333333,970.1831940785811,561.300819900292,4.027521989347317,1,0,4,1
4.341666666666667,969.4394558669192,561.4713124962574,3.9547881256049253,1,0,4,1
4.35,968.7069055326472,561.5867742693049,4.03651935402584,1,0,4,1
4.358333333333333,970.8849226905573,560.940409672356,4.041075844206374,1,0,4,1
4.366666666666666,969.6335531052492,560.0909119268329,4.078916787398071,1,0,4,1
4.375,968.4161718526134,560.9031612090802,4.038123550950691,1,0,4,1
4.383333333333334,970.1250352630049,559.7665731346433,4.018524165927388,1,0,4,1
4.391666666666667,970.3445417656891,559.7212679010981,4.078415381588782,1,0,4,1
4.4,968.6782006860532,560.8207362006259,4.036617939221647,1,0,4,1
4.408333333333333,968.1095366976535,561.7034492155099,4.086981192588779,1,0,4,1
4.416666666666667,967.6445721478964,561.0001648170436,4.095137404361757,1,0,4,1
4.425,968.1711537138709,559.6446586156611,4.028364679038458,1,0,4,1
4.433333333333334,969.9072117894278,560.0472661505736,4.0727614549538025,1,0,4,1
4.441666666666666,971.290766361526,561.9764927011678,4.051072265397745,1,0,4,1
4.45,971.6370713518418,563.0255993452711,4.010299205656686,1,0,4,1
4.458333333333333,971.6904680238379,564.1011326491455,4.031674370682461,1,0,4,1
4.466666666666667,971.4512556401513,563.8092723197785,4.041447834130141,1,0,4,1
4.475,970.7807422808996,562.0684889952997,4.019260875665147,1,0,4,1
4.483333333333333,970.8474044777616,562.510353887702,4.032550215549708,1,0,4,1
4.491666666666666,969.0281362553064,562.068439052589,3.968404022196819,1,0,4,1
4.5,970.3977046411525,562.9507354278151,4.025638249706799,1,0,4,1
4.508333333333334,970.1167190358731,564.2132534671158,4.013183365917741,1,0,4,1
4.516666666666667,970.0298598990073,562.9492274019858,4.048764606026257,1,0,4,1
4.525,970.4858162415069,563.7985177894423,4.026382529438076,1,0,4,1
4.533333333333333,971.0613205134882,563.3419123731543,4.056496269573496,1,0,4,1
4.541666666666667,971.3670488913243,561.5094727519983,4.049560726191199,1,0,4,1
4.55,970.3180159056486,559.7953091841003,4.07596521719518,1,0,4,1
4.558333333333334,970.2638455845695,559.5366063866444,4.057998580759011,1,0,4,1
4.566666666666666,969.690362412628,558.3061589399497,4.011317103320375,1,0,4,1
4.575,969.3952820658759,557.700342769197,4.0064578711245815,1,0,4,1
4.583333333333333,968.448362698715,557.3821975244011,4.00667433048452,1,0,4,1
4.591666666666667,967.8739888149378,557.6858476748833,4.03078166781422,1,0,4,1
4.6,967.656675205886,557.8446468352604,4.0333676450887435,1,0,4,1
4.608333333333333,967.1391240866502,557.6817632716904,4.086453721249859,1,0,4,1
4.616666666666666,967.262087054485,556.9897103262033,4.057599698815155,1,0,4,1
4.625,967.2281083041833,558.3955976571955,4.065296883802488,1,0,4,1
4.633333333333334,966.5174464116106,558.893633841202,4.045322625455684,1,0,4,1
4.641666666666667,964.908290403601,561.3556058794474,4.048579071436183,1,0,4,1
4.65,964.89220656011,559.7947023799558,4.105304730930933,1,0,4,1
4.658333333333333,965.2900645290285,559.8108858238,4.034393828241241,1,0,4,1
4.666666666666667,963.971719523123,560.3436979406822,4.085853985056705,1,0,4,1
4.675,964.4957055285288,559.6287275224486,4.0379169363842395,1,0,4,1
4.683333333333334,963.9588931555169,559.6269297420304,4.063189191003163,1,0,4,1
4.691666666666666,964.5358534793904,558.8323593754515,4.0421096739730835,1,0,4,1
4.7,963.6780816874144,558.0574122400068,4.064319556536549,1,0,4,1
4.708333333333333,964.1962001764686,557.6762974123051,4.069605578246054,1,0,4,1
4.716666666666667,964.7626608770255,557.4227715870684,4.078055086936141,1,0,4,1
4.725,964.9763752871537,557.2807308859421,3.9918474555635446,1,0,4,1
4.733333333333333,964.4334602914727,555.7011798573031,4.0367232892827385,1,0,4,1
4.741666666666666,837.7172468011674,318.88525625225464,4.065732007431457,1,0,4,1
4.75,837.8011378621102,318.62985278144083,4.1184568688448335,1,0,4,1
4.758333333333334,964.0702366389903,556.8489946400455,4.103229233524009,1,0,4,1
4.766666666666667,963.9882382331733,557.564162100459,4.043983907122303,1,0,4,1
4.775,964.0956348792973,559.0598663248413,4.0625642771906625,1,0,4,1
4.783333333333333,961.8900861939585,559.3782073896089,4.073375776959513,1,0,4,1
4.791666666666667,961.5636639867841,560.2708617283923,4.105662436552997,1,0,4,1
4.8,962.3869163730295,560.1277915670365,4.048571236955722,1,0,4,1
4.808333333333334,962.6514990130738,560.2218323538399,4.0390636827323165,1,0,4,1
4.816666666666666,964.629566247673,561.0807489488868,4.032975029615614,1,0,4,1
4.825,964.5507283127506,560.9111239260894,4.122490317503428,1,0,4,1
4.833333333333333,964.0265562411171,560.3240895234737,4.115959428985004,1,0,4,1
4.841666666666667,964.9080932755043,559.9246950460721,4.107671340966131,1,0,4,1
4.85,965.8325897388121,559.353345840188,4.162979256909957,1,0,4,1
4.858333333333333,965.6408967787272,558.9517141635679,4.086888370205732,1,0,4,1
4.866666666666666,780.6108454142147,371.9972779965475,4.154206107619127,1,0,4,1
4.875,781.3701299025213,371.48658196944336,4.093794346243941,1,0,4,1
4.883333333333334,966.9788688847784,558.5520502330221,4.08964690650543,1,0,4,1
4.891666666666667,967.4925241425832,559.1217703717801,4.106980648262358,1,0,4,1
4.9,967.7459517013795,559.5082259213881,4.086047234519725,1,0,4,1
4.908333333333333,967.5282511876501,560.2347484213735,4.094649765936366,1,0,4,1
4.916666666666667,968.2612018952095,559.2806489280966,4.157415136809703,1,0,4,1
4.925,968.3831443706025,560.2163191164143,4.116723338484542,1,0,4,1
4.933333333333334,968.7293610768653,559.4979360810011,4.1066360811591,1,0,4,1
4.941666666666666,968.3807731495046,559.6747450010337,4.080912010906404,1,0,4,1
4.95,968.261544459108,559.6218714362544,4.052825718416505,1,0,4,1
4.958333333333333,968.2760342287609,558.4871410390699,4.0826085903512865,1,0,4,1
4.966666666666667,966.8771009353732,558.618004782536,4.092518954126761,1,0,4,1
4.975,968.4667092442915,560.0477404413748,4.100101317478846,1,0,4,1
4.983333333333333,968.4753741071434,561.2436072905645,4.12078226073302,1,0,4,1
