t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,963.0952843914753,524.3254181871577,3.155422509501774,1,2,5,0
2.941666666666667,962.9492397809378,525.1933567682187,3.186705041799983,1,2,5,0
2.95,962.6476834780326,525.7950084993868,3.1330674827408074,1,2,5,0
2.9583333333333335,963.0179569352258,525.167453464821,3.1569365164778973,1,2,5,0
2.966666666666667,962.8324810348355,525.5369675095881,3.166300201972636,1,2,5,0
2.975,963.096309975268,525.1243124393098,3.129507571131425,1,2,5,0
2.9833333333333334,963.2328026673451,525.2844000877288,3.1577915117202906,1,2,5,0
2.9916666666666667,964.0057344041701,524.2793437100671,3.1804134751151767,1,2,5,0
3.0,964.0247035621336,523.9295986403944,3.139394569363945,1,2,5,0
3.0083333333333333,963.9138316670217,523.5975480767863,3.112658995195505,1,2,5,0
3.0166666666666666,963.3350796806565,522.4358705841221,3.091593078700849,1,2,5,0
3.025,963.9076349790663,521.8059236701873,3.137152981376295,1,2,5,0
3.033333333333333,964.5133870978326,521.4840318328257,3.121533728534577,1,2,5,0
3.0416666666666665,964.2504162794005,521.2011648238184,3.131434289773798,1,2,5,0
3.05,963.9805139099835,521.2115772833656,3.1285505725539884,1,2,5,0
3.058333333333333,963.2917099056519,521.1550733723486,3.168142056425518,1,2,5,0
3.066666666666667,963.0992040726094,521.5342674091904,3.1492897956280013,1,2,5,0
3.075,962.9204597058439,521.9370681361369,3.1144802777306224,1,2,5,0
3.0833333333333335,963.0140678270758,521.7846935208922,3.171947319286523,1,2,5,0
3.091666666666667,963.0428787716479,522.0370671187397,3.116900568918885,1,2,5,0
3.1,962.6113879037898,522.4985777490882,3.1340166635289424,1,2,5,0
3.1083333333333334,962.0420627356028,524.0849629392453,3.1210575147471737,1,2,5,0
3.1166666666666667,962.3288523972433,524.469856394788,3.138838041599784,1,2,5,0
3.125,962.2349056480213,524.9022861808623,3.1171550322477404,1,2,5,0
3.1333333333333333,962.8438801476627,524.9040669119748,3.1316135150062574,1,2,5,0
3.1416666666666666,962.7627597947346,525.404055876485,3.085163949716616,1,2,5,0
3.15,962.5384817789276,525.3276484909851,3.111536926307838,1,2,5,0
3.158333333333333,963.1001599890664,524.80406609657,3.1401980636968037,1,2,5,0
3.1666666666666665,962.4361774645134,525.2482758640931,3.122049665308564,1,2,5,0
3.175,961.8504550671121,525.6163849604578,3.118582616437836,1,2,5,0
3.183333333333333,962.4602252806743,526.8762157884894,3.1413426920583936,1,2,5,0
3.191666666666667,962.4106630896459,526.9992760294898,3.119384398234161,1,2,5,0
3.2,962.7264375293437,526.7518317951705,3.122371937665056,1,2,5,0
3.2083333333333335,962.584619290485,526.8791453074656,3.1011347638747373,1,2,5,0
3.216666666666667,963.0097220927433,527.0866700301846,3.1198280126408218,1,2,5,0
3.225,961.4548909796707,527.1816922565664,3.127195337237948,1,2,5,0
3.2333333333333334,961.257317126132,527.361641167237,3.1601305729108073,1,2,5,0
3.2416666666666667,960.6318844660705,526.9373868513384,3.117117255404769,1,2,5,0
3.25,960.3470412199138,526.8683473629178,3.100617543680604,1,2,5,0
3.2583333333333333,960.6019471081748,526.7806804373417,3.1133891459630036,1,2,5,0
3.2666666666666666,960.6765591847403,526.7146308652433,3.1074560474598414,1,2,5,0
3.275,961.0201633413124,526.8056292731729,3.144215061964299,1,2,5,0
3.283333333333333,960.0596487227834,527.3830229390585,3.1021959506792713,1,2,5,0
3.2916666666666665,959.5409672088119,527.559037691122,3.126510710213436,1,2,5,0
3.3,959.5229414279112,527.836815384541,3.102182467546088,1,2,5,0
3.308333333333333,959.404423587665,527.8591739435714,3.102611170496161,1,2,5,0
3.316666666666667,960.3596882704302,528.0043634139488,3.126441413778346,1,2,5,0
3.325,960.1364116948328,527.2305529375807,3.124405635103659,1,2,5,0
3.3333333333333335,960.2092381008479,526.3983503656641,3.1067629534505214,1,2,5,0
3.341666666666667,960.7667097050016,525.8377834704556,3.110202312872859,1,2,5,0
3.35,960.9095838498022,526.0289858276127,3.099661862078187,1,2,5,0
3.3583333333333334,961.626608989751,524.9108398820348,3.1100844037280613,1,2,5,0
3.3666666666666667,961.8072380415856,525.7656054046794,3.1228733690700516,1,2,5,0
3.375,961.552189572841,525.1159600531422,3.0964771912406763,1,2,5,0
3.3833333333333333,961.5044850318909,524.7897979399579,3.0703446634491787,1,2,5,0
3.3916666666666666,961.9255274569757,525.0728308847016,3.0902749156126874,1,2,5,0
3.4,962.239492770385,524.915633881365,3.088558884409941,1,2,5,0
3.408333333333333,962.2916169528005,525.0577922094403,3.1003933791252805,1,2,5,0
3.4166666666666665,962.5881696258178,525.0241480113226,3.100373379475632,1,2,5,0
3.425,963.0411308347211,524.6855472287149,3.103539032841871,1,2,5,0
3.433333333333333,963.4236731352493,524.7976899176398,3.1111139999263644,1,2,5,0
3.441666666666667,963.1380646626719,524.6620802563654,3.122652540473546,1,2,5,0
3.45,962.9898189489859,524.2535955706563,3.079595053465002,1,2,5,0
3.4583333333333335,963.293706298289,525.0433267646903,3.1065913366917157,1,2,5,0
3.466666666666667,963.6157579923029,524.7904257871547,3.0903352612496926,1,2,5,0
3.475,963.7007415271391,524.9211783986237,3.0690385109189813,1,2,5,0
3.4833333333333334,964.2869775205215,525.0935796549222,3.1551688539753378,1,2,5,0
3.4916666666666667,964.3683323454693,524.5470882336068,3.100310285469739,1,2,5,0
3.5,964.0732255709182,524.247301968982,3.0986354800072387,1,2,5,0
3.5083333333333333,963.452137558187,524.6574538915967,3.112243353117143,1,2,5,0
3.5166666666666666,963.803105691368,524.320209377815,3.1148404718452354,1,2,5,0
3.525,963.3703870856524,524.2786225621873,3.086840962518215,1,2,5,0
3.533333333333333,964.4291811768164,523.5766431003901,3.1240989907107486,1,2,5,0
3.5416666666666665,964.7764645869371,523.713592683907,3.1223392061826813,1,2,5,0
3.55,964.8729408807093,524.0133331863407,3.1166904611545987,1,2,5,0
3.558333333333333,964.1346207030447,523.4532358791871,3.0998974849963568,1,2,5,0
3.566666666666667,962.9855762388477,523.4134946813311,3.1111245413521025,1,2,5,0
3.575,963.3781215452287,522.4136024745709,3.092804169043811,1,2,5,0
3.5833333333333335,963.6243424456012,522.4997209780341,3.0986495242094794,1,2,5,0
3.591666666666667,963.7772193994444,523.4105494076636,3.089223081433238,1,2,5,0
3.6,963.3744859225523,523.6909546378399,3.1096365050910673,1,2,5,0
3.6083333333333334,963.432004863128,523.1968007320279,3.0719716255181875,1,2,5,0
3.6166666666666667,965.0756236911568,523.3604810305354,3.118901302937127,1,2,5,0
3.625,964.4227035711543,524.0122837429208,3.109921972371117,1,2,5,0
3.6333333333333333,964.9161398571363,523.046349668686,3.0916703028570307,1,2,5,0
3.6416666666666666,965.0118302807522,523.0508181771519,3.103767001998759,1,2,5,0
3.65,965.6244560483822,523.1426758771188,3.0737007064211426,1,2,5,0
3.658333333333333,965.0292937892932,523.5950752841217,3.080738841621075,1,2,5,0
3.6666666666666665,964.2933569514513,522.4301482835651,3.1057479540192716,1,2,5,0
3.675,963.9224407179569,522.5392908786131,3.131380961656051,1,2,5,0
3.683333333333333,964.3992499221514,523.8043392271645,3.117171726060467,1,2,5,0
3.691666666666667,964.1381515738966,524.228022016334,3.058927559151673,1,2,5,0
3.7,963.7653161688892,523.464040261137,3.100662493506197,1,2,5,0
3.7083333333333335,963.9267919283193,523.7349602746962,3.08454304696761,1,2,5,0
3.716666666666667,964.1296200376516,523.4599033112225,3.0879004579042015,1,2,5,0
3.725,964.0594130076767,523.0267607404671,3.0775461805160162,1,2,5,0
3.7333333333333334,965.2164581996013,523.4279924726264,3.0734755607339204,1,2,5,0
3.7416666666666667,965.5021564349738,523.4472495756793,3.0710681409047775,1,2,5,0
3.75,964.8218491074448,523.4252482831107,3.1137039975611365,1,2,5,0
3.7583333333333333,965.0059431943591,524.4798614474024,3.1250905175546793,1,2,5,0
3.7666666666666666,964.5136259832221,524.2178286180904,3.1044572174526555,1,2,5,0
3.775,964.2813560172874,524.8378937324768,3.091890322510243,1,2,5,0
3.783333333333333,964.1926051952646,524.117459085124,3.0899850588922826,1,2,5,0
3.7916666666666665,963.1461654308191,524.3951917817454,3.091712889050262,1,2,5,0
3.8,963.7456780959404,523.6885151359729,3.101651468716154,1,2,5,0
3.808333333333333,963.1876940511695,524.0431238991023,3.0946292166399485,1,2,5,0
3.816666666666667,963.3194634687168,523.8469179446283,3.0685743771465357,1,2,5,0
3.825,962.902338910354,523.4005801634207,3.080804677492118,1,2,5,0
3.8333333333333335,962.8050840917,522.6269606127598,3.1199539368749503,1,2,5,0
3.841666666666667,962.8517240871851,522.1230049002235,3.0885043547038995,1,2,5,0
3.85,962.5971603880487,522.2317408414497,3.085336947625793,1,2,5,0
3.8583333333333334,963.3767404497726,522.2986496129087,3.0935875411477927,1,2,5,0
3.8666666666666667,963.7172893130386,522.3414908814416,3.098174685472207,1,2,5,0
3.875,963.5904966732825,523.2118870996067,3.1147072636311792,1,2,5,0
3.8833333333333333,963.6526912051388,522.1116093520645,3.1198091048414134,1,2,5,0
3.8916666666666666,963.3042233646439,521.5514110354388,3.0896746571215936,1,2,5,0
3.9,963.6222078704258,522.0835614467551,3.108396238867802,1,2,5,0
3.908333333333333,962.8977492468807,522.0866616451416,3.1027423481519354,1,2,5,0
3.9166666666666665,963.1458707859858,521.9382077995168,3.0967762358201174,1,2,5,0
3.925,962.9458256470597,522.9392892056171,3.089635057136874,1,2,5,0
3.933333333333333,963.5404283438121,522.5948736637224,3.1037422030031636,1,2,5,0
3.941666666666667,963.4089004853566,522.4411478049008,3.1027149155302274,1,2,5,0
3.95,963.512500422477,522.0850136791317,3.0977319216960297,1,2,5,0
3.9583333333333335,962.9607326300103,522.2914277663673,3.119502943633281,1,2,5,0
3.966666666666667,963.4661266154844,523.274351735886,3.0722195280767557,1,2,5,0
3.975,963.7042217907886,522.3509309901464,3.135281917934595,1,2,5,0
3.9833333333333334,963.7866860882891,522.6872636583945,3.0899299580495985,1,2,5,0
3.9916666666666667,963.7470096401154,522.7284722709501,3.0922610156074466,1,2,5,0
4.0,964.8474773142401,522.8588407963534,3.1092611013950724,1,2,5,0
4.008333333333334,964.6458324578476,523.2965583570845,3.098393695670113,1,2,5,0
4.016666666666667,964.5428942555541,523.6352643223411,3.074237728463116,1,2,5,0
4.025,965.8555133997721,523.6814139902671,3.1147560700181054,1,2,5,0
4.033333333333333,965.8618996480351,524.2243309122476,3.0929081033302124,1,2,5,0
4.041666666666667,965.5183026109962,524.465431343368,3.0772846575568304,1,2,5,0
4.05,966.1366428749477,525.0664099903233,3.060917083119237,1,2,5,0
4.058333333333334,965.7808646669699,524.6511046067843,3.125798963846743,1,2,5,0
4.066666666666666,966.2668405058364,525.776336295476,3.0745187463689976,1,2,5,0
4.075,966.2416362409692,524.6059290160177,3.13401840158078,1,2,5,0
4.083333333333333,966.800287323247,523.7025427682737,3.110994592442108,1,2,5,0
4.091666666666667,967.1615049498612,523.9988755088871,3.1421088850041,1,2,5,0
4.1,966.4793599674266,524.4462199039111,3.0877738364862943,1,2,5,0
4.108333333333333,966.3337341710924,524.4460393505449,3.1370140908523445,1,2,5,0
4.116666666666666,966.2925305093815,524.0023273688123,3.086174319266375,1,2,5,0
4.125,967.005889014294,523.976515402718,3.1074434452827915,1,2,5,0
4.133333333333334,966.9387509095703,523.4391872760278,3.087217280741248,1,2,5,0
4.141666666666667,966.5912825273871,522.7431200189359,3.06398516619413,1,2,5,0
4.15,966.9686882037843,523.4940294269609,3.141605296084455,1,2,5,0
4.158333333333333,966.3224335273123,523.8892906224364,3.116642838102866,1,2,5,0
4.166666666666667,966.9729852326722,524.046894294878,3.133792661628055,1,2,5,0
4.175,966.8613336416493,523.9181532387194,3.124280800110482,1,2,5,0
4.183333333333334,966.3794308680436,523.6078528038661,3.0997687345311946,1,2,5,0
4.191666666666666,966.8199981580461,523.2495989243467,3.1156903072565147,1,2,5,0
4.2,966.752504718462,523.02809308115,3.142948579232059,1,2,5,0
4.208333333333333,966.4671602130002,522.4567705798695,3.0903627244063867,1,2,5,0
4.216666666666667,966.7978611123312,522.7134548296478,3.099045176130884,1,2,5,0
4.225,967.0187468206316,523.0099808387407,3.0903621494761824,1,2,5,0
4.233333333333333,966.2738693254464,523.0642942760358,3.088172513919387,1,2,5,0
4.241666666666666,966.2900598838605,523.6833118598912,3.12502945389235,1,2,5,0
4.25,966.4605042345221,522.6199825019166,3.1147524688629113,1,2,5,0
4.258333333333334,965.94150423749,521.773501342414,3.1310577594385363,1,2,5,0
4.266666666666667,965.8375988113161,521.9442615126445,3.100218714994681,1,2,5,0
4.275,966.9236401774901,521.7743191546259,3.13525776468804,1,2,5,0
4.283333333333333,966.9476871417196,522.0143564338533,3.141447166460521,1,2,5,0
4.291666666666667,967.268036210722,522.59452288601,3.0912302675228385,1,2,5,0
4.3,967.5243728933418,522.5524161906759,3.1226902030054,1,2,5,0
4.308333333333334,967.3376713902848,522.35846328521,3.1227032810260584,1,2,5,0
4.316666666666666,966.1633870286468,522.0508286508791,3.1064018649185017,1,2,5,0
4.325,965.603374162009,522.6210348325212,3.156038480184975,1,2,5,0
4.333333333333333,965.6257204518872,523.1315007067413,3.152013744052453,1,2,5,0
4.341666666666667,966.0514421103123,521.9317429757992,3.1002427871327107,1,2,5,0
4.35,966.1269640995292,522.1050408936792,3.158036789870633,1,2,5,0
4.358333333333333,965.6400993815582,522.0208951641017,3.120919952592415,1,2,5,0
4.366666666666666,965.8094753068285,521.73273875449,3.145164244539136,1,2,5,0
4.375,965.227316725244,521.2108884065663,3.155552654872409,1,2,5,0
4.383333333333334,965.4655723262516,521.5072272802727,3.1392032483868286,1,2,5,0
4.391666666666667,966.5375154265499,522.1482627561787,3.137571207625616,1,2,5,0
4.4,966.4077916966598,522.033931518996,3.1509206540301484,1,2,5,0
4.408333333333333,966.3098967986898,521.2680913574892,3.1189935264881323,1,2,5,0
4.416666666666667,967.2623694997993,521.9340764492749,3.1725791074039105,1,2,5,0
4.425,967.289861128654,521.9751428692883,3.130191252707639,1,2,5,0
4.433333333333334,967.9023186105992,521.5794625493677,3.1456026564121085,1,2,5,0
4.441666666666666,968.3616712013488,520.8408967563481,3.1274229197026657,1,2,5,0
4.45,968.39910669953,521.299066167885,3.1317014038092057,1,2,5,0
4.458333333333333,968.4045374736538,521.0220948952707,3.1040663385780234,1,2,5,0
4.466666666666667,968.5465917591335,520.5524666977047,3.1299123514972487,1,2,5,0
4.475,968.1817772768487,520.3539172320649,3.120589443881141,1,2,5,0
4.483333333333333,968.424985075072,519.9511675083971,3.1294463441090055,1,2,5,0
4.491666666666666,968.0703506398107,520.3896426263998,3.165133848105357,1,2,5,0
4.5,968.5227027625068,520.6577869613552,3.1669758054065698,1,2,5,0
4.508333333333334,968.5398466829014,520.6561278244251,3.141299464325554,1,2,5,0
4.516666666666667,967.3641525882946,520.6671241088452,3.1596119450373106,1,2,5,0
4.525,966.7641546115447,521.4466590937344,3.1685327637581433,1,2,5,0
4.533333333333333,966.9891929087033,521.416077050962,3.1036340435630803,1,2,5,0
4.541666666666667,966.6479633413624,522.2958132925344,3.1440767937630505,1,2,5,0
4.55,966.5496528753221,522.1639406974475,3.155105213445742,1,2,5,0
4.558333333333334,966.7777394806046,522.3455616113727,3.184020203413452,1,2,5,0
4.566666666666666,966.2508619962007,521.2099738547264,3.1230267744388605,1,2,5,0
4.575,967.1076799441299,521.3346620235442,3.1681512653314656,1,2,5,0
4.583333333333333,966.2053214840255,521.1257945814211,3.152875198856548,1,2,5,0
4.591666666666667,965.7138477867383,520.8608725277907,3.132449006397935,1,2,5,0
4.6,965.4775176799195,520.9638269637596,3.150800959701847,1,2,5,0
4.608333333333333,966.3685287669805,521.3562045256898,3.1471052392106538,1,2,5,0
4.616666666666666,965.6178440097258,521.5902939616244,3.153106499480491,1,2,5,0
4.625,965.8160540644734,521.9454969751854,3.1595098611251315,1,2,5,0
4.633333333333334,965.9322828035965,522.118080193622,3.141838278565082,1,2,5,0
4.641666666666667,965.6318492935998,522.0304569378807,3.1622349079418757,1,2,5,0
4.65,965.2453405031214,522.3791086651713,3.165779921932716,1,2,5,0
4.658333333333333,964.5801041438466,522.0804335920922,3.163136125836626,1,2,5,0
4.666666666666667,965.0575542711302,521.9378527647534,3.1315644609598308,1,2,5,0
4.675,964.8934195800746,521.3416763099448,3.1206804656634253,1,2,5,0
4.683333333333334,965.1056742607004,521.9056711877803,3.1549117445481203,1,2,5,0
4.691666666666666,965.2294093162519,522.1042113314102,3.14250444387471,1,2,5,0
4.7,964.9511950792146,521.9452024476564,3.169171453996903,1,2,5,0
4.708333333333333,965.1289852139437,522.4252853924941,3.161907640727858,1,2,5,0
4.716666666666667,965.2588542373201,521.9179517067101,3.1506221858650227,1,2,5,0
4.725,964.442969726541,520.9856869943043,3.179750373520871,1,2,5,0
4.733333333333333,965.2838590267796,521.2381541645922,3.182083203220854,1,2,5,0
4.741666666666666,964.6015100926021,520.6660446668036,3.1894917653210584,1,2,5,0
4.75,965.8383187698112,521.1499749869009,3.158051323599168,1,2,5,0
4.758333333333334,965.8582111977361,521.3196325659976,3.1860172632483823,1,2,5,0
4.766666666666667,965.1808129288619,522.1197746824674,3.1333397986903497,1,2,5,0
4.775,965.0523932486259,522.2767620815512,3.1814464145481045,1,2,5,0
4.783333333333333,965.7010785032361,522.2429573909712,3.1537377318158804,1,2,5,0
4.791666666666667,966.416263095734,522.490231766862,3.1962874719677745,1,2,5,0
4.8,966.0518958757558,522.29061593485,3.1575400007827064,1,2,5,0
4.808333333333334,966.4421483256259,522.451317709844,3.190687743803474,1,2,5,0
4.816666666666666,965.9931686194457,522.7120923772661,3.199480695828075,1,2,5,0
4.825,964.8222213448554,523.1519078188536,3.1959923983916707,1,2,5,0
4.833333333333333,964.5177807245893,523.0840257808998,3.144003986705713,1,2,5,0
4.841666666666667,964.879489505993,523.4793272993846,3.172716118975039,1,2,5,0
4.85,964.5139184671099,522.7357231200577,3.196650885475915,1,2,5,0
4.858333333333333,964.7480534595187,523.2694602678911,3.1681741204258866,1,2,5,0
4.866666666666666,964.154907753114,523.3644385902247,3.2099725566885433,1,2,5,0
4.875,963.01238856001,523.5613379550606,3.195589524749146,1,2,5,0
4.883333333333334,963.8378416397632,524.2977350142714,3.1879639134368776,1,2,5,0
4.891666666666667,964.0850348956275,524.5970449356336,3.2088612706672976,1,2,5,0
4.9,964.4203595347411,525.7520568951909,3.221930614209337,1,2,5,0
