t,gx,gy,pupil,valid,subj,trial,label
8.141666666666667,975.883541867435,553.2320727643744,3.112692209682924,1,2,6,0
8.15,976.1660747026026,553.6133371884025,3.1249085227271407,1,2,6,0
8.158333333333333,975.6233843434203,553.1941141334403,3.1204887596142514,1,2,6,0
8.166666666666666,975.6737692660047,553.4319914782593,3.129594185039632,1,2,6,0
8.175,975.9224720239127,553.1888966223456,3.1460914246734064,1,2,6,0
8.183333333333334,976.0980279730792,554.1256406780002,3.124773213866704,1,2,6,0
8.191666666666666,976.0434167091774,554.7086697363148,3.1349580692237753,1,2,6,0
8.2,975.5353067688567,553.9166537723158,3.1098530483796303,1,2,6,0
8.208333333333334,975.9563741716396,553.3007322611676,3.118084522092543,1,2,6,0
8.216666666666667,976.4740175663793,552.8280803502605,3.129403837210793,1,2,6,0
8.225,975.9653348051434,552.9892808321629,3.1274079041267853,1,2,6,0
8.233333333333333,976.3923167657609,553.1096893112104,3.1264893312692785,1,2,6,0
8.241666666666667,976.7145369076305,553.1008617903324,3.1577801419304987,1,2,6,0
8.25,976.3111580081162,553.8338359110905,3.1236192957587767,1,2,6,0
8.258333333333333,975.9496804698988,554.7858447757544,3.105083616628038,1,2,6,0
8.266666666666667,976.353390733081,555.5050996555796,3.141542340982857,1,2,6,0
8.275,976.0152231409352,555.4507076636768,3.1437735905895203,1,2,6,0
8.283333333333333,976.3766613746474,554.6705219233526,3.1346930757177534,1,2,6,0
8.291666666666666,975.736257560883,554.1609949601475,3.109527661679145,1,2,6,0
8.3,975.9121063796234,554.1147489587959,3.11537021737321,1,2,6,0
8.308333333333334,975.8604459560232,554.51220514898,3.132734879729611,1,2,6,0
8.316666666666666,976.2576268919831,554.1212193890422,3.117619796588959,1,2,6,0
8.325,975.7849894636412,553.4678217280762,3.119743584033343,1,2,6,0
8.333333333333334,976.1956835409607,553.7523394562054,3.151876119623784,1,2,6,0
8.341666666666667,976.5225545162065,554.2332619479826,3.100994693162755,1,2,6,0
8.35,976.7136125120824,554.3638395392957,3.127870175366476,1,2,6,0
8.358333333333333,976.5320203443454,553.3351423442616,3.0918462726961176,1,2,6,0
8.366666666666667,975.4909776796362,553.6794367098529,3.1217125200215103,1,2,6,0
8.375,975.35161575851,554.1474366188423,3.130163380598921,1,2,6,0
8.383333333333333,975.1403635336386,555.1277426600834,3.099470900489326,1,2,6,0
8.391666666666667,975.5784805562214,554.8302178999138,3.072084380529721,1,2,6,0
8.4,975.7427948537924,555.2265175704252,3.0998464680738254,1,2,6,0
8.408333333333333,975.7651481180362,555.1673279760018,3.099840290596569,1,2,6,0
8.416666666666666,976.3283750271795,554.7676001728842,3.1256493437205446,1,2,6,0
8.425,977.2794652239686,554.8905920403683,3.1119127764771246,1,2,6,0
8.433333333333334,976.8547556834591,554.4413643471589,3.109488623280487,1,2,6,0
8.441666666666666,976.5673491107352,555.1343671014242,3.0851359798386593,1,2,6,0
8.45,977.0997282593413,554.9838388614352,3.1030478400142782,1,2,6,0
8.458333333333334,977.2053744027758,555.1278561916973,3.1053242739179607,1,2,6,0
8.466666666666667,977.4639255021459,554.7779189209425,3.1084275135867556,1,2,6,0
8.475,977.4736724109823,555.1057470126603,3.1074143951349176,1,2,6,0
8.483333333333333,977.636468001493,555.5936451592386,3.084303589026197,1,2,6,0
8.491666666666667,977.5108693685411,556.0458667973759,3.115116213723907,1,2,6,0
8.5,977.6003911219336,555.7690589206921,3.126015016738464,1,2,6,0
8.508333333333333,978.0922658583723,556.0721559566748,3.1497660971844708,1,2,6,0
8.516666666666667,978.3720067266215,556.8681809422245,3.133236974567032,1,2,6,0
8.525,977.8462553913433,556.475799015834,3.126782447202648,1,2,6,0
8.533333333333333,978.6901089412013,557.432644963719,3.1107384769450044,1,2,6,0
8.541666666666666,978.882507536029,556.5040821427992,3.07355245797308,1,2,6,0
8.55,979.5356414235129,556.6877627554102,3.124846569967844,1,2,6,0
8.558333333333334,979.2053920477434,556.9517732829502,3.093090120689347,1,2,6,0
8.566666666666666,978.913418374449,556.4407723523706,3.093106005712727,1,2,6,0
8.575,979.0536168189469,556.9394810110931,3.0730764821485823,1,2,6,0
8.583333333333334,978.3447094297901,556.2091161789646,3.1279831258923556,1,2,6,0
8.591666666666667,978.4629921624231,555.2924513430119,3.082190101383463,1,2,6,0
8.6,977.8203507405224,554.7206507515939,3.0985797581853363,1,2,6,0
8.608333333333333,978.2048625597142,555.8010250367921,3.0902236193255406,1,2,6,0
8.616666666666667,978.2633685894812,556.1622611831565,3.086260541159463,1,2,6,0
8.625,979.0472727677623,556.7153187708909,3.0608743021177567,1,2,6,0
8.633333333333333,978.4911809607257,556.7571057338935,3.1366808660744834,1,2,6,0
8.641666666666667,978.8061728058326,557.2183460319029,3.111917941546238,1,2,6,0
8.65,978.3072316682462,557.4735289520451,3.12768629333063,1,2,6,0
8.658333333333333,978.438260574467,557.738537092528,3.084958508436948,1,2,6,0
8.666666666666666,979.1702957758558,557.6226263587602,3.095184933474274,1,2,6,0
8.675,979.2579549802318,557.0871683365393,3.0827714851428993,1,2,6,0
8.683333333333334,978.7289017818289,556.2361611525031,3.12456319891215,1,2,6,0
8.691666666666666,978.5504823202455,556.3427891297176,3.1205111904835627,1,2,6,0
8.7,978.2365891006464,557.1069837072362,3.1426726068354456,1,2,6,0
8.708333333333334,978.2238823474962,556.8570840965413,3.1136854764174293,1,2,6,0
8.716666666666667,978.0248752774523,556.9812101785463,3.1080003789352597,1,2,6,0
8.725,977.4213898386711,556.6050170503873,3.1244622731502565,1,2,6,0
8.733333333333333,976.6708099625577,556.7706805602139,3.0658541159244703,1,2,6,0
8.741666666666667,976.6833739266701,557.4441085301124,3.0690822205447525,1,2,6,0
8.75,976.8260262681788,557.34459350776,3.0659996671124135,1,2,6,0
8.758333333333333,977.3216516305678,558.0806857357015,3.0652347599390053,1,2,6,0
8.766666666666667,977.3843555468004,558.9338461953716,3.108581065457668,1,2,6,0
8.775,977.9919977541194,559.7242286948563,3.128405426798408,1,2,6,0
8.783333333333333,978.0044492526307,559.6652190077253,3.073109071590999,1,2,6,0
8.791666666666666,978.3781684635243,559.1598934603605,3.08798451085891,1,2,6,0
8.8,978.8450230491305,558.6811723790323,3.098804748088827,1,2,6,0
8.808333333333334,979.2420772823327,558.0791875192041,3.0557463150041744,1,2,6,0
8.816666666666666,979.1128531086118,557.4131872587637,3.1174180755707614,1,2,6,0
8.825,979.3833331455957,557.1676799683113,3.1153518870249757,1,2,6,0
8.833333333333334,979.7351691419012,557.5879087646352,3.063351534682748,1,2,6,0
8.841666666666667,980.135733552816,557.6687374967693,3.056264724608788,1,2,6,0
8.85,980.3280244211513,557.5670788889734,3.095379204540826,1,2,6,0
8.858333333333333,980.3535558111378,557.2426221778771,3.1092403595542786,1,2,6,0
8.866666666666667,980.2732529363277,556.8560312391145,3.1050396920877645,1,2,6,0
8.875,979.964630893117,556.9971215469878,3.121910953555798,1,2,6,0
8.883333333333333,980.1565445724149,557.7807832268319,3.1530682883449557,1,2,6,0
8.891666666666667,979.3706285060352,557.9643006030386,3.0617530695650026,1,2,6,0
8.9,979.6535447383068,557.6182962648676,3.1292003195514315,1,2,6,0
8.908333333333333,978.6910437010823,557.8616643321367,3.0925255760650625,1,2,6,0
8.916666666666666,978.6500019672086,558.0388625404387,3.1276076655042697,1,2,6,0
8.925,978.6162169149219,558.2385119416947,3.069958751750264,1,2,6,0
8.933333333333334,978.790932074909,558.9070776343046,3.103803381869635,1,2,6,0
8.941666666666666,979.5183313021711,558.5983291075544,3.139116248286581,1,2,6,0
8.95,979.4571207344092,559.0849517466494,3.1067782325809645,1,2,6,0
8.958333333333334,979.439205429915,559.0135187756696,3.0711375646046575,1,2,6,0
8.966666666666667,979.7601331582282,558.5010953463437,3.1086462639489385,1,2,6,0
8.975,979.5451487310406,558.0474982160468,3.1246088713933404,1,2,6,0
8.983333333333333,980.2701515200896,557.7976633452025,3.1095877115334183,1,2,6,0
8.991666666666667,980.6101591167389,556.8091942020042,3.093679482414829,1,2,6,0
9.0,981.4860878987723,556.9510071798509,3.0984250416394135,1,2,6,0
9.008333333333333,980.9453805758764,556.9333971564836,3.1096287544419625,1,2,6,0
9.016666666666667,980.6480624140402,556.9238545271921,3.118666420489338,1,2,6,0
9.025,981.4491288843938,557.0756623100766,3.1267358783185957,1,2,6,0
9.033333333333333,982.0458255831443,557.1816169570129,3.091867791088331,1,2,6,0
9.041666666666666,982.4483635457652,557.1549644139778,3.1059617114746083,1,2,6,0
9.05,982.984854039536,556.8194690305228,3.104325729963702,1,2,6,0
9.058333333333334,983.1609826764646,557.3284010208814,3.096481461252616,1,2,6,0
9.066666666666666,982.9871491783581,557.0132345505463,3.1156362797010595,1,2,6,0
9.075,983.2573839257935,556.0971186295927,3.104749090096871,1,2,6,0
9.083333333333334,983.8124663412306,555.8455024330951,3.128810488865562,1,2,6,0
9.091666666666667,983.9545888745376,556.0373517694068,3.1014006874915587,1,2,6,0
9.1,982.728353259457,555.434304972374,3.1085825228078483,1,2,6,0
9.108333333333333,982.6770415884295,554.6061022734073,3.1287685394997387,1,2,6,0
9.116666666666667,983.099937448558,554.284739795821,3.0669051173606183,1,2,6,0
9.125,982.5023966314639,554.3716693548861,3.100113594543074,1,2,6,0
9.133333333333333,983.4471080756606,553.5771661979776,3.1498963573934304,1,2,6,0
9.141666666666667,983.700521192952,553.6515014084277,3.087166503286196,1,2,6,0
9.15,983.4918040806346,554.0527937378849,3.1010805890538475,1,2,6,0
9.158333333333333,984.1231752185175,554.5110215914235,3.0771685264973145,1,2,6,0
9.166666666666666,677.0413066949584,269.2572654596348,3.117466051047388,1,2,6,0
9.175,676.7947169473858,269.63204175108774,3.1026521800508426,1,2,6,0
9.183333333333334,982.9773227641541,554.3528031578742,3.133965613588853,1,2,6,0
9.191666666666666,983.4809291004533,554.4452325955269,3.1218238030739807,1,2,6,0
9.2,983.2003323537417,554.2518239060911,3.105578933163361,1,2,6,0
9.208333333333334,982.8217983222862,555.0926761389518,3.1143235944783565,1,2,6,0
9.216666666666667,982.3984837135258,555.2458119146877,3.109257941605042,1,2,6,0
9.225,982.2966329614715,556.1714944113329,3.113288405864178,1,2,6,0
9.233333333333333,982.9360619648859,555.5125539620306,3.0871380844867153,1,2,6,0
9.241666666666667,983.8523914232342,555.4608323385082,3.12831777874225,1,2,6,0
9.25,983.6818205516878,555.204922601465,3.148446798639709,1,2,6,0
9.258333333333333,983.9112139818878,555.9590714289924,3.084585518498896,1,2,6,0
9.266666666666667,984.7801303233452,555.0634747658048,3.146990078382324,1,2,6,0
9.275,984.3418312107862,555.4415680995805,3.1134746241128113,1,2,6,0
9.283333333333333,984.2982042513534,555.0919066815596,3.1654557852322913,1,2,6,0
9.291666666666666,984.888435993395,555.4124023780098,3.092430828653318,1,2,6,0
9.3,985.3683153674056,556.9248997108217,3.134889366751803,1,2,6,0
9.308333333333334,986.4167741201745,557.2932194184843,3.1534568730668306,1,2,6,0
9.316666666666666,986.8064250672246,556.6475260692972,3.102569892416716,1,2,6,0
9.325,987.0996957615616,556.4479944158253,3.1137162076437597,1,2,6,0
9.333333333333334,986.1607361879628,555.5876452011811,3.1122084606355007,1,2,6,0
9.341666666666667,986.2015770832251,554.6425483749466,3.1268482442984253,1,2,6,0
9.35,986.1838797149168,554.1947835242418,3.0796105872824002,1,2,6,0
9.358333333333333,986.369761011432,553.5989239783869,3.137660243247461,1,2,6,0
9.366666666666667,987.1848185820924,553.3851885441695,3.118928085076361,1,2,6,0
9.375,986.9618759840816,553.5114374300748,3.114346237595874,1,2,6,0
9.383333333333333,986.6370216395984,552.9624327771047,3.1377477650955994,1,2,6,0
9.391666666666667,986.8605191586956,553.4075151697252,3.1397492413612573,1,2,6,0
9.4,986.95382308221,552.552615505139,3.1377067492656083,1,2,6,0
9.408333333333333,986.8386164531736,552.7925717015777,3.1295377357851666,1,2,6,0
9.416666666666666,986.3685011890769,552.2951885905121,3.1397620697732838,1,2,6,0
9.425,986.9115579531793,552.6901032245459,3.1290426481873825,1,2,6,0
9.433333333333334,986.5640192279708,552.7508501902976,3.1030746830075233,1,2,6,0
9.441666666666666,986.8857511552543,553.8698132762959,3.1369069337938025,1,2,6,0
9.45,986.5746631614954,553.9396562437985,3.158863899901728,1,2,6,0
9.458333333333334,986.0339998212697,554.0666121767727,3.101286897806772,1,2,6,0
9.466666666666667,986.6631664995642,554.0083189836546,3.109989433994861,1,2,6,0
9.475,986.8464573151687,553.7464755003775,3.1089280992023602,1,2,6,0
9.483333333333333,986.955242927454,553.947661530669,3.150614543851069,1,2,6,0
9.491666666666667,987.66872137879,553.9287554985792,3.1024924265572476,1,2,6,0
9.5,987.7668428165841,554.9256343410854,3.118228425005651,1,2,6,0
9.508333333333333,987.3762039218229,555.1621439459593,3.187567877776274,1,2,6,0
9.516666666666667,986.5752866417222,556.1268681565253,3.1230613688947213,1,2,6,0
9.525,986.3608066080046,555.5556284388707,3.129059494627946,1,2,6,0
9.533333333333333,985.3664051649854,555.030490228457,3.1363374108149005,1,2,6,0
9.541666666666666,984.8891315567652,556.0344194755847,3.159784150518585,1,2,6,0
9.55,983.7811680747118,556.0046581862917,3.1427195957033214,1,2,6,0
9.558333333333334,984.3196106630745,555.9465712436269,3.1817614323940617,1,2,6,0
9.566666666666666,984.4810136769732,555.6291276760604,3.137429458356157,1,2,6,0
9.575,984.6681751302146,555.1925897738631,3.1424915505558815,1,2,6,0
9.583333333333334,984.2804730916846,554.7281615677465,3.179459310326155,1,2,6,0
9.591666666666667,983.7721006063641,555.5279069666307,3.127683868821845,1,2,6,0
9.6,984.2356768904696,555.5696520461192,3.1707153549051936,1,2,6,0
9.608333333333333,984.592913985035,555.1853376294313,3.163522676040526,1,2,6,0
9.616666666666667,935.0856561055956,376.2565947923827,3.0947658787171672,1,2,6,0
9.625,934.8888342640769,375.6005038614125,3.1669230600459297,1,2,6,0
9.633333333333333,984.7776245055701,554.5967531281034,3.1538291977659223,1,2,6,0
9.641666666666667,984.7193514399181,554.5643937238923,3.2065170938687837,1,2,6,0
9.65,984.1611223578777,555.0510204083696,3.1897764585928132,1,2,6,0
9.658333333333333,984.5627786326219,555.0519626355452,3.149414218995591,1,2,6,0
9.666666666666666,984.1943120279986,554.9890649967091,3.159656147701717,1,2,6,0
9.675,984.0483841305952,555.2362450547216,3.170258786528312,1,2,6,0
9.683333333333334,983.8840822233071,554.9959094048548,3.1908981008206685,1,2,6,0
9.691666666666666,984.9021617540412,555.7473319707605,3.1939349271017,1,2,6,0
9.7,985.0437678633293,555.6970828159106,3.174284316614902,1,2,6,0
9.708333333333334,984.8900160388159,555.8602229075348,3.158981363687488,1,2,6,0
9.716666666666667,985.2431339643256,556.0831225924495,3.1482074557328077,1,2,6,0
9.725,985.6623059263125,556.6636904189561,3.1583195289225943,1,2,6,0
9.733333333333333,985.8986053065746,557.0561138889128,3.1545639652191713,1,2,6,0
9.741666666666667,985.7478420479346,556.6240359391333,3.1740557310247133,1,2,6,0
9.75,986.175675810114,556.0299199187239,3.1699425415524853,1,2,6,0
9.758333333333333,985.9478222154522,556.07400274041,3.157156015404505,1,2,6,0
9.766666666666667,985.4299753685067,556.1319972140195,3.171165612261549,1,2,6,0
9.775,985.8323043372028,555.6914189712764,3.1465038358318234,1,2,6,0
9.783333333333333,985.7859613365761,556.1342456568754,3.1354747179396067,1,2,6,0
9.791666666666666,986.6399625311659,556.1738843508007,3.1451751419289966,1,2,6,0
9.8,987.121823669975,555.9113815404704,3.1950847103341533,1,2,6,0
9.808333333333334,986.8277814634678,556.5942732391201,3.1792233600861834,1,2,6,0
9.816666666666666,986.6604146534177,556.0859232956399,3.21751509911861,1,2,6,0
9.825,986.5922976215944,556.225347757965,3.1792735732791466,1,2,6,0
9.833333333333334,986.4033273523278,556.3979587182787,3.1865865683742607,1,2,6,0
9.841666666666667,987.0437791945831,556.3134161881458,3.182769782050876,1,2,6,0
9.85,986.7254150610058,556.5821861853436,3.206778477025201,1,2,6,0
9.858333333333333,1104.745196533847,456.9656528883529,3.183934260522154,1,2,6,0
9.866666666666667,1103.9294161181488,456.6796187747625,3.20813609456306,1,2,6,0
9.875,985.5376372694612,555.0028505990235,3.1596603344310634,1,2,6,0
9.883333333333333,985.850524613421,554.3021821631285,3.147377412679086,1,2,6,0
9.891666666666667,985.6983245498657,553.5201509774397,3.192511039883939,1,2,6,0
9.9,986.4509828393744,552.9327229510823,3.208843035344015,1,2,6,0
9.908333333333333,986.5481490684211,553.1562672261928,3.1883649161039163,1,2,6,0
9.916666666666666,986.9929193261543,553.2901199327183,3.1845661709440716,1,2,6,0
9.925,986.8108543141693,552.6634323747631,3.205588158236419,1,2,6,0
9.933333333333334,986.0862148059797,552.6593218276698,3.1939268347160397,1,2,6,0
9.941666666666666,986.0063236246482,552.8050144901024,3.1690987076371253,1,2,6,0
9.95,986.0780135466264,552.8950933019112,3.1743237517140908,1,2,6,0
9.958333333333334,986.008731694429,552.5802548987226,3.2196348459531916,1,2,6,0
9.966666666666667,986.1202323129053,553.6320628905977,3.196013178952498,1,2,6,0
9.975,985.7728539577795,553.1918247055181,3.1958796440862463,1,2,6,0
9.983333333333333,984.9317803357854,553.1753436285038,3.217626625392846,1,2,6,0
9.991666666666667,984.9741828787365,553.8013476144213,3.232316750139712,1,2,6,0
10.0,984.4509886674272,553.4877552904899,3.2225834770339903,1,2,6,0
10.008333333333333,984.5549422029761,553.0719773921537,3.183940738630626,1,2,6,0
10.016666666666667,984.6955057472924,553.9701760270956,3.2188681137964266,1,2,6,0
10.025,985.2945349412062,554.2032180492105,3.1750772678288763,1,2,6,0
10.033333333333333,984.9694612631089,555.106893186538,3.1943550382284673,1,2,6,0
10.041666666666666,984.2947218040116,554.8484504662458,3.1961330633165286,1,2,6,0
10.05,984.0802815949319,554.2799070716721,3.2017063537050667,1,2,6,0
10.058333333333334,983.7404298364642,554.7147306532902,3.2509999446889943,1,2,6,0
10.066666666666666,984.0743122755575,554.9125506489327,3.1929545691541525,1,2,6,0
10.075,984.57151912359,555.3588580881162,3.142985478326137,1,2,6,0
10.083333333333334,985.3632890820753,554.6105626908487,3.236454771695731,1,2,6,0
10.091666666666667,985.953387554532,555.1860035923343,3.223059183893127,1,2,6,0
10.1,986.164658225844,555.4375176871722,3.2224299130372063,1,2,6,0
10.108333333333333,986.1364806853037,555.0629242446066,3.179740165590324,1,2,6,0
