t,gx,gy,pupil,valid,subj,trial,label
3.0416666666666665,975.5450993934525,550.8298333841873,4.056179364594254,1,5,1,1
3.05,976.1519766040375,551.6979171608045,4.0885774699178805,1,5,1,1
3.058333333333333,1030.5803662088695,536.759289074702,4.013877462850492,1,5,1,1
3.066666666666667,1030.3585002010434,536.2859135961243,4.0386572147547355,1,5,1,1
3.075,975.2091457879476,551.5076120482242,4.077024338736515,1,5,1,1
3.0833333333333335,975.3269640286919,551.7110789851861,4.0407105422718494,1,5,1,1
3.091666666666667,974.7673316919186,551.6935563964033,4.041660110518807,1,5,1,1
3.1,976.5538327058007,552.3316556588561,3.9946944084772844,1,5,1,1
3.1083333333333334,976.8168364416746,553.5477308490881,4.0529375638279586,1,5,1,1
3.1166666666666667,977.546920329044,553.9754043556319,4.066465060192693,1,5,1,1
3.125,978.4136609580399,554.1305905569507,3.9885319678515487,1,5,1,1
3.1333333333333333,977.2833198010497,554.6438238548275,4.000884713909274,1,5,1,1
3.1416666666666666,975.9312347115858,555.7753348793129,4.031803897898144,1,5,1,1
3.15,977.9404901895273,557.3009965113206,4.045946230385777,1,5,1,1
3.158333333333333,978.1384585389052,556.3980901560702,4.01722516136642,1,5,1,1
3.1666666666666665,979.6031910284306,557.3012287673862,4.092460101173545,1,5,1,1
3.175,979.418953681523,556.9503368030698,4.001593759661735,1,5,1,1
3.183333333333333,978.5550798505489,556.4830842850417,3.997652426558194,1,5,1,1
3.191666666666667,979.0286951594513,556.2436966785872,4.018951792369657,1,5,1,1
3.2,978.9861064447995,555.5825670648551,4.019113585850011,1,5,1,1
3.2083333333333335,978.6093545645315,557.1664939203392,4.024169745516194,1,5,1,1
3.216666666666667,979.2628056172354,557.3193468618716,4.092375936384332,1,5,1,1
3.225,979.3011131025778,556.7558324632446,4.048914918279445,1,5,1,1
3.2333333333333334,978.7763240069304,558.1038362149957,3.9476698049182133,1,5,1,1
3.2416666666666667,978.364255235799,559.2728138759358,3.983683796779852,1,5,1,1
3.25,978.1267257315772,558.79335511098,4.013740339672201,1,5,1,1
3.2583333333333333,977.384202888873,558.5094048460688,3.983739240902302,1,5,1,1
3.2666666666666666,978.7132849853282,559.4057184241025,4.001113693850505,1,5,1,1
3.275,978.2421347693626,559.869828252268,4.06164850999623,1,5,1,1
3.283333333333333,978.3456565471606,560.6088102942113,3.9957590199354396,1,5,1,1
3.2916666666666665,978.2704893075738,558.7987446111042,4.006129215537815,1,5,1,1
3.3,979.8029517905519,560.4379971267414,4.017112236351337,1,5,1,1
3.308333333333333,979.9370907152563,560.3491573843362,4.020625558564306,1,5,1,1
3.316666666666667,981.4186394377003,560.5424818795079,3.937257724392473,1,5,1,1
3.325,980.7939514067166,560.1613400144436,3.9930550406755816,1,5,1,1
3.3333333333333335,1381.761957669008,566.1113337286607,4.0237518105610155,1,5,1,1
3.341666666666667,1382.386286706302,566.7306042067182,4.086964456193231,1,5,1,1
3.35,980.1098024548048,558.841044074378,4.0070911598495424,1,5,1,1
3.3583333333333334,978.8256202265785,559.1056540268785,4.013808753964705,1,5,1,1
3.3666666666666667,977.9269087925716,559.1116948808967,3.9752632022760617,1,5,1,1
3.375,979.3051817918048,559.2046739019788,3.975762652830525,1,5,1,1
3.3833333333333333,979.3220144735513,559.4643163294843,4.040429810130992,1,5,1,1
3.3916666666666666,980.1122605245149,560.8240123606245,4.047401624460127,1,5,1,1
3.4,979.74492691601,560.9291995051456,4.031559578880989,1,5,1,1
3.408333333333333,979.5777826080871,561.1875791868465,4.0133382499155354,1,5,1,1
3.4166666666666665,979.1849658369506,560.3640172605793,3.964605266482315,1,5,1,1
3.425,977.8770757930469,559.086086375923,3.971983217710851,1,5,1,1
3.433333333333333,979.0860738547196,558.791449935026,3.951864132308207,1,5,1,1
3.441666666666667,978.7436852832054,559.0227055566163,3.9681927690858365,1,5,1,1
3.45,978.7555709999054,559.9812346443389,4.047512224883192,1,5,1,1
3.4583333333333335,979.5232021741385,560.2206171961136,3.9860563600039063,1,5,1,1
3.466666666666667,979.2159156186951,559.6320887517466,3.977798410156388,1,5,1,1
3.475,978.1548572328402,560.486471188595,4.004740034369824,1,5,1,1
3.4833333333333334,977.8854253718324,559.664688653364,4.037143383830548,1,5,1,1
3.4916666666666667,979.2757459908028,560.3159013341909,3.997957694270766,1,5,1,1
3.5,978.7321323019606,560.3365128367417,3.931910471220004,1,5,1,1
3.5083333333333333,979.4555743498153,560.918954559289,4.009576943807512,1,5,1,1
3.5166666666666666,978.4421945863998,560.0473344782899,4.002377259938615,1,5,1,1
3.525,977.9209344485762,560.5467689687738,4.00553298548294,1,5,1,1
3.533333333333333,978.6064256020611,560.471865111614,3.998183292903294,1,5,1,1
3.5416666666666665,977.4697923913769,560.9295876749518,3.964444630219225,1,5,1,1
3.55,975.8139984277012,560.7163386028797,3.983040952997144,1,5,1,1
3.558333333333333,974.8632080362196,561.5398041291252,4.016465191209846,1,5,1,1
3.566666666666667,975.038858779658,560.1988533825253,3.9843282516037495,1,5,1,1
3.575,975.054607967988,561.5342784018774,4.029432585749006,1,5,1,1
3.5833333333333335,974.8015514945275,561.0555845571508,4.019208274274448,1,5,1,1
3.591666666666667,973.3583674677019,560.9671670250116,4.016504897966202,1,5,1,1
3.6,973.1270675940237,559.3475598431071,4.062072614424593,1,5,1,1
3.6083333333333334,971.5567304225331,558.7603860983597,3.966171660747277,1,5,1,1
3.6166666666666667,971.0785434077566,558.4870738566212,3.9677180134965866,1,5,1,1
3.625,972.8700634422863,557.2455872313737,4.040439219739711,1,5,1,1
3.6333333333333333,973.1798293497861,557.9023259546974,4.008100012305466,1,5,1,1
3.6416666666666666,974.1777501429532,559.5968395296075,4.016817837748427,1,5,1,1
3.65,973.9083954626404,559.2716785814418,3.9684940825675867,1,5,1,1
3.658333333333333,975.2863035051882,559.3695374656926,4.069854131629917,1,5,1,1
3.6666666666666665,975.8227291420416,559.6296270357295,3.9946863926632328,1,5,1,1
3.675,976.1539241110521,558.5326737710479,4.0080055728839925,1,5,1,1
3.683333333333333,975.2174409295349,556.5020370507517,4.046913345903698,1,5,1,1
3.691666666666667,975.9245474715462,556.5995012715,4.014956441921251,1,5,1,1
3.7,974.0988546542776,556.1744565017268,4.032324685315818,1,5,1,1
3.7083333333333335,974.5577133578722,555.5641575111487,3.9959164869881834,1,5,1,1
3.716666666666667,974.2367074863348,556.3339195763858,3.9394183628488264,1,5,1,1
3.725,974.0938322925712,556.0363867458393,3.985655553221326,1,5,1,1
3.7333333333333334,973.9136687412761,556.5933372575151,4.075161541387718,1,5,1,1
3.7416666666666667,974.3084748686103,555.9335920398579,4.030946637369364,1,5,1,1
3.75,975.0361063285114,554.7340850031082,4.0087829433877875,1,5,1,1
3.7583333333333333,1540.9582176727242,694.6514603011709,4.0251570052448615,1,5,1,1
3.7666666666666666,1540.8197780466328,694.9597784867491,3.990992779788967,1,5,1,1
3.775,975.2433980455542,555.1554875537856,4.019415802421769,1,5,1,1
3.783333333333333,974.2461742488297,555.009228753956,4.0374024409414435,1,5,1,1
3.7916666666666665,974.1951804054219,555.6660644422259,4.01221293730896,1,5,1,1
3.8,974.5229266482621,555.6185232328712,3.983806769935254,1,5,1,1
3.808333333333333,875.2721248104021,524.0809908210342,3.9707797585335274,1,5,1,1
3.816666666666667,874.9126391415163,524.8149743665532,3.974248726926104,1,5,1,1
3.825,971.8061759750725,556.0661083010688,4.014388386515712,1,5,1,1
3.8333333333333335,972.2968291979108,555.1296022281538,3.980322553500742,1,5,1,1
3.841666666666667,972.8853460084173,553.6963500340634,3.9856538370378227,1,5,1,1
3.85,972.3794314049495,553.2185796521086,4.009865622329868,1,5,1,1
3.8583333333333334,971.7269779871157,552.6415694819498,4.012061494199036,1,5,1,1
3.8666666666666667,971.0318016284027,551.3819023233591,3.984171854958592,1,5,1,1
3.875,973.0922985135214,552.466749236905,4.014602741726592,1,5,1,1
3.8833333333333333,972.6327689535107,551.9263892237911,4.035250263407434,1,5,1,1
3.8916666666666666,971.3217793284052,551.4922567906847,4.038253791134497,1,5,1,1
3.9,971.1972343370705,550.5315366659262,3.992955052152654,1,5,1,1
3.908333333333333,971.1216951242752,549.7235692621522,3.9487817951272475,1,5,1,1
3.9166666666666665,970.6382639128342,549.2775111806731,4.027386114723866,1,5,1,1
3.925,970.036712066995,550.0286116182691,3.9679571909512092,1,5,1,1
3.933333333333333,968.9347385922166,549.518860128556,4.017590015545494,1,5,1,1
3.941666666666667,969.0373438400073,549.9933350489415,3.9785047071827546,1,5,1,1
3.95,968.2415730319841,551.1196280799886,4.040941702339609,1,5,1,1
3.9583333333333335,968.7102946941922,550.4947316979582,4.023621790014105,1,5,1,1
3.966666666666667,968.9219193639138,549.2131234885878,4.013208499803319,1,5,1,1
3.975,969.4429750797192,547.6446055599838,4.035421944842866,1,5,1,1
3.9833333333333334,969.0634645483665,548.83241044901,3.987507783929338,1,5,1,1
3.9916666666666667,969.1425845802067,548.7359074184196,4.043293895663411,1,5,1,1
4.0,967.6250880759668,549.0716800137702,4.009469214200293,1,5,1,1
4.008333333333334,966.8737813467674,550.619003270511,4.015809227890312,1,5,1,1
4.016666666666667,966.5583205736211,549.985814832639,4.019943178490027,1,5,1,1
4.025,967.4224473838082,550.6011308129854,4.011207059780242,1,5,1,1
4.033333333333333,968.1846200380236,550.6567390552767,4.0700087754503755,1,5,1,1
4.041666666666667,967.5562139001041,550.5672675430262,4.041999103171281,1,5,1,1
4.05,967.1031503021137,551.1886415262633,4.0012604746062665,1,5,1,1
4.058333333333334,967.6054192822266,551.5685129647934,3.992031862069175,1,5,1,1
4.066666666666666,967.4435237127143,552.5146153340537,3.9811042094885196,1,5,1,1
4.075,968.1672594434983,553.2092543823264,4.002327925783308,1,5,1,1
4.083333333333333,969.2226641649596,553.0876885053373,3.9652313376473867,1,5,1,1
4.091666666666667,969.3786599028153,553.3419732297739,4.016061658060239,1,5,1,1
4.1,968.477369961098,553.4339884368488,4.000149249314973,1,5,1,1
4.108333333333333,967.9440471633002,553.3420911159437,4.0183911942267425,1,5,1,1
4.116666666666666,968.0023530867485,555.1497159626523,3.97776929279277,1,5,1,1
4.125,968.0021982232184,554.8734983284352,4.011807309034971,1,5,1,1
4.133333333333334,968.0651193313379,555.5401731870628,4.033711399314485,1,5,1,1
4.141666666666667,968.3011288485,555.6171670501562,3.9729729124211564,1,5,1,1
4.15,967.8548297891504,555.6320695587282,4.021495017750632,1,5,1,1
4.158333333333333,968.963862568498,555.8582982662869,4.077600931086393,1,5,1,1
4.166666666666667,968.832552947922,555.2583744160971,3.9819468589431155,1,5,1,1
4.175,969.746559995256,554.4073166739576,3.972563535820508,1,5,1,1
4.183333333333334,969.4797436420924,555.2922214768962,3.9909730260857557,1,5,1,1
4.191666666666666,971.4807471211946,554.2764212065216,4.005413824775428,1,5,1,1
4.2,971.6556765776762,554.2001498499287,4.080841075715757,1,5,1,1
4.208333333333333,970.0817261712201,552.9170154907932,4.015164408573714,1,5,1,1
4.216666666666667,970.0812445309895,553.7011101637872,4.0404397151841955,1,5,1,1
4.225,971.3679235944047,553.3999141018278,4.023181215438958,1,5,1,1
4.233333333333333,970.8485956699616,552.5188537591264,3.998040635834015,1,5,1,1
4.241666666666666,971.3719826295636,553.9224273110398,4.000031173924194,1,5,1,1
4.25,972.1366878867385,552.9716760099767,4.0159653311542645,1,5,1,1
4.258333333333334,972.1010911986755,553.4382625325372,3.9610528228531194,1,5,1,1
4.266666666666667,971.6422003002415,553.8856767938175,3.9906608053216686,1,5,1,1
4.275,972.3742478747695,553.8682836535407,4.036494117299257,1,5,1,1
4.283333333333333,973.8857567221692,554.278253180805,4.01479145123588,1,5,1,1
4.291666666666667,973.222906569557,554.8231747779939,4.0487292688466185,1,5,1,1
4.3,974.4448414127746,553.0728745687333,4.014188072222865,1,5,1,1
4.308333333333334,974.9667864786568,552.0133422177424,4.075639848460543,1,5,1,1
4.316666666666666,976.0787184986926,552.3108995195823,4.089422478828756,1,5,1,1
4.325,975.4219133551259,551.7707264748011,4.014249794996746,1,5,1,1
4.333333333333333,975.9489556294699,551.4494314184091,4.006175552557586,1,5,1,1
4.341666666666667,976.2216690127767,551.1712665071198,4.063297694697209,1,5,1,1
4.35,975.2941992995029,551.9048508339258,4.099721557621471,1,5,1,1
4.358333333333333,974.4189491096474,552.1653355996542,4.012912468098737,1,5,1,1
4.366666666666666,974.7003069060214,551.9845500928519,4.064719696298033,1,5,1,1
4.375,975.7251522483164,551.4953837107437,4.005805664747106,1,5,1,1
4.383333333333334,976.0168388639768,551.8196917116628,4.08265448173544,1,5,1,1
4.391666666666667,974.2671254360711,552.4703312238278,4.091193971001814,1,5,1,1
4.4,973.951037652796,551.8358102060643,4.048135543890812,1,5,1,1
4.408333333333333,973.1618397073944,551.7844268420192,4.007881746251195,1,5,1,1
4.416666666666667,972.4534266954633,551.5675738161528,4.072872414755743,1,5,1,1
4.425,972.1167728016198,553.3161685679967,4.067728773556546,1,5,1,1
4.433333333333334,971.5580617608766,552.8584777433612,4.0015439271519675,1,5,1,1
4.441666666666666,971.746966832278,552.7284395188935,3.9812538421229586,1,5,1,1
4.45,972.6196535041056,553.8396283348129,4.050139630541597,1,5,1,1
4.458333333333333,973.7250325921897,551.9263747338279,4.0188221209740655,1,5,1,1
4.466666666666667,1359.6332055862267,501.5877230163737,4.031509629005933,1,5,1,1
4.475,1358.7811467797007,501.40989693140926,3.9911950304607715,1,5,1,1
4.483333333333333,972.3348283889616,553.0786708046808,4.026479043731905,1,5,1,1
4.491666666666666,972.64580528732,554.2099030253385,4.043187692183191,1,5,1,1
4.5,971.4783730898115,554.1257714743043,4.023047469631322,1,5,1,1
4.508333333333334,971.1277937953594,554.1281154049881,4.05701722370626,1,5,1,1
4.516666666666667,969.7531408945817,553.9164469559246,4.046081429966275,1,5,1,1
4.525,969.7183702086045,554.936718584364,4.023357847204906,1,5,1,1
4.533333333333333,969.6521024221156,554.9430474907488,4.0094623532823395,1,5,1,1
4.541666666666667,967.410057105028,554.8948853376473,4.0874135511208385,1,5,1,1
4.55,966.8595228147666,555.263713022172,4.029170958765229,1,5,1,1
4.558333333333334,966.3001084911169,555.7638977168099,4.044016958349512,1,5,1,1
4.566666666666666,964.7349067317791,554.5643251787121,4.039554363924996,1,5,1,1
4.575,964.9283937901135,555.1337762029831,4.02486836722077,1,5,1,1
4.583333333333333,965.6347104231673,554.0160692446599,4.045616215128901,1,5,1,1
4.591666666666667,965.175326928148,552.6040299839327,4.006419960699558,1,5,1,1
4.6,965.4028634148398,552.2229994402755,4.096589624826836,1,5,1,1
4.608333333333333,964.7002349682217,552.8094407862095,4.047907007462818,1,5,1,1
4.616666666666666,964.0270517135509,553.6246547192691,4.091290333188273,1,5,1,1
4.625,963.5249863741916,555.186217232546,4.0628458180818,1,5,1,1
4.633333333333334,963.5996605117336,554.1771115414307,4.087769677021544,1,5,1,1
4.641666666666667,964.6840910557988,556.3660402859771,4.053009309743221,1,5,1,1
4.65,965.3445553902762,556.15067214088,4.020796841472438,1,5,1,1
4.658333333333333,963.17508992046,555.364807758603,4.067695069760426,1,5,1,1
4.666666666666667,961.9171279502388,556.2425295674219,3.9927497380373644,1,5,1,1
4.675,961.602547451999,557.9235392107755,4.044859979167311,1,5,1,1
4.683333333333334,961.6365715204901,558.1949115440295,4.117452398596572,1,5,1,1
4.691666666666666,961.8972514011726,558.5460852000441,4.079281326258199,1,5,1,1
4.7,961.7314903326193,558.3324546394571,3.9993383344536757,1,5,1,1
4.708333333333333,961.4373411653315,558.1226757172956,4.05250215667362,1,5,1,1
4.716666666666667,962.7780606482776,558.5752653823391,4.080914807653445,1,5,1,1
4.725,961.8955046183065,559.2845919198752,4.047525450956504,1,5,1,1
4.733333333333333,962.1186368479955,559.1985051393781,4.126096076410023,1,5,1,1
4.741666666666666,962.5003677963779,557.5993099640069,4.081702932515891,1,5,1,1
4.75,963.1720216532943,559.7034264941319,4.080280013494586,1,5,1,1
4.758333333333334,963.3090983599543,560.1306489704796,4.080063305546388,1,5,1,1
4.766666666666667,964.5018712568235,559.2735211976096,4.063777315589195,1,5,1,1
4.775,965.166408846074,558.5557985886936,4.068323682124072,1,5,1,1
4.783333333333333,964.7853098004732,560.007501236454,4.0707777650266515,1,5,1,1
4.791666666666667,965.1116155148528,559.2502554892586,4.103394018863036,1,5,1,1
4.8,964.681936843704,557.5323008316491,4.046115217625605,1,5,1,1
4.808333333333334,965.5292985621184,557.0364926019333,4.080137091463338,1,5,1,1
4.816666666666666,967.0426710267849,556.9093940795494,4.096898231900661,1,5,1,1
4.825,967.0155819497116,557.2865598517035,4.0298113704548655,1,5,1,1
4.833333333333333,967.6063226151041,558.1220260883771,4.128011556097091,1,5,1,1
4.841666666666667,968.1054577065021,559.7548385057783,4.098592107437654,1,5,1,1
4.85,967.3818063967288,558.4910477078671,4.0846397254684295,1,5,1,1
4.858333333333333,966.6704787921014,557.442801557139,4.132058353578998,1,5,1,1
4.866666666666666,966.5607287310573,556.5308179878899,4.081804530632843,1,5,1,1
4.875,965.8510393991221,558.1516479151993,4.06178893783833,1,5,1,1
4.883333333333334,965.7023444456556,557.4918626003139,4.100192149552955,1,5,1,1
4.891666666666667,965.1840413712025,558.6414017144019,4.124167966508624,1,5,1,1
4.9,964.5196692968235,557.3427920315573,4.095824453027606,1,5,1,1
4.908333333333333,964.3201627120108,556.4074124107991,4.09684594679218,1,5,1,1
4.916666666666667,964.2994365854876,555.6109459404055,4.135873135574841,1,5,1,1
4.925,964.6119557929059,554.825495273907,4.159300056679162,1,5,1,1
4.933333333333334,963.9698948391559,555.6974429181117,4.0733982650908365,1,5,1,1
4.941666666666666,963.2292077633091,556.6721375913448,4.071222968214672,1,5,1,1
4.95,964.0807387278959,556.7015343467638,4.095033716751162,1,5,1,1
4.958333333333333,964.9778591715132,556.860911973399,4.105913403591345,1,5,1,1
4.966666666666667,963.6488446055155,557.8627185469383,4.060415042475944,1,5,1,1
4.975,963.8644936657879,557.2254752902173,4.062483449877557,1,5,1,1
4.983333333333333,963.8486882791346,556.8683265356502,4.086201154960513,1,5,1,1
4.991666666666666,965.4889025052229,557.0067824588224,4.109182288885279,1,5,1,1
5.0,964.6583705447345,558.3085341006655,4.133753289460231,1,5,1,1
5.008333333333334,966.0864355608959,558.6371198421476,4.1209953938939865,1,5,1,1
5.016666666666667,965.5122601281223,558.2073613386702,4.134834766017979,1,5,1,1
