t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,969.0752021501212,542.9704608628415,3.113937422529481,1,7,9,0
2.941666666666667,969.2513161718946,542.8489843247996,3.19007475953406,1,7,9,0
2.95,969.5676504233792,543.0137444005472,3.1416346618375584,1,7,9,0
2.9583333333333335,970.1976050561399,543.5683397296727,3.1251176989319247,1,7,9,0
2.966666666666667,970.5994956705558,544.1154763147059,3.1275726072729784,1,7,9,0
2.975,970.8338755554724,543.8284560345983,3.149075809933448,1,7,9,0
2.9833333333333334,971.0205546883145,544.7775468079187,3.1458526636677413,1,7,9,0
2.9916666666666667,971.5508852410802,545.0780602819772,3.1457933976566683,1,7,9,0
3.0,971.2385758059235,545.600180018259,3.140329205750962,1,7,9,0
3.0083333333333333,970.5554348638145,546.3015925247473,3.1146766359117857,1,7,9,0
3.0166666666666666,970.6039301137448,546.9030636799147,3.141931458675642,1,7,9,0
3.025,970.6844726683453,546.9071553308429,3.1082119646269963,1,7,9,0
3.033333333333333,970.8183476779267,546.608719663715,3.1479585530727774,1,7,9,0
3.0416666666666665,971.1847726695427,545.8009935628337,3.1357169916030587,1,7,9,0
3.05,971.6330019241591,545.4874992531091,3.111320673636103,1,7,9,0
3.058333333333333,972.0623919164436,545.1737306275871,3.1063692233601596,1,7,9,0
3.066666666666667,972.086702195548,544.6552046578888,3.1334879360440753,1,7,9,0
3.075,970.7814527263755,544.8184492735137,3.1224343581732374,1,7,9,0
3.0833333333333335,970.2130561678352,544.3658088749463,3.141242335034403,1,7,9,0
3.091666666666667,970.3734329869412,544.117877235434,3.1240563516155664,1,7,9,0
3.1,969.5538603573781,543.5570922231318,3.121329358632812,1,7,9,0
3.1083333333333334,969.251724096234,544.532906491275,3.147517395064391,1,7,9,0
3.1166666666666667,969.1210133152575,544.545896253727,3.1170744529480494,1,7,9,0
3.125,969.4346546578475,544.5549824228746,3.1202329827759505,1,7,9,0
3.1333333333333333,969.718020192174,544.4254035349271,3.1506248760768742,1,7,9,0
3.1416666666666666,969.3723153554477,545.0588422281362,3.0868376584690678,1,7,9,0
3.15,969.4298435562176,545.6637158842535,3.141983043774862,1,7,9,0
3.158333333333333,968.6030152822392,544.860152992355,3.1053910632875934,1,7,9,0
3.1666666666666665,969.4419922604733,545.1785607349295,3.134882857672235,1,7,9,0
3.175,969.5967046938239,545.3524029662343,3.135144622983195,1,7,9,0
3.183333333333333,969.5163938640676,545.5115443251301,3.127104464386153,1,7,9,0
3.191666666666667,969.5792523434017,546.0761637495667,3.1314160543545113,1,7,9,0
3.2,969.5595915088026,545.8375673907806,3.140569969596959,1,7,9,0
3.2083333333333335,969.3646885603878,546.4012855065148,3.138807164793948,1,7,9,0
3.216666666666667,968.4999928731704,546.2248357260485,3.1318672675483055,1,7,9,0
3.225,968.3082309657258,546.1289525293663,3.1253513121026555,1,7,9,0
3.2333333333333334,968.7613197936872,546.7333265309687,3.1254372303547795,1,7,9,0
3.2416666666666667,969.0965025169675,546.5930776722871,3.1331081619948287,1,7,9,0
3.25,969.2619798427843,546.073506749524,3.117244999165703,1,7,9,0
3.2583333333333333,969.6529677704958,546.3122649043993,3.145271697598002,1,7,9,0
3.2666666666666666,738.7106561283466,450.1917575279318,3.119057317976118,1,7,9,0
3.275,739.5030375166057,449.79285382088756,3.127344152071936,1,7,9,0
3.283333333333333,971.1971324100987,546.6046537429004,3.1379690642223528,1,7,9,0
3.2916666666666665,971.7668609335282,546.8179756869148,3.125829463233095,1,7,9,0
3.3,971.0277664404746,546.6817569116305,3.1255010734831212,1,7,9,0
3.308333333333333,971.5768121945541,546.3186176976108,3.120356819165907,1,7,9,0
3.316666666666667,971.6939523277118,546.1441890149572,3.1429670623098978,1,7,9,0
3.325,970.9920813631653,545.9849909084294,3.1186452641394102,1,7,9,0
3.3333333333333335,971.1650979981183,545.5422026589,3.104157591573046,1,7,9,0
3.341666666666667,971.1657736038649,545.4874874033139,3.0715682674698974,1,7,9,0
3.35,971.390028938201,545.3432025510742,3.091313239621646,1,7,9,0
3.3583333333333334,971.4725802666799,545.2430451322808,3.1529517129247155,1,7,9,0
3.3666666666666667,971.2940729908148,545.998387330574,3.1551644798822047,1,7,9,0
3.375,971.0668187225299,546.944422762782,3.1083828828242948,1,7,9,0
3.3833333333333333,970.7904734361889,546.9088368684822,3.067450574573444,1,7,9,0
3.3916666666666666,971.3417110242062,546.5995834634176,3.11897731250879,1,7,9,0
3.4,970.5982411946761,546.6881890109919,3.095757925812521,1,7,9,0
3.408333333333333,970.1113185918318,547.3372983877016,3.125486494927775,1,7,9,0
3.4166666666666665,970.6614152987133,547.2876328060389,3.116696543027398,1,7,9,0
3.425,970.8639339192442,547.474850435079,3.1092559945523446,1,7,9,0
3.433333333333333,970.7274981392117,547.3165556593815,3.1043825349150342,1,7,9,0
3.441666666666667,970.7973708827,548.3028861905858,3.127789334117033,1,7,9,0
3.45,970.6002605625857,547.6483981497479,3.0872398451279985,1,7,9,0
3.4583333333333335,970.3764906643867,546.9005270028026,3.091814475503602,1,7,9,0
3.466666666666667,969.7382325899276,546.721981556236,3.1338458347685645,1,7,9,0
3.475,969.4804593589844,546.715593462777,3.118054910429647,1,7,9,0
3.4833333333333334,969.7562154245684,546.736145392936,3.1342779750514707,1,7,9,0
3.4916666666666667,969.7409689513206,546.5214664662185,3.1335427031533114,1,7,9,0
3.5,969.8460262233868,546.193608166606,3.0980754833928197,1,7,9,0
3.5083333333333333,969.6472289753797,545.058328883216,3.1156516054982015,1,7,9,0
3.5166666666666666,969.5744687806515,545.5906764801861,3.113828141759776,1,7,9,0
3.525,970.4035121818569,546.2926931714858,3.10252255127776,1,7,9,0
3.533333333333333,970.8022766760146,547.0530446174189,3.1259194808470694,1,7,9,0
3.5416666666666665,971.4205735889772,547.4690785838759,3.131648641508319,1,7,9,0
3.55,971.753586347286,547.6635693195425,3.0922564254654548,1,7,9,0
3.558333333333333,971.1509920406012,546.8360935092711,3.0915087559055943,1,7,9,0
3.566666666666667,970.834352336694,546.0219442467834,3.121707657754254,1,7,9,0
3.575,971.3071158428131,546.0634744221577,3.098742190222599,1,7,9,0
3.5833333333333335,971.8194780890292,545.450770944448,3.079864736402988,1,7,9,0
3.591666666666667,971.2004188207388,545.3033546320203,3.109186893601756,1,7,9,0
3.6,971.51998711326,545.0679508634064,3.105643771818173,1,7,9,0
3.6083333333333334,970.6799462353864,546.4385407084537,3.129701713312648,1,7,9,0
3.6166666666666667,971.0457715758979,546.0801661999479,3.0907013866221575,1,7,9,0
3.625,970.752911356522,547.3156159344294,3.0982183573748285,1,7,9,0
3.6333333333333333,970.755763572354,547.3607251227337,3.129916986949505,1,7,9,0
3.6416666666666666,971.203438311547,546.7286998988129,3.0901500815915113,1,7,9,0
3.65,971.59953965836,546.6759843682295,3.084421967397902,1,7,9,0
3.658333333333333,971.5055647921542,546.446471854242,3.109593925455365,1,7,9,0
3.6666666666666665,971.1749592025409,545.9395492412445,3.085120776254673,1,7,9,0
3.675,971.6064000005211,546.1928140689638,3.1047503819146542,1,7,9,0
3.683333333333333,972.8936823266542,546.1089154474095,3.0820899083986024,1,7,9,0
3.691666666666667,973.5517878633062,546.3250200253639,3.087480938972662,1,7,9,0
3.7,973.0718074929874,547.0402874445542,3.092986993688634,1,7,9,0
3.7083333333333335,973.7984565639571,546.441097787314,3.0948774435750095,1,7,9,0
3.716666666666667,973.968353688041,545.7221713992467,3.1147931008570757,1,7,9,0
3.725,974.4481613848071,545.4744060387171,3.0614762783312526,1,7,9,0
3.7333333333333334,974.8248038612296,545.2510992855765,3.1201950975401833,1,7,9,0
3.7416666666666667,974.9846480814135,545.9787973723461,3.095215613071452,1,7,9,0
3.75,974.1146359300709,545.2355366306033,3.089494099957348,1,7,9,0
3.7583333333333333,973.8740077820407,545.0267529101844,3.1022390223399876,1,7,9,0
3.7666666666666666,973.8998585332539,544.9492704151501,3.118993358551445,1,7,9,0
3.775,973.8923905044358,545.2819045093012,3.1056156437794145,1,7,9,0
3.783333333333333,974.2421509444482,544.6671286738452,3.0932533557522564,1,7,9,0
3.7916666666666665,974.530041415089,544.4101397813986,3.095366741459034,1,7,9,0
3.8,975.419081159472,544.2675643987612,3.0733118429468256,1,7,9,0
3.808333333333333,974.9767496336871,544.3088701420842,3.0802617435313273,1,7,9,0
3.816666666666667,975.4218552978367,544.390836414389,3.0689374076856284,1,7,9,0
3.825,974.6033597611249,545.459193339367,3.1111319324159594,1,7,9,0
3.8333333333333335,975.6519263647923,545.4132395835587,3.1199078434166707,1,7,9,0
3.841666666666667,975.5120744529014,545.4983455421226,3.0457267725513484,1,7,9,0
3.85,975.2069328523896,545.2215120517819,3.065725060231035,1,7,9,0
3.8583333333333334,975.1176448738954,544.8073432547857,3.0848412190098626,1,7,9,0
3.8666666666666667,975.0530818174534,544.2609208610687,3.1027611260136974,1,7,9,0
3.875,975.2533597419949,543.1874490214432,3.08652216786706,1,7,9,0
3.8833333333333333,975.794163914448,544.2559804702868,3.0935395942897714,1,7,9,0
3.8916666666666666,976.1200263071894,543.705925382171,3.095002135080653,1,7,9,0
3.9,976.4453136140772,544.2212489774914,3.0846319464243392,1,7,9,0
3.908333333333333,976.7113348167892,544.1415460962754,3.099246247886939,1,7,9,0
3.9166666666666665,976.6586701349829,543.4995357047715,3.101799062524704,1,7,9,0
3.925,977.0438497649794,542.8568937266125,3.1090259044687754,1,7,9,0
3.933333333333333,977.7434802565962,542.9565255533192,3.109149091609241,1,7,9,0
3.941666666666667,978.2338924776933,543.3313791762668,3.134003009288377,1,7,9,0
3.95,978.6173823646,542.9717353626199,3.0944190318052818,1,7,9,0
3.9583333333333335,978.9154249553465,542.7787740663967,3.100802254900445,1,7,9,0
3.966666666666667,978.8439702787222,543.1786828407294,3.092606970886465,1,7,9,0
3.975,979.0101819790128,543.2260694564377,3.065007767719362,1,7,9,0
3.9833333333333334,979.069048034039,543.4976628554496,3.1182713650492078,1,7,9,0
3.9916666666666667,978.9089108939163,544.0373437580273,3.091649612984368,1,7,9,0
4.0,978.691004799815,544.6391183729157,3.0457756686491053,1,7,9,0
4.008333333333334,978.6732168364737,544.7026462280336,3.109895234373531,1,7,9,0
4.016666666666667,978.8402132181033,545.2636670744944,3.1078000679777515,1,7,9,0
4.025,979.7136761329803,545.2368720656169,3.086198535817021,1,7,9,0
4.033333333333333,979.4541384081641,544.9872754641083,3.111393777003441,1,7,9,0
4.041666666666667,979.8069691471771,545.0132284925387,3.140511529839731,1,7,9,0
4.05,979.747838660754,545.518460237441,3.139964854484362,1,7,9,0
4.058333333333334,979.0760868267274,545.3948572060809,3.118385431342018,1,7,9,0
4.066666666666666,979.1449079353296,545.1600693775111,3.0997649528630804,1,7,9,0
4.075,978.5273247532862,545.4271513837969,3.110806422761512,1,7,9,0
4.083333333333333,978.3864418602378,544.9014609101138,3.1175413536800503,1,7,9,0
4.091666666666667,979.1372090316809,545.3754710526636,3.110281103541965,1,7,9,0
4.1,979.6121802287423,545.8363058160832,3.113585238344708,1,7,9,0
4.108333333333333,979.72511298403,546.1368340114504,3.099789805227517,1,7,9,0
4.116666666666666,979.587592081156,545.669048898906,3.0799827620745908,1,7,9,0
4.125,979.5936361708292,545.7611353081791,3.130046027264223,1,7,9,0
4.133333333333334,979.3038224234659,544.8759042686348,3.136423816137936,1,7,9,0
4.141666666666667,979.4574036141677,544.1965352001486,3.1435799395784985,1,7,9,0
4.15,979.4788967276864,543.8961937325755,3.1242440048168625,1,7,9,0
4.158333333333333,980.253165903932,543.5856551627786,3.1265166216311577,1,7,9,0
4.166666666666667,980.1484605839701,543.6691318216026,3.1332612038118723,1,7,9,0
4.175,980.4773808774162,543.4968367948171,3.1041380726751266,1,7,9,0
4.183333333333334,980.9570771645048,543.1367129839755,3.1335548273431066,1,7,9,0
4.191666666666666,981.3958862146233,543.5368393361589,3.0631217359255936,1,7,9,0
4.2,981.0410978059033,543.6911881657314,3.111861002814575,1,7,9,0
4.208333333333333,980.5365640194987,543.2700478058,3.0980688923063937,1,7,9,0
4.216666666666667,980.8967903716725,543.3776197919323,3.1116783383772817,1,7,9,0
4.225,1164.935220476863,596.0277549054774,3.149451141065038,1,7,9,0
4.233333333333333,1164.426294923825,595.4064803354199,3.1146976873647727,1,7,9,0
4.241666666666666,981.1587870964838,542.6640758153178,3.124404679746025,1,7,9,0
4.25,980.9946759794415,542.5800273890186,3.099107483573139,1,7,9,0
4.258333333333334,981.202286962113,542.4916677927073,3.12242320631047,1,7,9,0
4.266666666666667,981.8072400056993,542.8304776991238,3.127572071581542,1,7,9,0
4.275,981.3571748676625,541.9314890705173,3.066285033480796,1,7,9,0
4.283333333333333,981.7696080480314,541.9505061496199,3.101269808115163,1,7,9,0
4.291666666666667,981.4604502403978,542.2021655040755,3.1148037273650155,1,7,9,0
4.3,981.4567930322667,541.4212313490162,3.0887416102448024,1,7,9,0
4.308333333333334,980.3293752445297,540.4834770170679,3.1562709466968957,1,7,9,0
4.316666666666666,979.8103262844531,540.5744285349247,3.1185289522101183,1,7,9,0
4.325,979.4018018034418,540.7118819472829,3.1442391630836295,1,7,9,0
4.333333333333333,978.6706668084768,541.4648234673379,3.109394873436567,1,7,9,0
4.341666666666667,977.8550443371248,541.4754737019058,3.1684687992132172,1,7,9,0
4.35,978.4723764789039,541.2841200185956,3.1067948119251874,1,7,9,0
4.358333333333333,978.1269103965104,541.4618000210247,3.173707596603806,1,7,9,0
4.366666666666666,978.3812473329508,541.1564046760358,3.1335641741589337,1,7,9,0
4.375,978.3391805422716,541.2875903465085,3.118304608403242,1,7,9,0
4.383333333333334,978.4502301990838,541.5338419594834,3.103626221820623,1,7,9,0
4.391666666666667,978.4356517450097,540.6141640184891,3.1524290200912235,1,7,9,0
4.4,978.406817529467,539.8417172936959,3.1264193433742493,1,7,9,0
4.408333333333333,977.687820273264,541.0526827557301,3.121271944916622,1,7,9,0
4.416666666666667,977.7369780725537,540.8464880834875,3.1466875879582616,1,7,9,0
4.425,977.7653184160239,540.985912681635,3.1446272698239124,1,7,9,0
4.433333333333334,978.2830480976529,541.4192786714674,3.1567296983123345,1,7,9,0
4.441666666666666,977.6310171136912,541.3080131032993,3.164566797986645,1,7,9,0
4.45,977.8964792318928,541.7586241459599,3.1274003970889552,1,7,9,0
4.458333333333333,977.8086169311453,542.1561013891077,3.1464586790509625,1,7,9,0
4.466666666666667,978.5299234877918,542.862142615654,3.1422790794017885,1,7,9,0
4.475,979.0776485882253,542.1485042015948,3.1608000936995606,1,7,9,0
4.483333333333333,979.0223958979864,542.5265229105705,3.1614900808119213,1,7,9,0
4.491666666666666,978.7634325235357,543.1307480959041,3.102261152136609,1,7,9,0
4.5,978.1620626317472,542.9266310256571,3.121355840766817,1,7,9,0
4.508333333333334,978.6082468145681,542.7021988255121,3.1406015703737027,1,7,9,0
4.516666666666667,978.9440622899002,542.8879100320693,3.1207834594935,1,7,9,0
4.525,978.7252648530971,542.8035926408268,3.1651605990655614,1,7,9,0
4.533333333333333,978.8694684311562,543.0692308027874,3.13498296365543,1,7,9,0
4.541666666666667,978.5518597719938,543.3493765923255,3.1685368292286045,1,7,9,0
4.55,978.634144275136,543.7984158397691,3.154306437027678,1,7,9,0
4.558333333333334,978.5854303833219,543.2746248272265,3.1302926341938635,1,7,9,0
4.566666666666666,978.2610909711727,544.6311780750722,3.1728763667861286,1,7,9,0
4.575,978.3572345714393,544.1953706631389,3.1771566580162274,1,7,9,0
4.583333333333333,978.8051489902341,544.1668878928704,3.1526124738171175,1,7,9,0
4.591666666666667,979.278991961971,544.3746605019973,3.1567912031622436,1,7,9,0
4.6,978.5687778105375,543.5402985226755,3.136211401593307,1,7,9,0
4.608333333333333,978.5251612262938,544.0176174581591,3.157448383202284,1,7,9,0
4.616666666666666,978.6056167882476,544.4372033190264,3.142321888139635,1,7,9,0
4.625,977.5752556743657,545.02274287706,3.1411900089225355,1,7,9,0
4.633333333333334,977.5142762347891,544.8843305294577,3.1576768285578547,1,7,9,0
4.641666666666667,977.4033308143366,544.4300334616365,3.15454221147202,1,7,9,0
4.65,977.7481373204577,543.6779311382538,3.1646502360355804,1,7,9,0
4.658333333333333,978.1626371936314,544.2199716850147,3.157902858271527,1,7,9,0
4.666666666666667,978.4937991945934,544.0696263385249,3.1626370447590215,1,7,9,0
4.675,978.3881421418349,544.3621054615286,3.150503790533758,1,7,9,0
4.683333333333334,978.3246731461396,544.2655355993643,3.149549345554344,1,7,9,0
4.691666666666666,978.7229011691496,543.4539945515374,3.1752459777124025,1,7,9,0
4.7,979.1857129917463,543.228733088222,3.1543384938928503,1,7,9,0
4.708333333333333,978.9426528344565,543.6396701039045,3.1430204535633477,1,7,9,0
4.716666666666667,977.8826098644724,544.1432935268778,3.164975200152505,1,7,9,0
4.725,978.6640583645897,544.9341642862962,3.15969574505836,1,7,9,0
4.733333333333333,980.3885262557006,544.8027613307514,3.140365994479434,1,7,9,0
4.741666666666666,980.2299447465858,544.7250208379539,3.1716130489634904,1,7,9,0
4.75,980.5254690580222,544.7447356885571,3.1518400889847404,1,7,9,0
4.758333333333334,980.8315457728382,544.8991486296871,3.158071525030939,1,7,9,0
4.766666666666667,981.3027511186303,545.2544857757629,3.208972892362995,1,7,9,0
4.775,981.2720992791386,546.2355288787493,3.2017668266613963,1,7,9,0
4.783333333333333,980.6300755157081,546.6327906741556,3.1448360480740063,1,7,9,0
4.791666666666667,981.1945680905695,546.5349919302646,3.169772247388113,1,7,9,0
4.8,980.1167562869779,546.6023335403532,3.212819618759834,1,7,9,0
4.808333333333334,980.2368199325927,546.7799044941748,3.1723841196936062,1,7,9,0
4.816666666666666,979.6653805522143,547.3872422566567,3.1829658357149917,1,7,9,0
4.825,978.8918785648652,547.600463320751,3.2084773633325177,1,7,9,0
4.833333333333333,978.9128481309068,547.4477231177992,3.157596266180654,1,7,9,0
4.841666666666667,978.1466464406213,547.5862196340619,3.1589417294048303,1,7,9,0
4.85,977.8445565154537,547.9324977890261,3.161907456382172,1,7,9,0
4.858333333333333,978.2347051769757,547.9947493365456,3.197410597904791,1,7,9,0
4.866666666666666,977.3483669675223,546.8325309046685,3.1803854726265897,1,7,9,0
4.875,977.993387075693,547.2451003459208,3.1727901120491113,1,7,9,0
4.883333333333334,978.1147486963222,547.6642305224212,3.2146939735681395,1,7,9,0
4.891666666666667,978.7023412296624,546.8155705461213,3.1831011409884447,1,7,9,0
