t,gx,gy,pupil,valid,subj,trial,label
8.191666666666666,1008.6767077134367,580.8389273714091,4.044644187501357,1,3,7,1
8.2,1008.5828362010078,580.9375433427251,4.001494579236345,1,3,7,1
8.208333333333334,1008.8982484297317,581.141425460496,3.985703563353833,1,3,7,1
8.216666666666667,1008.8865697351414,581.1799869967492,4.047508297447365,1,3,7,1
8.225,1008.5262383249726,580.0747609553085,3.990672112556504,1,3,7,1
8.233333333333333,1008.397878040108,581.2052895424591,3.989675412209663,1,3,7,1
8.241666666666667,1009.6307844902293,581.4469663782264,4.004979098662899,1,3,7,1
8.25,1008.8351258057046,581.406645334697,4.01520080979464,1,3,7,1
8.258333333333333,1008.551038355723,581.378506951778,4.016733877597324,1,3,7,1
8.266666666666667,1008.4151446875886,581.1253781031714,3.9724530761335544,1,3,7,1
8.275,1759.3537182620914,387.05609732741846,4.0242005608843066,1,3,7,1
8.283333333333333,1759.1682438725366,385.6920850213537,4.042311369232565,1,3,7,1
8.291666666666666,1008.0072446956494,580.6023036682033,4.000494010184842,1,3,7,1
8.3,1008.5541299001363,579.9903422830811,4.001964281664353,1,3,7,1
8.308333333333334,1007.446500782231,579.7238543075266,3.9859503708464543,1,3,7,1
8.316666666666666,1005.7636947373649,578.552096699951,3.9706618242173133,1,3,7,1
8.325,1004.9685395557386,579.4165641913094,4.0220899316026815,1,3,7,1
8.333333333333334,1005.5325894321339,579.1175179055272,3.9474561874900838,1,3,7,1
8.341666666666667,1005.193604195876,579.9372070230177,4.014024403395534,1,3,7,1
8.35,1006.6162600584275,579.6552927964431,4.0522765716381315,1,3,7,1
8.358333333333333,1006.7525615169932,579.9967795108157,4.0324859579513435,1,3,7,1
8.366666666666667,1007.0979001326359,578.1251327021297,3.952322023884691,1,3,7,1
8.375,1007.4940755547955,577.715663494235,3.997201170347173,1,3,7,1
8.383333333333333,1009.1218420948451,577.5653323286879,4.00676046189994,1,3,7,1
8.391666666666667,1009.252305851641,578.3228534443199,4.032857021905273,1,3,7,1
8.4,1832.2057813074266,792.4190837985388,4.063253919908402,1,3,7,1
8.408333333333333,1831.7719913476894,792.5785253301217,3.936155268056931,1,3,7,1
8.416666666666666,1008.1303329190338,577.3428964808505,4.068034957368719,1,3,7,1
8.425,1009.5069762586285,578.0716568901134,3.95234478761065,1,3,7,1
8.433333333333334,1010.5765301456549,578.1553225230583,4.020794122094496,1,3,7,1
8.441666666666666,1011.0508407769973,578.5672620687989,4.004952389401205,1,3,7,1
8.45,1011.5198613514879,578.4726606708316,3.9787979852800275,1,3,7,1
8.458333333333334,1012.2370794001603,577.7133249298129,3.988318871846505,1,3,7,1
8.466666666666667,1012.598361124561,578.9777063072596,3.996464149701736,1,3,7,1
8.475,1010.6735111195325,579.5666735443665,3.9373553813463955,1,3,7,1
8.483333333333333,1010.9405103961982,576.8562713811352,3.994165470382576,1,3,7,1
8.491666666666667,1010.7300002595496,577.5343066479436,4.043588677126477,1,3,7,1
8.5,1009.9031100934425,576.9211187984915,3.9788344374302285,1,3,7,1
8.508333333333333,1010.8062762449836,578.3670956101852,3.998015122761287,1,3,7,1
8.516666666666667,1010.4383213899624,577.7428917160729,4.0046166496882005,1,3,7,1
8.525,1012.3067212737583,577.8904952053442,3.98992076828397,1,3,7,1
8.533333333333333,1012.3249279738553,577.9653004070265,4.018665686315611,1,3,7,1
8.541666666666666,1012.9922740404949,579.2429421734769,4.006374677356658,1,3,7,1
8.55,1012.8656755120672,580.0285527401716,3.977501175174214,1,3,7,1
8.558333333333334,1013.4231343276062,579.190256365131,3.9759684063801495,1,3,7,1
8.566666666666666,1012.958501091517,578.7233194318883,3.9923519450309946,1,3,7,1
8.575,1013.4599407362208,578.5032358153757,3.9959810964872777,1,3,7,1
8.583333333333334,1012.3575148543962,577.4012541260814,3.974544576896964,1,3,7,1
8.591666666666667,1011.8707135686082,576.3641405597217,4.016025524211503,1,3,7,1
8.6,1011.8701332411106,576.8084493292829,4.018504230486687,1,3,7,1
8.608333333333333,1011.0582377675416,576.2323828442306,4.031359207813088,1,3,7,1
8.616666666666667,1010.8235504876244,576.9070307600658,4.02595876718063,1,3,7,1
8.625,1011.5153045233681,576.9908185608184,4.025074710767278,1,3,7,1
8.633333333333333,1346.4944203265125,206.2589860904137,3.970446335466775,1,3,7,1
8.641666666666667,1344.925912848251,205.32632471438467,4.005793705723769,1,3,7,1
8.65,1008.2891744930855,575.2743542474117,3.9670327775275744,1,3,7,1
8.658333333333333,1007.1596261735335,575.3043626777895,3.9741122058189178,1,3,7,1
8.666666666666666,1005.8603441075743,574.1232631041003,3.9764586363077687,1,3,7,1
8.675,1005.372513862729,573.3850405298314,3.9836854025789536,1,3,7,1
8.683333333333334,1005.9448255347609,573.661778736362,3.9505489704171572,1,3,7,1
8.691666666666666,1004.4822312216166,573.4327617228228,3.978988575939195,1,3,7,1
8.7,1003.6563781958154,574.2552142397792,3.9855085786686537,1,3,7,1
8.708333333333334,1004.4759534006682,574.0723334125344,3.997930573716132,1,3,7,1
8.716666666666667,1004.374342360058,574.7378729467046,4.031169615832957,1,3,7,1
8.725,1004.047620023649,574.764553529961,3.9752767738999806,1,3,7,1
8.733333333333333,1004.4808159836191,574.542835677477,3.9742340445726807,1,3,7,1
8.741666666666667,1003.3018682879455,575.1363833383213,4.004360321229079,1,3,7,1
8.75,1002.4615572473967,574.295997171779,3.9311597647281977,1,3,7,1
8.758333333333333,1003.2857030141944,574.1407148075432,3.957956833477636,1,3,7,1
8.766666666666667,1003.1003989724246,573.5052392806865,4.003542886401631,1,3,7,1
8.775,1004.012946820845,572.9823132593613,3.9697802280740437,1,3,7,1
8.783333333333333,1003.9264082688021,572.7201406504454,4.032564935049957,1,3,7,1
8.791666666666666,1003.7562585559888,571.8294972103904,4.030397014892664,1,3,7,1
8.8,1002.6718241681945,570.8128780597,3.9883479027470825,1,3,7,1
8.808333333333334,1003.4438654357987,570.6034045806355,3.9957810875099025,1,3,7,1
8.816666666666666,1002.7637899627867,569.696548099956,4.032292110592104,1,3,7,1
8.825,1003.638748408857,569.0379755896942,4.028526002942145,1,3,7,1
8.833333333333334,1004.5308811338645,568.4121554730845,3.9993615021199154,1,3,7,1
8.841666666666667,1005.6526748046008,569.6041265170142,4.0183996669891116,1,3,7,1
8.85,1004.6539397492913,568.5421462405919,4.0041363103371985,1,3,7,1
8.858333333333333,1006.0462613241101,569.0275719617067,3.9779136188200823,1,3,7,1
8.866666666666667,1006.0752734199435,567.6600749236377,3.9638746232575537,1,3,7,1
8.875,1006.5789612256816,568.6120687047861,4.009572382378881,1,3,7,1
8.883333333333333,1006.5429937422708,567.7817504880776,4.03277604006168,1,3,7,1
8.891666666666667,1006.1005466142688,567.7894694225254,4.00200215997959,1,3,7,1
8.9,1006.3745268642733,567.461101188159,4.031417908325309,1,3,7,1
8.908333333333333,1005.2105438798827,567.9654783674611,4.033274875879258,1,3,7,1
8.916666666666666,1004.5874271252545,568.508475462773,3.9724208022408627,1,3,7,1
8.925,1004.3736943255971,569.2894823900564,4.006158563067261,1,3,7,1
8.933333333333334,1169.2536414534145,601.1804038151465,3.993219693524814,1,3,7,1
8.941666666666666,1168.1907475975886,600.5258750870843,3.986168699360196,1,3,7,1
8.95,1003.8255959566504,567.1819327650103,3.982697494781786,1,3,7,1
8.958333333333334,1003.8575357232112,566.609514991403,4.008068073964935,1,3,7,1
8.966666666666667,1003.6050472940586,567.3309565014923,4.0130864122858405,1,3,7,1
8.975,1005.4993996351834,566.957665934072,3.9768795203245726,1,3,7,1
8.983333333333333,1006.1599155921305,567.2290064035067,3.980054039485332,1,3,7,1
8.991666666666667,1006.7212112187206,566.3001913095104,4.034530220820974,1,3,7,1
9.0,1006.1156101000531,565.9467082036161,4.0184574146523495,1,3,7,1
9.008333333333333,1005.3888779305832,565.671142009066,3.991709115865869,1,3,7,1
9.016666666666667,1004.2496247139327,565.8878445455974,4.001652954660499,1,3,7,1
9.025,1003.9113546462264,565.605166181218,4.011709338024286,1,3,7,1
9.033333333333333,1003.1519345134774,566.3557269688351,3.968718315446017,1,3,7,1
9.041666666666666,1002.7726725975449,566.3321877430387,4.023153838896572,1,3,7,1
9.05,1002.8052898666623,567.0573986665829,3.9712128196316128,1,3,7,1
9.058333333333334,1002.9581294967617,567.2002760462829,4.059077011229681,1,3,7,1
9.066666666666666,1002.877218457411,567.8082014028539,3.985064741610953,1,3,7,1
9.075,1003.0752984810309,568.7770027441765,4.0064524265221575,1,3,7,1
9.083333333333334,1003.2553650190479,569.7758698723612,4.0244393165399694,1,3,7,1
9.091666666666667,1003.4708491817775,569.9182770848427,4.052131146726385,1,3,7,1
9.1,1003.2553055444789,570.234173276485,4.057915643402429,1,3,7,1
9.108333333333333,1004.634427274007,569.7073177007532,4.022091780865916,1,3,7,1
9.116666666666667,1003.844901659314,570.3727732978747,3.9951933400890196,1,3,7,1
9.125,1003.5385880346004,571.5690801327954,4.043429477028034,1,3,7,1
9.133333333333333,1003.3080559538655,570.7785786468636,4.045428517840669,1,3,7,1
9.141666666666667,1003.4405173048938,570.6794849801579,4.020706613156567,1,3,7,1
9.15,1003.9086030996318,570.8996763854864,3.9147830582747294,1,3,7,1
9.158333333333333,1005.3066282727982,570.7704124763704,3.9952251444132694,1,3,7,1
9.166666666666666,1004.1559999768024,569.330170631233,4.003724901500314,1,3,7,1
9.175,1004.0613094656209,569.1776565803696,3.9950944063883744,1,3,7,1
9.183333333333334,1005.0733953794468,568.05395828208,4.0260811989435386,1,3,7,1
9.191666666666666,1005.7582363680971,569.5396993276299,4.00831934442481,1,3,7,1
9.2,1006.0290424258217,569.767626103915,4.055021390318177,1,3,7,1
9.208333333333334,1007.174014998038,570.6508691431683,3.974858291464898,1,3,7,1
9.216666666666667,1006.7366237571081,571.9787857713854,4.120116249710793,1,3,7,1
9.225,1007.6567986566907,571.0393807357174,3.9810015357671436,1,3,7,1
9.233333333333333,1007.7956341289446,572.3558664735087,3.9704622528249907,1,3,7,1
9.241666666666667,1008.1718820509925,571.709762099809,4.016992866740556,1,3,7,1
9.25,1007.9283588629681,572.0662793078579,4.0083179336478,1,3,7,1
9.258333333333333,1007.0975921277043,572.136342551874,4.013500525738693,1,3,7,1
9.266666666666667,1007.7534478430873,572.6046253134816,3.9768052091811006,1,3,7,1
9.275,1008.2875446698511,573.0072467799941,4.018732363004037,1,3,7,1
9.283333333333333,1008.382400355475,573.8946779896695,3.9938190230657225,1,3,7,1
9.291666666666666,1008.3256904583563,573.8607993949821,4.042451902531427,1,3,7,1
9.3,1009.5626339950754,573.5677186593152,4.075017196588325,1,3,7,1
9.308333333333334,1009.2386033757253,573.1446669648601,4.045849255531165,1,3,7,1
9.316666666666666,1009.2058542872525,573.7654877054712,4.030296371864683,1,3,7,1
9.325,1009.4627453853518,574.0928837147233,4.048630472337384,1,3,7,1
9.333333333333334,1009.8281368577722,574.5792003457173,4.049679898009654,1,3,7,1
9.341666666666667,1010.7238363220494,574.0886713831695,4.055430691728643,1,3,7,1
9.35,1010.7689283941503,573.9811901258661,4.012855952709353,1,3,7,1
9.358333333333333,1011.0132198259228,574.3369209860819,4.05626355186701,1,3,7,1
9.366666666666667,1011.2924135026556,574.5205216417203,4.052451239350511,1,3,7,1
9.375,1010.6804288095649,574.5060421554456,4.031624072949969,1,3,7,1
9.383333333333333,1011.6937737090345,575.4223303290137,4.003585983370214,1,3,7,1
9.391666666666667,1011.2729201095374,575.8535777031932,3.996520848423556,1,3,7,1
9.4,1012.8196086582893,576.4231479472015,4.063708394583744,1,3,7,1
9.408333333333333,1012.5984955424042,575.9642431251774,4.003659724657818,1,3,7,1
9.416666666666666,1012.8280748380575,576.3211848519243,4.0173953647408185,1,3,7,1
9.425,1013.7244238087567,576.5081394584151,4.0886572218241986,1,3,7,1
9.433333333333334,1014.1502279989301,576.7675750518815,4.042446142861782,1,3,7,1
9.441666666666666,1013.9947326907898,577.282541286277,4.088749204630861,1,3,7,1
9.45,1012.1841017023655,577.8916761781069,4.011560423103893,1,3,7,1
9.458333333333334,1011.7124307290575,577.3907299221258,4.034412865272573,1,3,7,1
9.466666666666667,1011.4238253177803,576.6661863321021,4.057776286646984,1,3,7,1
9.475,1011.7989541108852,575.3046552914252,4.023063489214484,1,3,7,1
9.483333333333333,1010.7716257101463,575.2675168509627,4.045575114240484,1,3,7,1
9.491666666666667,1010.2653856292769,576.2247603495003,4.059900399244511,1,3,7,1
9.5,1009.6502305910961,576.2096999660322,4.04359892617701,1,3,7,1
9.508333333333333,1009.0667538160048,576.6794358111432,3.9969258505024987,1,3,7,1
9.516666666666667,1008.8003329509525,577.6889879295835,4.001101973418925,1,3,7,1
9.525,1008.7116781328046,575.86422593095,4.027784253292073,1,3,7,1
9.533333333333333,1009.5248012347528,576.3233856270886,4.062579731291057,1,3,7,1
9.541666666666666,1009.6161025044873,577.6766850835947,4.024453859138543,1,3,7,1
9.55,1009.0759839860191,577.7056466553248,4.0742271470627,1,3,7,1
9.558333333333334,1009.5845592665122,577.256025232996,4.071049523781999,1,3,7,1
9.566666666666666,1010.1473541044934,576.7521012058019,4.043117909901748,1,3,7,1
9.575,1010.7175769749762,576.9757404972117,4.042195861695653,1,3,7,1
9.583333333333334,1011.4505646158977,577.2291921752139,3.993570200835796,1,3,7,1
9.591666666666667,1011.8264502546336,578.2846481569538,4.025843134676671,1,3,7,1
9.6,1012.3593347846238,578.1151538911777,4.029731780768002,1,3,7,1
9.608333333333333,1012.4787125693562,578.2586089798526,4.057246103883599,1,3,7,1
9.616666666666667,1011.1044360231595,579.4879990406862,4.06340574139668,1,3,7,1
9.625,1012.0758080799225,579.3368164023386,4.060703882314496,1,3,7,1
9.633333333333333,1011.1645142776808,578.5063446603082,4.109743313092892,1,3,7,1
9.641666666666667,1010.3968793307226,579.7849066506943,4.056579540977811,1,3,7,1
9.65,1011.4080061961407,580.8577324682047,4.055166450859258,1,3,7,1
9.658333333333333,1010.9635310088443,581.1535235996289,4.051018550370197,1,3,7,1
9.666666666666666,1010.9160931195163,580.5739127791903,4.036150733859561,1,3,7,1
9.675,1010.599330118404,580.6588399034542,4.086299338983222,1,3,7,1
9.683333333333334,1011.6282630011506,581.0087768417679,4.006583307791995,1,3,7,1
9.691666666666666,1013.096032334689,579.2911387152925,4.083504813513509,1,3,7,1
9.7,1012.3594360636747,580.0575593570965,4.053102254249113,1,3,7,1
9.708333333333334,1012.741793926621,580.1119669994104,4.01011035610503,1,3,7,1
9.716666666666667,1012.6537013789754,580.3447209846403,4.0499818211998715,1,3,7,1
9.725,1014.2256220312003,580.5475958648069,4.068069238958465,1,3,7,1
9.733333333333333,1015.7075362184719,581.2106751070932,4.102725871444899,1,3,7,1
9.741666666666667,1015.4743077369094,581.5114908066232,4.140222994114151,1,3,7,1
9.75,1015.6238377267679,581.5473610319889,4.159318484929814,1,3,7,1
9.758333333333333,1015.3178608225584,583.5664300167764,4.10309516808878,1,3,7,1
9.766666666666667,1016.6721015644451,583.7527415352785,4.0720688906399305,1,3,7,1
9.775,1016.4106625108327,585.0195915538008,4.072098032439662,1,3,7,1
9.783333333333333,1016.1940669872446,585.5636048486721,4.120467064067046,1,3,7,1
9.791666666666666,1015.779956130081,584.9621640459001,4.0810024625070636,1,3,7,1
9.8,1016.9680481826267,585.0143916724082,4.134279991660106,1,3,7,1
9.808333333333334,1018.28288306181,584.0789020219044,4.019772924565225,1,3,7,1
9.816666666666666,1018.5313647647796,583.9149548302145,4.084215813554435,1,3,7,1
9.825,1018.2529336490745,583.3428131887537,4.0389276674096015,1,3,7,1
9.833333333333334,1019.3013257165751,583.9642538510695,4.0542406613875945,1,3,7,1
9.841666666666667,1018.6003541166517,584.7325215743545,4.125370762395778,1,3,7,1
9.85,1018.9212101551364,584.7383111771476,4.079441430449188,1,3,7,1
9.858333333333333,1019.7034587355879,585.8736373204816,4.11690998668833,1,3,7,1
9.866666666666667,1020.3073190766856,586.2468471942287,4.073826297730881,1,3,7,1
9.875,1021.417638958685,585.9584911619249,4.136765481079942,1,3,7,1
9.883333333333333,1022.2171051597693,587.0027298290249,4.007334602817877,1,3,7,1
9.891666666666667,1021.6509587121562,586.8492328617222,4.080480239429579,1,3,7,1
9.9,1021.3851202515218,586.9418779458589,4.0744833192851075,1,3,7,1
9.908333333333333,1022.2360607241628,586.8171752598607,4.053145769099959,1,3,7,1
9.916666666666666,1021.8409303564264,587.9769146572969,4.091508220547485,1,3,7,1
9.925,1021.7786593162778,587.535006709222,4.083511841525998,1,3,7,1
9.933333333333334,1021.869086335252,587.0277970974346,4.037411052877223,1,3,7,1
9.941666666666666,1021.9205542628354,586.5357474083228,4.1115753841094955,1,3,7,1
9.95,1021.5796896095318,587.1316930682667,4.0757675327946625,1,3,7,1
9.958333333333334,1022.0638007182226,586.7779115291779,4.118560208358061,1,3,7,1
9.966666666666667,1021.8081685645703,586.9965245850434,4.108900683752633,1,3,7,1
9.975,1021.3356383727781,588.2512389533595,4.114852369496658,1,3,7,1
9.983333333333333,1021.0144659532823,586.8490839564048,4.079293948657746,1,3,7,1
9.991666666666667,1021.8563670301002,586.8798778449108,4.088830281137063,1,3,7,1
10.0,1022.7344294284939,586.1469123711005,4.091593478368821,1,3,7,1
10.008333333333333,1023.5034557031887,586.0936442027038,4.099240171679863,1,3,7,1
10.016666666666667,1023.455281776106,586.6914882247416,4.053512258797281,1,3,7,1
10.025,1023.0085758807405,585.567732684703,4.139962983743466,1,3,7,1
10.033333333333333,1023.2902183643564,585.4354493674169,4.119929856031768,1,3,7,1
10.041666666666666,1024.1317112088711,585.7800497702204,4.079331891989372,1,3,7,1
10.05,1023.172244640983,586.0340201948635,4.079356325872976,1,3,7,1
10.058333333333334,1023.1980037495506,585.5698167332594,4.091176835532646,1,3,7,1
10.066666666666666,1024.560312441893,585.7427288093784,4.072283250329012,1,3,7,1
10.075,1024.5927998834507,585.910474405767,4.148248636522746,1,3,7,1
10.083333333333334,1023.9809940477376,585.7866186740002,4.112727259845952,1,3,7,1
10.091666666666667,1023.8209321217595,585.4807211628032,4.150503837827633,1,3,7,1
10.1,1024.7941815662402,586.0140057453789,4.063581279752921,1,3,7,1
10.108333333333333,1023.7600048924221,586.818999957888,4.156783913771203,1,3,7,1
10.116666666666667,1023.5420787207851,585.6777038976288,4.141359057199892,1,3,7,1
