t,gx,gy,pupil,valid,subj,trial,label
2.9916666666666667,934.8812903221975,528.6949939580555,4.052498630551625,1,2,4,1
3.0,933.0574528821224,528.4846275295666,4.051076191846673,1,2,4,1
3.0083333333333333,932.2607410793865,529.189915614163,3.9943705977266903,1,2,4,1
3.0166666666666666,931.3311013295092,528.6643815598454,4.017143075710071,1,2,4,1
3.025,930.8462555511736,528.5425167920046,4.091932200079676,1,2,4,1
3.033333333333333,930.2738161985029,529.023817983585,4.004570359652737,1,2,4,1
3.0416666666666665,930.8987471973015,528.5375540441612,4.066097478684127,1,2,4,1
3.05,930.9321634387239,529.5208832054935,4.057302689705777,1,2,4,1
3.058333333333333,932.1705652615074,529.5486016399421,3.974621302875533,1,2,4,1
3.066666666666667,932.6030260401834,530.4097950919023,3.9726202281303222,1,2,4,1
3.075,932.7190828509438,530.9933123914569,4.02391258775456,1,2,4,1
3.0833333333333335,933.8805426168063,531.8549390322914,4.016361276707161,1,2,4,1
3.091666666666667,934.0326787902767,530.2134927231933,4.032733843688734,1,2,4,1
3.1,933.7237736032102,530.3454090471661,4.040058711302394,1,2,4,1
3.1083333333333334,933.4498023896658,528.6619474119627,4.05376122170368,1,2,4,1
3.1166666666666667,932.6625282675947,528.3357101897863,4.0152170225386525,1,2,4,1
3.125,932.3570108003132,527.4813821360889,4.0601946446084085,1,2,4,1
3.1333333333333333,931.8134991089751,526.6460258819857,3.9556518996054875,1,2,4,1
3.1416666666666666,930.8658231792898,527.123913331247,3.985625891648685,1,2,4,1
3.15,933.114546275483,526.1593263187125,3.992088684971937,1,2,4,1
3.158333333333333,933.3140108332826,526.9794849675835,4.038111436397238,1,2,4,1
3.1666666666666665,932.2564131598791,527.2495472462105,4.042347623778317,1,2,4,1
3.175,932.585463776636,526.1360293102368,4.035589538112207,1,2,4,1
3.183333333333333,931.5159351628604,525.7444662644597,4.045812575131111,1,2,4,1
3.191666666666667,931.5721448122383,527.1433961143151,4.034430559527575,1,2,4,1
3.2,931.4517192764736,527.017119101233,4.007236538435039,1,2,4,1
3.2083333333333335,930.4750625311729,527.524962103384,4.025404619759021,1,2,4,1
3.216666666666667,930.3191721622915,527.7806497938576,4.027928067056232,1,2,4,1
3.225,929.9475713079028,527.7638773592238,3.9855505369215347,1,2,4,1
3.2333333333333334,931.3873846344109,528.4606306237164,4.036193790257821,1,2,4,1
3.2416666666666667,932.604643626703,528.8158710326936,4.019363028860362,1,2,4,1
3.25,933.397946167299,528.2370983155286,4.0113218692957195,1,2,4,1
3.2583333333333333,931.9953353469617,528.6526608344982,3.9839724681972215,1,2,4,1
3.2666666666666666,931.0069855974821,529.2510392480272,4.017043199832277,1,2,4,1
3.275,931.0639894147149,527.999613289989,3.949788869130662,1,2,4,1
3.283333333333333,929.8162253984945,529.5976342348603,4.052420780459842,1,2,4,1
3.2916666666666665,929.7984140541089,530.6079193562022,4.081074529361038,1,2,4,1
3.3,930.2309483853294,530.6474055852896,3.992692556084008,1,2,4,1
3.308333333333333,930.1211489837057,530.5229199681629,3.9619158534891143,1,2,4,1
3.316666666666667,931.6203164600744,531.8659832548042,3.9843524156117196,1,2,4,1
3.325,931.4210902419649,531.6859351318584,3.9965946204255673,1,2,4,1
3.3333333333333335,931.6824308634896,531.6384057519707,4.0250574981418055,1,2,4,1
3.341666666666667,931.0508440115734,531.8248089419509,3.9998433820218753,1,2,4,1
3.35,931.545779044802,531.7392520617991,4.0835915013292965,1,2,4,1
3.3583333333333334,930.5488296249806,532.6602019310167,4.003017960134972,1,2,4,1
3.3666666666666667,929.9825205403566,532.8692280169172,4.007019424422958,1,2,4,1
3.375,929.9711020828573,532.3077097430019,3.962692108714853,1,2,4,1
3.3833333333333333,930.0286296821025,531.9515745134171,4.02012584870328,1,2,4,1
3.3916666666666666,930.0667108586179,532.5578202088207,3.9544953184727465,1,2,4,1
3.4,930.0768215518972,532.4249026581767,4.014455572977268,1,2,4,1
3.408333333333333,930.3678021517422,531.822822664621,4.008135158237194,1,2,4,1
3.4166666666666665,930.7671849171362,531.269540294823,3.9994598262854364,1,2,4,1
3.425,929.8287567247337,529.8098900472696,3.9624841346142046,1,2,4,1
3.433333333333333,929.7382741375789,529.3407725990425,4.020553860887734,1,2,4,1
3.441666666666667,929.4566859020063,530.105949202463,4.032246128935772,1,2,4,1
3.45,928.7879225587743,530.1776121132118,3.963792469742044,1,2,4,1
3.4583333333333335,930.1382011924223,529.0075639935097,4.010834917750349,1,2,4,1
3.466666666666667,929.3289504662749,530.2117512794098,3.9986099546819656,1,2,4,1
3.475,930.1008548024565,530.5301191738347,4.0167201739474665,1,2,4,1
3.4833333333333334,930.1634832003746,531.7731387649501,4.010071441240925,1,2,4,1
3.4916666666666667,930.3580787710251,530.601046807361,4.030184969339225,1,2,4,1
3.5,930.3145487620714,531.5428642640885,3.9888016516518947,1,2,4,1
3.5083333333333333,931.0188053316474,531.0758377269921,4.020011892993458,1,2,4,1
3.5166666666666666,931.8744493701197,530.7545910949349,3.9676840481463804,1,2,4,1
3.525,932.2094955362759,529.9806360218356,3.9941080834885057,1,2,4,1
3.533333333333333,931.0955815108581,529.9751190497719,4.006526183363506,1,2,4,1
3.5416666666666665,931.3180039972402,529.4766026012392,3.9685833908288513,1,2,4,1
3.55,931.367717606593,530.403828702472,4.010814576938184,1,2,4,1
3.558333333333333,931.563552305324,530.3739996715282,4.012070302989107,1,2,4,1
3.566666666666667,931.7352317691681,530.8561528634227,4.012447668020974,1,2,4,1
3.575,932.1091624665524,530.9661513099959,3.9724972729450996,1,2,4,1
3.5833333333333335,932.9308144883438,530.5827485833155,3.9873648498411085,1,2,4,1
3.591666666666667,932.7643615138825,529.0569715075915,3.994308462884473,1,2,4,1
3.6,933.7610146640473,528.0900819135214,3.9732588287902084,1,2,4,1
3.6083333333333334,935.3733179713561,529.6638578551378,3.999668048175803,1,2,4,1
3.6166666666666667,934.7489408263353,529.4265008741044,4.040296250687498,1,2,4,1
3.625,934.8583707247202,529.5123653247897,4.062636542179536,1,2,4,1
3.6333333333333333,935.5903816569707,529.2305871336281,3.983678567951144,1,2,4,1
3.6416666666666666,934.775292296142,529.9640298264525,3.9941355768514106,1,2,4,1
3.65,935.0860607266834,529.1383333541237,3.970038733529826,1,2,4,1
3.658333333333333,1151.5246640107077,121.0942875532844,4.019504171351304,1,2,4,1
3.6666666666666665,1151.931765004263,120.27381442454669,4.066987145037378,1,2,4,1
3.675,935.1690747766004,528.3407428706839,3.957380458243871,1,2,4,1
3.683333333333333,934.9085179690607,528.6613049960381,3.961415862637185,1,2,4,1
3.691666666666667,935.5938557736089,529.1776110913988,3.9536623303459444,1,2,4,1
3.7,935.6811565101543,529.5742137004171,4.026250901941961,1,2,4,1
3.7083333333333335,935.0637926417616,529.2107559659266,3.9923092395524034,1,2,4,1
3.716666666666667,935.8348220299731,530.4098632674109,3.9610194052867866,1,2,4,1
3.725,936.0806904587927,529.6808690605435,3.9971337829546765,1,2,4,1
3.7333333333333334,937.7925542846459,530.3647815503537,4.017569618783088,1,2,4,1
3.7416666666666667,937.1292301557887,530.9520645055303,4.006721846083385,1,2,4,1
3.75,937.8666619914553,531.4092976355463,4.003770007085024,1,2,4,1
3.7583333333333333,937.2501604794415,531.7287080273074,3.9810383015123034,1,2,4,1
3.7666666666666666,936.9342954707519,531.0660692637451,4.006525071160739,1,2,4,1
3.775,937.0499274301436,531.8998845580206,3.970972780297206,1,2,4,1
3.783333333333333,936.6065662034773,532.636609997695,3.988911433072095,1,2,4,1
3.7916666666666665,936.6531092800783,532.7897691253943,3.980864849824953,1,2,4,1
3.8,938.2989243453251,532.7459673551066,3.9792509824868323,1,2,4,1
3.808333333333333,938.9755318016946,533.0507663336034,3.9867396521750753,1,2,4,1
3.816666666666667,938.2258617440408,532.7445895391376,4.029847093546788,1,2,4,1
3.825,937.970211503388,532.5356138605827,4.0288485133358165,1,2,4,1
3.8333333333333335,938.4921046357789,532.1303184473659,4.010271423665291,1,2,4,1
3.841666666666667,936.8110996319477,532.0643643637407,4.046582872579176,1,2,4,1
3.85,936.080611335868,533.3700071733666,3.9691375269918403,1,2,4,1
3.8583333333333334,935.6937150955484,533.5352343260894,4.012357867353239,1,2,4,1
3.8666666666666667,936.6847405226416,533.4161455523615,4.019413761284856,1,2,4,1
3.875,936.0719356274615,533.1193491917177,4.038191235640494,1,2,4,1
3.8833333333333333,936.1131063419898,533.2223418573356,4.022107692726704,1,2,4,1
3.8916666666666666,934.1113609828536,533.3330870490194,4.0689877381534965,1,2,4,1
3.9,932.2933495290514,533.5385727792595,3.981119257540711,1,2,4,1
3.908333333333333,933.0857108778766,535.1485615029264,4.0079064330177046,1,2,4,1
3.9166666666666665,932.5348043090166,535.5783934793079,4.0081543704510425,1,2,4,1
3.925,933.1119516329643,533.9375099075163,4.047620811305728,1,2,4,1
3.933333333333333,931.9859951683388,533.6236890640736,4.028145541489997,1,2,4,1
3.941666666666667,932.4260972898563,534.0276185124674,4.019840735261726,1,2,4,1
3.95,932.4423765095999,533.8358107814686,4.0302636705069,1,2,4,1
3.9583333333333335,932.1463470391604,535.3379527168919,4.035890611093495,1,2,4,1
3.966666666666667,931.9171707396204,534.5681425564866,4.003460686300566,1,2,4,1
3.975,931.4386983113586,534.5566694765954,3.9840636800976688,1,2,4,1
3.9833333333333334,932.7434472062213,534.9344597668617,3.988285292201845,1,2,4,1
3.9916666666666667,931.7177908977762,533.9394275036573,3.9512358835132675,1,2,4,1
4.0,931.3615925885094,533.4427456521194,3.978355550203875,1,2,4,1
4.008333333333334,930.9833330776596,533.2096523303801,3.9640333411583093,1,2,4,1
4.016666666666667,931.4995062271023,532.7698540080382,3.9743772553462584,1,2,4,1
4.025,931.356296517487,532.2917517937491,3.988994703682112,1,2,4,1
4.033333333333333,930.2059788957193,531.7558322850575,4.041420559231084,1,2,4,1
4.041666666666667,930.783308098376,532.5832803247654,4.010030286788081,1,2,4,1
4.05,930.4676945103886,531.7852393945592,3.9758571755313676,1,2,4,1
4.058333333333334,930.8456130453362,532.0813266244321,4.050011303045792,1,2,4,1
4.066666666666666,929.5188072518353,531.0249807523747,4.01229082421035,1,2,4,1
4.075,929.1077418888718,531.4802914610606,3.9788573080318486,1,2,4,1
4.083333333333333,928.0044383845188,531.0471011636644,4.002280835977952,1,2,4,1
4.091666666666667,927.2243355182068,531.3944923305545,3.9770482352586183,1,2,4,1
4.1,926.8117788810498,531.4957052606151,4.000009084956378,1,2,4,1
4.108333333333333,926.0328772972491,531.2064663571131,3.996395916326581,1,2,4,1
4.116666666666666,927.1644991531305,529.4290586267176,4.03655375066729,1,2,4,1
4.125,927.6796187224144,529.6660586891852,3.9901322986905328,1,2,4,1
4.133333333333334,927.0186756689658,529.9343417038604,3.9916701497390092,1,2,4,1
4.141666666666667,926.1352155979049,529.4699975347695,4.051088923077861,1,2,4,1
4.15,925.0556285065398,530.4810939303395,4.016144007126156,1,2,4,1
4.158333333333333,925.0222899478879,530.3380307222395,4.040114079868219,1,2,4,1
4.166666666666667,923.8485387072228,529.3268189222421,4.013809696923003,1,2,4,1
4.175,852.3786897186918,221.15503645029474,3.9917113967825473,1,2,4,1
4.183333333333334,854.1823360530577,220.46907947218887,3.99685365170017,1,2,4,1
4.191666666666666,925.9902418720346,529.203190610045,4.031499230267633,1,2,4,1
4.2,926.3430326949738,529.236648392927,3.9926050544481595,1,2,4,1
4.208333333333333,926.3128460284016,528.3284268963986,4.0033843647767,1,2,4,1
4.216666666666667,928.1956991613861,528.4512115945597,3.9783994893698043,1,2,4,1
4.225,927.1294146543634,527.4181605213537,4.0084055029356485,1,2,4,1
4.233333333333333,927.9627330804057,527.3114110927298,3.9804938800656404,1,2,4,1
4.241666666666666,928.5162913343534,526.2934828718522,4.000412355952837,1,2,4,1
4.25,828.9180304674655,576.6120695374512,4.029900599253994,1,2,4,1
4.258333333333334,829.6978576519373,577.1713834482465,4.039533725846018,1,2,4,1
4.266666666666667,930.9266087784351,526.635427517014,4.0282127450727625,1,2,4,1
4.275,930.6790810994922,526.3740954589784,4.007251845913015,1,2,4,1
4.283333333333333,931.560823707432,527.6244486166921,3.993046636478182,1,2,4,1
4.291666666666667,930.2233991340033,527.3542996359744,4.0355900709433286,1,2,4,1
4.3,930.3943589066137,528.2678354942442,4.04338598262356,1,2,4,1
4.308333333333334,931.0296337615105,528.7681798422003,4.019812172771994,1,2,4,1
4.316666666666666,931.7377366953307,529.1646208767337,4.0248466419558735,1,2,4,1
4.325,930.9647101667272,528.8417737853853,3.9858323447638986,1,2,4,1
4.333333333333333,930.3761115677875,528.9267501193491,4.020698152489211,1,2,4,1
4.341666666666667,929.2566854211885,528.4365511978517,4.110309920993885,1,2,4,1
4.35,929.1562492646104,530.0268021883393,4.005318319723638,1,2,4,1
4.358333333333333,928.6630405708977,529.7570639174307,4.0025327208705015,1,2,4,1
4.366666666666666,928.3870408289271,529.651440203835,3.9772435796501275,1,2,4,1
4.375,928.3954723396162,529.0950804786314,4.031116074313018,1,2,4,1
4.383333333333334,928.6428508489541,529.8462990740342,4.11393693745815,1,2,4,1
4.391666666666667,928.9568902659977,530.4944612260531,3.993396174907209,1,2,4,1
4.4,929.1793683562906,529.5572909634652,4.019494659595975,1,2,4,1
4.408333333333333,928.526414062548,530.1449796729061,4.093696516738017,1,2,4,1
4.416666666666667,927.8681723324462,531.4308101955822,4.06872277660122,1,2,4,1
4.425,929.0811054869207,530.9096325565735,4.018813990007696,1,2,4,1
4.433333333333334,929.9649053113268,531.1433864601613,4.035849570727804,1,2,4,1
4.441666666666666,930.5283228714419,530.3990800459877,4.114255781557352,1,2,4,1
4.45,931.3259866654862,530.1633303123809,4.022589392471357,1,2,4,1
4.458333333333333,931.9064483604423,529.1401103253069,4.009034750592769,1,2,4,1
4.466666666666667,933.4806562216471,528.8206591924584,4.071134197884758,1,2,4,1
4.475,933.7828198540433,529.1301660257917,4.031333011083107,1,2,4,1
4.483333333333333,933.1483510039837,529.4465339803461,4.073069795218951,1,2,4,1
4.491666666666666,933.8375617745704,529.3435169991062,3.9973147150927644,1,2,4,1
4.5,933.8140810021833,529.2541981726245,4.004754908684269,1,2,4,1
4.508333333333334,933.085015775635,527.1989205479445,4.068260281834791,1,2,4,1
4.516666666666667,931.6009933277608,526.9948066575988,3.994305686155538,1,2,4,1
4.525,932.2138797881416,527.079052534661,4.054756039716477,1,2,4,1
4.533333333333333,932.868281792348,527.1476780124751,4.0079630041444485,1,2,4,1
4.541666666666667,933.1337810660241,527.5694087016611,4.065246448605267,1,2,4,1
4.55,932.5449632469281,526.423912971436,4.07081519555518,1,2,4,1
4.558333333333334,931.6345163152686,525.0604748392875,4.077097403707318,1,2,4,1
4.566666666666666,931.6424542794488,525.5279348621788,4.053081433361531,1,2,4,1
4.575,931.7155293232858,526.3387318582113,4.036433484552081,1,2,4,1
4.583333333333333,930.8049665971207,526.8750897702629,4.062073166789563,1,2,4,1
4.591666666666667,931.5506069293629,526.6406054054983,4.091393823528087,1,2,4,1
4.6,930.6565170518493,525.9280506059454,4.025748680744963,1,2,4,1
4.608333333333333,930.121425719569,527.013048283922,4.059105753589033,1,2,4,1
4.616666666666666,930.454054731042,527.6831820779448,4.014351138599851,1,2,4,1
4.625,931.2675143399426,528.5152881034275,3.976965031181848,1,2,4,1
4.633333333333334,931.5900046564992,528.7069141720852,4.079255788203643,1,2,4,1
4.641666666666667,931.7539465601776,528.4655298216435,4.060139139039118,1,2,4,1
4.65,931.4287825521861,528.2209218285083,4.0717550486510925,1,2,4,1
4.658333333333333,931.5566456988397,528.1723985175596,4.034323918263975,1,2,4,1
4.666666666666667,932.1901437404371,526.6651331092047,4.047445295310132,1,2,4,1
4.675,931.7322989397209,528.0908224071063,4.063627193749536,1,2,4,1
4.683333333333334,932.9804643320233,528.3661297222596,4.0768140878205035,1,2,4,1
4.691666666666666,932.8125264873099,527.7515484500979,4.069703151424017,1,2,4,1
4.7,932.8196332037362,527.1491590471056,4.069466245971241,1,2,4,1
4.708333333333333,933.7326517735169,526.5150777440612,4.027840985805702,1,2,4,1
4.716666666666667,933.4364596169625,527.0205682961049,4.035872307038677,1,2,4,1
4.725,933.2157395149978,527.0077295875296,4.074051141146417,1,2,4,1
4.733333333333333,931.8796823296137,525.5744080519034,4.0620947382525125,1,2,4,1
4.741666666666666,932.2337087490071,525.7615785087044,4.054197840155954,1,2,4,1
4.75,931.4022785016176,526.9815898439989,4.052289877300406,1,2,4,1
4.758333333333334,931.7831483649386,527.3819526294528,4.001634087689476,1,2,4,1
4.766666666666667,930.3364769056586,528.5496020196766,4.064877198787053,1,2,4,1
4.775,931.2363935486833,527.8048864246899,4.067535906669823,1,2,4,1
4.783333333333333,932.7635029899022,527.8262654307915,4.0570363769649935,1,2,4,1
4.791666666666667,932.4714347101627,528.2508078736746,4.090132286270258,1,2,4,1
4.8,1164.9234275570666,446.80901014577205,4.119939591314683,1,2,4,1
4.808333333333334,1165.0701639119586,446.2958529741736,4.076879157460455,1,2,4,1
4.816666666666666,931.2455683362319,528.3214186163965,4.082418970157918,1,2,4,1
4.825,931.7328688077777,528.6068418011507,4.015270782812136,1,2,4,1
4.833333333333333,930.136223948127,529.6370549465773,4.095483167403593,1,2,4,1
4.841666666666667,928.4777701658957,530.3239143646003,4.102184886928899,1,2,4,1
4.85,928.128070370271,529.7274538788904,4.0690189990340455,1,2,4,1
4.858333333333333,927.5395115304465,529.8214305278049,4.079065669717865,1,2,4,1
4.866666666666666,926.9588492858547,529.1309891264568,4.081199265582027,1,2,4,1
4.875,927.8576004235871,529.9430614572228,4.050442184937159,1,2,4,1
4.883333333333334,925.1529038282783,530.2574893077544,4.102369997895043,1,2,4,1
4.891666666666667,924.9246097668515,530.3402297830153,4.104961241041123,1,2,4,1
4.9,923.5690756030677,532.4501354704385,4.1040085772379715,1,2,4,1
4.908333333333333,923.2172338948368,532.3424270326742,4.109899487213507,1,2,4,1
4.916666666666667,922.5419529843342,532.231070003569,4.0954115832237745,1,2,4,1
4.925,921.677571821462,533.0766386035692,4.10357528667811,1,2,4,1
4.933333333333334,921.9953570514875,532.9601129940587,4.118464827514207,1,2,4,1
4.941666666666666,921.9491961790368,533.2475889851656,4.065573159412149,1,2,4,1
4.95,921.0798430480552,533.05951582638,4.082578062181807,1,2,4,1
