t,gx,gy,pupil,valid,subj,trial,label
2.933333333333333,966.517911114023,543.4547124821358,3.1701063429003806,1,5,3,0
2.941666666666667,966.7601533696615,543.6227605011545,3.139434163126029,1,5,3,0
2.95,967.1300433500209,543.0250803753164,3.128674279203982,1,5,3,0
2.9583333333333335,967.3287820440269,542.5060110015535,3.1502260363099395,1,5,3,0
2.966666666666667,965.9346063377112,542.421164605635,3.159849709197428,1,5,3,0
2.975,966.5811194050461,542.2676556300784,3.13896915041661,1,5,3,0
2.9833333333333334,966.9729272379615,542.211657226496,3.14157223179558,1,5,3,0
2.9916666666666667,967.1219033640666,541.5621806595904,3.1462183208983245,1,5,3,0
3.0,967.9967887416888,541.7634663798863,3.1690441377728753,1,5,3,0
3.0083333333333333,967.0128972576947,540.0743786562035,3.1286270441457993,1,5,3,0
3.0166666666666666,967.251144723315,539.8089082353434,3.1334402903785374,1,5,3,0
3.025,967.4036689445861,539.5852939838207,3.1166075709491787,1,5,3,0
3.033333333333333,967.1835707527231,539.0525651982929,3.0979395457953047,1,5,3,0
3.0416666666666665,966.5228990255954,539.2230861640786,3.172571168982759,1,5,3,0
3.05,967.2352455376141,539.6916450025604,3.1277108473961945,1,5,3,0
3.058333333333333,967.1421586428263,539.2928022763655,3.1452756913423823,1,5,3,0
3.066666666666667,966.3938654039972,539.3768911722938,3.105495693793429,1,5,3,0
3.075,966.79011567976,539.0615917410515,3.117968111328884,1,5,3,0
3.0833333333333335,966.836975824934,538.9514282824113,3.0850585155948727,1,5,3,0
3.091666666666667,967.1034974226036,539.1522909949821,3.1304153115082456,1,5,3,0
3.1,966.6832191194597,538.8098749205026,3.14560723431984,1,5,3,0
3.1083333333333334,966.3648797616992,538.687320580823,3.137486191605571,1,5,3,0
3.1166666666666667,966.4882883935601,538.3998075798263,3.1609586999010886,1,5,3,0
3.125,966.4713626723451,537.760708447626,3.1583334592752865,1,5,3,0
3.1333333333333333,967.0644099203421,537.6192573458139,3.1521451104455425,1,5,3,0
3.1416666666666666,966.429820393591,537.7499225539196,3.1486844101694036,1,5,3,0
3.15,966.2614911773197,537.96769088958,3.139919653224867,1,5,3,0
3.158333333333333,966.5807208118878,537.2447293168017,3.153956896098906,1,5,3,0
3.1666666666666665,966.84204673329,536.4115646381744,3.094291219530843,1,5,3,0
3.175,966.869170318043,536.386479824586,3.0999981761472895,1,5,3,0
3.183333333333333,966.7190936621228,536.0331576970872,3.1302253476768467,1,5,3,0
3.191666666666667,966.1950852525434,536.663865209271,3.136333465103531,1,5,3,0
3.2,966.7790415989996,537.438233401789,3.115476089699818,1,5,3,0
3.2083333333333335,966.0454852457343,537.2641801151791,3.1256134620743423,1,5,3,0
3.216666666666667,965.8476249680019,536.9808279215091,3.1317351870546632,1,5,3,0
3.225,965.1502671673682,536.5665564840938,3.1227553969133193,1,5,3,0
3.2333333333333334,964.7845225087246,537.5900334297817,3.132286353211083,1,5,3,0
3.2416666666666667,964.2313440305256,537.4440410442129,3.1480050746809294,1,5,3,0
3.25,964.2207712090194,537.4567886193889,3.1243307070586015,1,5,3,0
3.2583333333333333,964.815135638571,537.319903728048,3.1220202664019,1,5,3,0
3.2666666666666666,963.9323695091762,536.584013801735,3.1398079359146465,1,5,3,0
3.275,964.237664565975,536.7215919583821,3.1308311827040876,1,5,3,0
3.283333333333333,964.5620015488862,537.1692994597298,3.1106179719456937,1,5,3,0
3.2916666666666665,965.1463726975661,536.8902790634677,3.1091275598007546,1,5,3,0
3.3,965.5326121255935,537.2385249102107,3.0788914332709925,1,5,3,0
3.308333333333333,965.9722266426279,536.2354353157066,3.1344974791682785,1,5,3,0
3.316666666666667,966.7490758211899,535.908318605887,3.1238190269536683,1,5,3,0
3.325,967.1727204210407,536.1395980472612,3.0580632323361394,1,5,3,0
3.3333333333333335,967.2853715770796,536.7400813651514,3.088064933459646,1,5,3,0
3.341666666666667,967.5224108108918,536.8646863229061,3.101970242180392,1,5,3,0
3.35,967.890152586332,536.1946454172813,3.121070064360342,1,5,3,0
3.3583333333333334,968.2795907667854,537.0352794101548,3.1009945866015554,1,5,3,0
3.3666666666666667,968.0877138496178,537.096822492017,3.0962982745747154,1,5,3,0
3.375,967.7406673611762,537.1003609965977,3.0808539484454567,1,5,3,0
3.3833333333333333,967.5875821856425,537.4777924266966,3.0913428819951823,1,5,3,0
3.3916666666666666,966.9808747647484,537.1636092892946,3.0992539846399385,1,5,3,0
3.4,966.8175598394663,536.6495701771614,3.108602184783358,1,5,3,0
3.408333333333333,966.6781878026109,535.9508457087237,3.0830318795524554,1,5,3,0
3.4166666666666665,966.1638415002317,535.9809380513527,3.0852932007586475,1,5,3,0
3.425,967.0547696072608,535.005456425644,3.122020759894642,1,5,3,0
3.433333333333333,967.2995459277724,535.8393704478021,3.0937662698332016,1,5,3,0
3.441666666666667,966.9166600994797,536.2586692635764,3.124980719980959,1,5,3,0
3.45,966.8034857379203,536.5266068201543,3.0846636411940924,1,5,3,0
3.4583333333333335,966.8646936696592,536.2002793755697,3.092282875746096,1,5,3,0
3.466666666666667,966.1026978737049,536.9469157160717,3.0975724466535657,1,5,3,0
3.475,966.10528340627,536.6535167090889,3.1071892471201985,1,5,3,0
3.4833333333333334,966.6093056615864,535.6109094415536,3.0983997028759878,1,5,3,0
3.4916666666666667,966.3511545837016,535.7123133690552,3.11033441914696,1,5,3,0
3.5,966.4173653980274,536.1683693122983,3.1270365185798092,1,5,3,0
3.5083333333333333,965.8505272391601,536.5184971960399,3.1128569247022755,1,5,3,0
3.5166666666666666,965.9828966747536,536.616104608082,3.0922290980760887,1,5,3,0
3.525,966.0188190199941,536.2449557302691,3.0887170727704247,1,5,3,0
3.533333333333333,965.2925984549689,536.2780955028924,3.1296653370618928,1,5,3,0
3.5416666666666665,964.8099040256091,536.2168497782775,3.1242430251303825,1,5,3,0
3.55,965.4668166034616,535.6735774895199,3.0872884655027066,1,5,3,0
3.558333333333333,965.0992230344806,535.7314544403329,3.1128030398981243,1,5,3,0
3.566666666666667,965.5331989734905,535.4765002660099,3.0772667882637377,1,5,3,0
3.575,965.2886322603292,535.7583972877893,3.0881113691179807,1,5,3,0
3.5833333333333335,965.2818669708146,535.2323728632622,3.12783740759433,1,5,3,0
3.591666666666667,965.6984704924153,535.0210245850319,3.127377650743321,1,5,3,0
3.6,965.5080787309263,535.1538753201572,3.109966996049561,1,5,3,0
3.6083333333333334,964.9702236612454,535.1687546145212,3.124492412800666,1,5,3,0
3.6166666666666667,965.0568596266397,534.9648412146452,3.1121617382175466,1,5,3,0
3.625,964.8920768542035,535.5220926201308,3.074496566390941,1,5,3,0
3.6333333333333333,964.1934504711354,535.1217634591134,3.0871231411326012,1,5,3,0
3.6416666666666666,963.7309634474665,535.7932913908622,3.088252541738393,1,5,3,0
3.65,962.8841816509575,535.8388294090225,3.10899534718634,1,5,3,0
3.658333333333333,963.8363223999444,536.4180417763192,3.0688981051771167,1,5,3,0
3.6666666666666665,963.7988726368206,535.8348009929254,3.1313122657929346,1,5,3,0
3.675,964.4578390759059,536.0968571907478,3.081585526107791,1,5,3,0
3.683333333333333,964.6517873106039,535.7036873366571,3.0999632733117006,1,5,3,0
3.691666666666667,1581.9447355690822,500.57478029031734,3.0816420189226807,1,5,3,0
3.7,1581.6692465464935,500.6461901933483,3.1006315854458992,1,5,3,0
3.7083333333333335,963.3216576386935,536.9695134955324,3.1196159906610657,1,5,3,0
3.716666666666667,963.4136440627921,536.6512535152935,3.124565361744053,1,5,3,0
3.725,963.3759056872157,536.8569000394797,3.127261029489207,1,5,3,0
3.7333333333333334,963.333662550069,536.7834343508744,3.095898480951408,1,5,3,0
3.7416666666666667,963.7836986099331,536.2110583989823,3.0702674249978306,1,5,3,0
3.75,964.238838127666,535.8431781368896,3.124180499699672,1,5,3,0
3.7583333333333333,964.9333259275957,536.034299197814,3.103737848300368,1,5,3,0
3.7666666666666666,965.3869304776646,535.9178889974587,3.104888232084861,1,5,3,0
3.775,964.5581223364023,535.8498072912603,3.071773909613839,1,5,3,0
3.783333333333333,964.635221406335,535.2817996614867,3.0709453423932596,1,5,3,0
3.7916666666666665,965.284238526213,535.3904074584673,3.1035581192004487,1,5,3,0
3.8,965.4056173349118,535.8802380058628,3.0755689528328483,1,5,3,0
3.808333333333333,965.6495662057457,534.9720459499296,3.079133845394017,1,5,3,0
3.816666666666667,965.0960433005737,535.2164526148209,3.1109912240928406,1,5,3,0
3.825,965.3234683321042,535.5729538577957,3.116915431814615,1,5,3,0
3.8333333333333335,965.0131069125129,535.0079022060546,3.1019131312268784,1,5,3,0
3.841666666666667,964.747491738252,535.744866414612,3.0821269500382384,1,5,3,0
3.85,964.2472679626745,535.6122307237803,3.1049438234439943,1,5,3,0
3.8583333333333334,964.3090681643429,535.1241836473611,3.1125556682958186,1,5,3,0
3.8666666666666667,965.2353542777334,534.9025499729252,3.091441184469684,1,5,3,0
3.875,965.0212720732655,534.470065300254,3.0854862818800495,1,5,3,0
3.8833333333333333,965.4230627122912,535.3376177245602,3.1193694898504294,1,5,3,0
3.8916666666666666,965.8375786808131,534.468838013498,3.0879109744935254,1,5,3,0
3.9,965.8956628320935,534.8809866051587,3.0836975450474493,1,5,3,0
3.908333333333333,965.141787843291,534.5979003824505,3.0813936574331677,1,5,3,0
3.9166666666666665,965.1748055359217,534.1537461564359,3.1247570644862113,1,5,3,0
3.925,965.5425824611261,534.7411695320851,3.0427781997568633,1,5,3,0
3.933333333333333,965.5758314103547,535.3902089135677,3.0897458494074708,1,5,3,0
3.941666666666667,965.0706887644718,534.5929450578815,3.0904040966110937,1,5,3,0
3.95,964.4151556361182,534.2151043636375,3.1126583679787663,1,5,3,0
3.9583333333333335,964.5122332921893,534.2526506900201,3.095497905669348,1,5,3,0
3.966666666666667,963.619776568469,533.6270372466103,3.130102138288823,1,5,3,0
3.975,963.9741894966156,534.2996633363094,3.0747487228835437,1,5,3,0
3.9833333333333334,964.2484784715581,533.6376212716932,3.1008015151272423,1,5,3,0
3.9916666666666667,964.1885567097362,534.538388281171,3.143904207518289,1,5,3,0
4.0,964.6693001340478,534.5701499413033,3.11028983834071,1,5,3,0
4.008333333333334,965.5010445018747,534.9443252017896,3.080249390600907,1,5,3,0
4.016666666666667,965.5953264589,534.672708922937,3.1023535266530695,1,5,3,0
4.025,966.2042711029615,534.8998326873165,3.108324210218468,1,5,3,0
4.033333333333333,966.1521675362615,534.9780699211537,3.130226297390977,1,5,3,0
4.041666666666667,965.6042759894168,534.9431644827303,3.120741278418247,1,5,3,0
4.05,965.9544161562521,534.655777621873,3.1149496877863623,1,5,3,0
4.058333333333334,965.8218987469858,535.7512209228963,3.100639362198324,1,5,3,0
4.066666666666666,965.9767339002258,536.0102669233323,3.101984531075108,1,5,3,0
4.075,965.4265511288997,535.5915059905938,3.0989694821134606,1,5,3,0
4.083333333333333,965.8676608107144,535.9022214765992,3.1011429884259596,1,5,3,0
4.091666666666667,966.444450049693,535.7324242268754,3.119283156126171,1,5,3,0
4.1,966.5679184486053,535.9876764249084,3.1167493884001805,1,5,3,0
4.108333333333333,966.360292497684,536.085866667154,3.1222840820858306,1,5,3,0
4.116666666666666,966.0738623047241,535.2800692048125,3.142603629500199,1,5,3,0
4.125,966.323729472963,535.6381898459646,3.1003277590144798,1,5,3,0
4.133333333333334,965.8987959994871,535.8899476132597,3.090395033502993,1,5,3,0
4.141666666666667,965.4780608098646,535.7988908791032,3.085110794690804,1,5,3,0
4.15,964.9620015874897,535.1906733096118,3.14867161042862,1,5,3,0
4.158333333333333,965.1291739837864,535.4233518156811,3.1209227761322533,1,5,3,0
4.166666666666667,964.9357477118837,535.0865837397293,3.1252244654673547,1,5,3,0
4.175,964.976850910718,534.7978415859214,3.1118220308294005,1,5,3,0
4.183333333333334,965.3838064253055,535.0313695363844,3.1661278678468836,1,5,3,0
4.191666666666666,965.8840899581583,535.0212572980976,3.1159994540719143,1,5,3,0
4.2,966.258475763943,534.615454933424,3.111998211471272,1,5,3,0
4.208333333333333,966.8348535090904,534.4029790329066,3.1357724892417838,1,5,3,0
4.216666666666667,967.0567735917556,534.1522674093197,3.099676844570536,1,5,3,0
4.225,966.7148756467125,533.870799986542,3.122857626993327,1,5,3,0
4.233333333333333,967.0393840801871,533.6347667591181,3.0969090302125717,1,5,3,0
4.241666666666666,966.8725009591591,534.1918774240454,3.1170882186842914,1,5,3,0
4.25,966.6973634141495,534.7694603449621,3.1629021920727576,1,5,3,0
4.258333333333334,966.5601656125774,535.3219717956944,3.173064068768147,1,5,3,0
4.266666666666667,967.108169090134,535.3050161844048,3.114696702329221,1,5,3,0
4.275,966.4465560119307,535.1963428896211,3.1133379008534248,1,5,3,0
4.283333333333333,966.2979595292637,535.3716925137635,3.09387808043146,1,5,3,0
4.291666666666667,965.6720457806077,534.824129208178,3.0818354273837625,1,5,3,0
4.3,965.3906392577386,534.0920546630707,3.102218690395663,1,5,3,0
4.308333333333334,965.796413371503,534.308517831754,3.153629135734514,1,5,3,0
4.316666666666666,965.4155695217991,533.924158022294,3.1171779263373387,1,5,3,0
4.325,965.4343099888185,534.7906551122571,3.1235545692666604,1,5,3,0
4.333333333333333,965.4804186584944,535.260262890465,3.0690742601458387,1,5,3,0
4.341666666666667,965.1715157402741,534.6755045508432,3.1543830029513638,1,5,3,0
4.35,964.7156710346178,534.7993041517692,3.1334092535308726,1,5,3,0
4.358333333333333,964.524336817544,535.16425901591,3.1224173392857706,1,5,3,0
4.366666666666666,964.5629415641878,534.0704667127623,3.129649227024419,1,5,3,0
4.375,965.0414502620282,533.4343131712028,3.1511959250582846,1,5,3,0
4.383333333333334,964.2444893444988,533.5025702771067,3.1416360006208155,1,5,3,0
4.391666666666667,1063.4771200559364,245.93886595442143,3.1273379018049234,1,5,3,0
4.4,1064.1796297004262,245.82742781605862,3.1409660357226636,1,5,3,0
4.408333333333333,964.412482226665,533.9744535646163,3.123703474086498,1,5,3,0
4.416666666666667,964.4878523640112,534.2891709426895,3.1201736976216443,1,5,3,0
4.425,963.891441026903,533.7201540070279,3.123588313135363,1,5,3,0
4.433333333333334,963.462371970202,533.2665977811805,3.1622269778979515,1,5,3,0
4.441666666666666,963.2239985013232,533.4455298773364,3.1197754036792906,1,5,3,0
4.45,963.2720215830046,533.1725531644561,3.149701962433899,1,5,3,0
4.458333333333333,963.3778234128163,534.139326050372,3.1338703383183084,1,5,3,0
4.466666666666667,964.1518034698147,534.1497370245032,3.1463978099537995,1,5,3,0
4.475,963.631915589877,533.9489322105404,3.126403833551997,1,5,3,0
4.483333333333333,963.4960994809451,533.9336892332984,3.1440861629875854,1,5,3,0
4.491666666666666,963.8473529703057,533.4454468116814,3.154130898194108,1,5,3,0
4.5,964.166890356608,533.394266093745,3.1482386606504327,1,5,3,0
4.508333333333334,964.6184151735966,533.907396624358,3.172470181948525,1,5,3,0
4.516666666666667,964.6898514794011,532.5729237121059,3.1503342380188015,1,5,3,0
4.525,965.4165853100096,532.2716231647865,3.1400684862944153,1,5,3,0
4.533333333333333,966.2049733030346,532.112871417794,3.16705344143383,1,5,3,0
4.541666666666667,966.5198425284169,531.8977482077471,3.1371085264744396,1,5,3,0
4.55,966.0999143879122,532.3488876597588,3.136063963131618,1,5,3,0
4.558333333333334,965.4044878077633,532.5639861165654,3.140360018866152,1,5,3,0
4.566666666666666,965.0039991917421,531.7523146189596,3.1678180483681673,1,5,3,0
4.575,964.6719276550713,532.3141518640543,3.1249560841350923,1,5,3,0
4.583333333333333,965.6259947383783,532.2114036723422,3.1101627178150664,1,5,3,0
4.591666666666667,965.9206312767852,532.242087279192,3.158188184940536,1,5,3,0
4.6,965.97488281694,531.8773687773263,3.143871187741418,1,5,3,0
4.608333333333333,966.1925075843193,531.5433426986824,3.156166207282557,1,5,3,0
4.616666666666666,965.7690265822033,531.5520317800978,3.170317032802449,1,5,3,0
4.625,965.2687811450617,531.34529280928,3.1501604708064694,1,5,3,0
4.633333333333334,965.3268516089533,530.9344069013016,3.1522618028622595,1,5,3,0
4.641666666666667,965.9391174881303,530.5275047727941,3.1716140671567357,1,5,3,0
4.65,965.6905117245716,530.5228922410122,3.153602825123921,1,5,3,0
4.658333333333333,965.5804880617962,529.9514115039141,3.193235213611219,1,5,3,0
4.666666666666667,965.8387002089081,529.7976935044003,3.1295605878640043,1,5,3,0
4.675,967.2455559844037,530.3935591939897,3.1549402389303305,1,5,3,0
4.683333333333334,967.0913188802634,530.2664526211646,3.18621990891275,1,5,3,0
4.691666666666666,967.3536766337836,530.6246564006885,3.1461821086805277,1,5,3,0
4.7,967.2283898792717,531.6525782488555,3.133357367410374,1,5,3,0
4.708333333333333,967.6268007629495,532.3855851930106,3.1997780827113194,1,5,3,0
4.716666666666667,967.6765709174867,531.3427109806194,3.1575653173043423,1,5,3,0
4.725,966.9762769727308,531.5241325647344,3.164513963706813,1,5,3,0
4.733333333333333,967.9891782256772,531.8285025088618,3.1794192085887687,1,5,3,0
4.741666666666666,968.0903713750429,531.5678174798277,3.1918975051949565,1,5,3,0
4.75,967.8521698364681,531.5639330897643,3.1623042624880995,1,5,3,0
4.758333333333334,968.4070594224102,531.6651125967257,3.1682905884463843,1,5,3,0
4.766666666666667,967.9160855822141,531.6987027860698,3.184512318995056,1,5,3,0
4.775,968.2798267465573,531.6181686341215,3.1596816550274145,1,5,3,0
4.783333333333333,968.768485562601,530.9998277557127,3.1804914816980547,1,5,3,0
4.791666666666667,968.4715768734991,530.645500584347,3.174530188706693,1,5,3,0
4.8,968.6318893638654,530.4253290421682,3.1694677162328735,1,5,3,0
4.808333333333334,968.3964989972574,531.7905512698678,3.1709051995376907,1,5,3,0
4.816666666666666,969.5683147514266,531.8800662572753,3.193227199273819,1,5,3,0
4.825,969.6428707286594,531.114307943234,3.1737328710326245,1,5,3,0
4.833333333333333,970.3579418082054,531.9285505044605,3.172810698483324,1,5,3,0
4.841666666666667,970.2015488268636,531.7841550669756,3.1804296072274303,1,5,3,0
4.85,970.1898076602416,531.3513824425592,3.179533025299494,1,5,3,0
4.858333333333333,970.0895314632779,530.9420433223903,3.20911384749642,1,5,3,0
4.866666666666666,970.0133835794436,530.3384582054556,3.1844309062021106,1,5,3,0
4.875,969.9322353778454,530.077198308735,3.206982063149368,1,5,3,0
4.883333333333334,968.9804130565909,529.8983799781038,3.2055565495546663,1,5,3,0
4.891666666666667,968.4995770845782,530.2030450609112,3.166460960727137,1,5,3,0
