t,gx,gy,pupil,valid,subj,trial,label
2.9916666666666667,978.3208072265478,546.2145551782787,3.097797161249214,1,5,9,0
3.0,979.3575042151756,545.7343866736851,3.13420972183562,1,5,9,0
3.0083333333333333,979.0818786976979,545.5014304239667,3.1569733803383913,1,5,9,0
3.0166666666666666,978.5704530060852,545.9377079481993,3.1344246335636843,1,5,9,0
3.025,979.5788552597511,545.5784965252044,3.1292235147116645,1,5,9,0
3.033333333333333,979.4757823035368,544.7292384672704,3.121533905620054,1,5,9,0
3.0416666666666665,979.357031287452,544.8131990711634,3.151071798627818,1,5,9,0
3.05,979.7942656020457,544.3656844921817,3.114535793032161,1,5,9,0
3.058333333333333,979.2427755523528,543.8646563433039,3.113432026581691,1,5,9,0
3.066666666666667,978.5895198216335,543.8292132435997,3.118541141420413,1,5,9,0
3.075,978.5385745354237,544.8752264980338,3.1298525805431794,1,5,9,0
3.0833333333333335,977.860446151704,545.1030735381647,3.12249205291663,1,5,9,0
3.091666666666667,976.8061358005333,545.3244631178527,3.147337940037155,1,5,9,0
3.1,977.5046716064937,544.3936475923581,3.1223788842774933,1,5,9,0
3.1083333333333334,977.14949949671,544.3860063729547,3.148065669487147,1,5,9,0
3.1166666666666667,977.0845706078347,544.6478493028933,3.119978385902408,1,5,9,0
3.125,977.6595706433542,545.3246503927891,3.145934555313147,1,5,9,0
3.1333333333333333,977.3445793536733,545.3292986977635,3.140798535423002,1,5,9,0
3.1416666666666666,977.6667335844928,545.2822307756802,3.1255438085222256,1,5,9,0
3.15,978.4766363195159,545.4113294349673,3.1719223062636774,1,5,9,0
3.158333333333333,978.5836727762828,545.1677221687402,3.0948639751399716,1,5,9,0
3.1666666666666665,978.9989262738636,545.6792961448085,3.1329980702667317,1,5,9,0
3.175,978.7819951274596,545.5202145924058,3.1422057646540935,1,5,9,0
3.183333333333333,979.4225649281889,546.2237128536608,3.110235081643837,1,5,9,0
3.191666666666667,978.6093591331535,546.8593873728859,3.1327780287800784,1,5,9,0
3.2,978.7180114217076,546.3594907291687,3.124696387591435,1,5,9,0
3.2083333333333335,978.8085923669306,546.809424017756,3.1296027940441316,1,5,9,0
3.216666666666667,979.3414694230628,546.6912165160727,3.109250496009643,1,5,9,0
3.225,978.5149723754337,546.7704620334065,3.157525399238226,1,5,9,0
3.2333333333333334,978.3625822017249,546.9986403229597,3.1014532788834743,1,5,9,0
3.2416666666666667,977.9638419509964,546.9640742164679,3.12790149599685,1,5,9,0
3.25,978.0900767571117,547.0658503758416,3.1275419250729173,1,5,9,0
3.2583333333333333,978.004635210867,547.3435508468913,3.117130796315682,1,5,9,0
3.2666666666666666,978.7882040189594,547.6304414749097,3.0788821233928325,1,5,9,0
3.275,978.9274989510493,548.8160139283763,3.1104304823571396,1,5,9,0
3.283333333333333,978.988579738192,548.8920977166606,3.1124300748056233,1,5,9,0
3.2916666666666665,978.6624880926569,548.6124413498021,3.114597579117166,1,5,9,0
3.3,978.4487869040673,548.6621819922079,3.117951662227439,1,5,9,0
3.308333333333333,978.3445990795641,549.2380669000174,3.100296224790395,1,5,9,0
3.316666666666667,977.8840575345645,549.3690977835086,3.109772349945705,1,5,9,0
3.325,978.4582848487065,549.6819247216355,3.118009791734188,1,5,9,0
3.3333333333333335,978.3965724033441,550.2578053840006,3.166117749635039,1,5,9,0
3.341666666666667,979.225261624686,550.0604003905669,3.1370909432032437,1,5,9,0
3.35,979.5936647969164,550.8803264824626,3.088906059626162,1,5,9,0
3.3583333333333334,978.3881455599237,551.0205611189521,3.1051594810494714,1,5,9,0
3.3666666666666667,978.2952953526744,550.9973292295354,3.1156987818125006,1,5,9,0
3.375,977.619851344742,550.3840777808726,3.08092236981321,1,5,9,0
3.3833333333333333,977.6596485212337,550.8015531543683,3.117768843204353,1,5,9,0
3.3916666666666666,977.8795263257875,551.397999495284,3.0796257376115816,1,5,9,0
3.4,978.7065319009031,551.062433751619,3.099327317283718,1,5,9,0
3.408333333333333,979.0485493543413,550.932911821333,3.0825338677833853,1,5,9,0
3.4166666666666665,979.2427569074644,551.0988846513449,3.1348411061870918,1,5,9,0
3.425,978.036817593871,551.0650986222382,3.096361231727846,1,5,9,0
3.433333333333333,978.1331251430191,550.7418758646172,3.126500134659166,1,5,9,0
3.441666666666667,978.3561886094647,550.1729058554059,3.1045085275874214,1,5,9,0
3.45,978.3938257399941,549.9051276018675,3.1352724595471613,1,5,9,0
3.4583333333333335,978.727109170706,549.6762270270997,3.101447460488345,1,5,9,0
3.466666666666667,978.7229918029811,549.9979775878245,3.1166749127529148,1,5,9,0
3.475,978.6899624928905,549.6636422493016,3.1160851686531905,1,5,9,0
3.4833333333333334,979.0536147650845,549.6726543266678,3.100244750026122,1,5,9,0
3.4916666666666667,978.4905432632215,549.5279155794125,3.098102836835954,1,5,9,0
3.5,977.3864264412351,549.5542904109532,3.081932069476924,1,5,9,0
3.5083333333333333,978.2290989050293,549.4548581602795,3.103589229961823,1,5,9,0
3.5166666666666666,978.9249730356586,549.5860866810043,3.1313818678704877,1,5,9,0
3.525,979.3771559669032,550.0599925461634,3.1313037115710154,1,5,9,0
3.533333333333333,979.1758567962781,549.3823035377404,3.1112883263700133,1,5,9,0
3.5416666666666665,979.7036797363819,548.0308916717837,3.0967983068291494,1,5,9,0
3.55,980.3847158556559,548.8863586899233,3.0726075597510665,1,5,9,0
3.558333333333333,980.5465212908131,549.9221956267019,3.082327235435463,1,5,9,0
3.566666666666667,980.1805877795714,550.1327397076467,3.0835580529858824,1,5,9,0
3.575,979.5464144110335,549.7242914237188,3.1242042538764925,1,5,9,0
3.5833333333333335,979.2591509118803,550.6566410407246,3.0936004788606732,1,5,9,0
3.591666666666667,979.1071130103344,550.7447885417906,3.1207723317951253,1,5,9,0
3.6,979.6546810538075,551.0826806797228,3.0874061075735204,1,5,9,0
3.6083333333333334,978.9807456855866,551.7693177306984,3.0734660819470108,1,5,9,0
3.6166666666666667,979.6858910550496,551.2284918848414,3.079530685759446,1,5,9,0
3.625,980.0598689896145,550.8034504781529,3.117738304365816,1,5,9,0
3.6333333333333333,979.2613910957494,552.0569315160935,3.0960257724576046,1,5,9,0
3.6416666666666666,979.2466567187132,552.1433153803256,3.082854972507371,1,5,9,0
3.65,979.651515662286,551.2849436161447,3.1062145521945417,1,5,9,0
3.658333333333333,979.8949822695932,551.1755515508694,3.069025552545138,1,5,9,0
3.6666666666666665,979.1332260400551,551.271262376729,3.109342676847676,1,5,9,0
3.675,979.4416128000904,550.8256889342335,3.094251955363962,1,5,9,0
3.683333333333333,979.5978118963008,551.2356269062685,3.0905398772405084,1,5,9,0
3.691666666666667,979.0701218005611,551.3994931943037,3.098008584676216,1,5,9,0
3.7,979.2199305473932,551.0588205817811,3.061203747101521,1,5,9,0
3.7083333333333335,979.1292784356215,550.4357920651871,3.0903843560782915,1,5,9,0
3.716666666666667,979.2787169233173,549.5306640658791,3.083078068386249,1,5,9,0
3.725,979.538502025186,550.3513162403228,3.101078021557676,1,5,9,0
3.7333333333333334,978.9505369142538,550.011198038196,3.1046269133843833,1,5,9,0
3.7416666666666667,979.233104180666,549.840326580432,3.0969439342044436,1,5,9,0
3.75,979.5439612175734,549.1478855164257,3.0840805413209575,1,5,9,0
3.7583333333333333,979.6404293651922,548.426699495675,3.0933820427486722,1,5,9,0
3.7666666666666666,979.3302761584448,548.943704868215,3.080802873054257,1,5,9,0
3.775,979.2640157126426,549.2248090968013,3.1123386358224825,1,5,9,0
3.783333333333333,979.3010801656108,549.4208235968001,3.1087594260458125,1,5,9,0
3.7916666666666665,979.8060962900614,549.135451367712,3.104317764458341,1,5,9,0
3.8,979.1203414199325,549.7686036873158,3.0964249603638954,1,5,9,0
3.808333333333333,978.5745079400912,549.5766501876562,3.141636338163577,1,5,9,0
3.816666666666667,979.325219859475,549.0967752353586,3.094705802389835,1,5,9,0
3.825,978.8429098436906,549.1329247676387,3.1013725697567676,1,5,9,0
3.8333333333333335,978.8264622507244,549.0151085848339,3.088539493480187,1,5,9,0
3.841666666666667,979.0489725883492,548.9062856187995,3.110509293798252,1,5,9,0
3.85,977.551406001355,548.6074947458956,3.1196153620826914,1,5,9,0
3.8583333333333334,978.113122788526,548.195884042689,3.1082684456658844,1,5,9,0
3.8666666666666667,977.6372733181815,548.1308325166228,3.1169843587403947,1,5,9,0
3.875,977.3598502704201,548.4449014220214,3.078511127206365,1,5,9,0
3.8833333333333333,977.4211372740982,548.480832714277,3.13602406135562,1,5,9,0
3.8916666666666666,977.4134412093607,547.5792742785619,3.1217546816408484,1,5,9,0
3.9,977.939672590205,547.0810168321262,3.1231765101498823,1,5,9,0
3.908333333333333,977.8081983555278,546.8578983957948,3.0711097046028195,1,5,9,0
3.9166666666666665,977.9396243457367,547.2588533748343,3.115827847703828,1,5,9,0
3.925,978.8276004567065,546.7276661679298,3.158994408909031,1,5,9,0
3.933333333333333,978.8575944757075,547.1821352711432,3.087097931428236,1,5,9,0
3.941666666666667,979.1595523528609,546.8426646973978,3.1198299192128163,1,5,9,0
3.95,978.8515988101349,547.5678636314746,3.074642191655348,1,5,9,0
3.9583333333333335,979.2658469769169,548.0246866974752,3.088624424262053,1,5,9,0
3.966666666666667,980.481574954423,548.2144895146156,3.1115360320249774,1,5,9,0
3.975,980.866934431318,548.0502677761732,3.07833987850539,1,5,9,0
3.9833333333333334,980.8252105935427,547.9068843037198,3.1032071856571637,1,5,9,0
3.9916666666666667,980.9725809893869,548.1727670608428,3.0919871715300773,1,5,9,0
4.0,981.0435702444336,548.2214983852878,3.067885264250813,1,5,9,0
4.008333333333334,981.3308470925273,548.7789132761377,3.085997851192495,1,5,9,0
4.016666666666667,982.004755926773,549.0175263773745,3.1101157004096796,1,5,9,0
4.025,982.5670033213481,549.1995015381841,3.140438318425922,1,5,9,0
4.033333333333333,982.4369563940174,548.8591038522368,3.131345781518643,1,5,9,0
4.041666666666667,982.327750074609,549.5204878529946,3.0871260582869726,1,5,9,0
4.05,981.479004766091,549.0546505435123,3.1219497311877573,1,5,9,0
4.058333333333334,981.4582951403214,548.9764562725333,3.122954708146817,1,5,9,0
4.066666666666666,981.437641644598,549.0968136168433,3.1418647560142574,1,5,9,0
4.075,981.8203879358826,549.1231665042906,3.0760789901467476,1,5,9,0
4.083333333333333,981.309041120145,549.0195000985909,3.1076221357817517,1,5,9,0
4.091666666666667,980.3445959943455,548.9243128306857,3.1006109157882276,1,5,9,0
4.1,980.5421793103839,548.953427443568,3.116212342995154,1,5,9,0
4.108333333333333,980.2717666337319,549.1555153794449,3.1198294501110735,1,5,9,0
4.116666666666666,979.9565063744411,548.5828605042213,3.1459471320267,1,5,9,0
4.125,979.9746769598918,548.0639209596541,3.109324711866578,1,5,9,0
4.133333333333334,980.5324978043488,548.1295615994453,3.094344499062964,1,5,9,0
4.141666666666667,980.1987486007517,548.0993565682265,3.1157059350669423,1,5,9,0
4.15,980.1140796206597,547.8895621604369,3.1375837650711254,1,5,9,0
4.158333333333333,979.5728588085234,548.6742727814972,3.136536653449501,1,5,9,0
4.166666666666667,979.0877176395823,548.6793990887742,3.1409413703284805,1,5,9,0
4.175,979.8565476392176,549.2980020216947,3.1082075762698924,1,5,9,0
4.183333333333334,978.2950249781869,548.72609121184,3.1112521238965996,1,5,9,0
4.191666666666666,977.5515574757266,548.9087364806271,3.1244357670424803,1,5,9,0
4.2,977.7931988609739,548.8916173554047,3.1280410744312865,1,5,9,0
4.208333333333333,977.3181751259749,548.8186602441698,3.12843214603603,1,5,9,0
4.216666666666667,977.170218574641,549.5432372941078,3.098564776434331,1,5,9,0
4.225,977.2290525786094,549.6762094605266,3.097714510086511,1,5,9,0
4.233333333333333,977.1756637725776,550.0597498924709,3.161218419290566,1,5,9,0
4.241666666666666,976.7030269912107,550.2593391888093,3.0901743859749633,1,5,9,0
4.25,977.7950132770432,550.6683846940538,3.1387486426311373,1,5,9,0
4.258333333333334,978.3289679629578,550.9119040247737,3.150118309432637,1,5,9,0
4.266666666666667,978.5091195380105,551.3392709551782,3.119236700209669,1,5,9,0
4.275,977.8351049691768,551.9225202158642,3.1142318743910913,1,5,9,0
4.283333333333333,977.3647366353756,552.1432548136752,3.117411916545549,1,5,9,0
4.291666666666667,977.7267482226997,552.8625462327368,3.15546421996177,1,5,9,0
4.3,977.1756229038418,552.4765352552347,3.1210092152457345,1,5,9,0
4.308333333333334,976.4605094755511,551.8718961533335,3.1311703780367397,1,5,9,0
4.316666666666666,976.5038877723174,552.0331769512454,3.1324548174441316,1,5,9,0
4.325,975.8340464738538,551.7920738700502,3.1214064971628255,1,5,9,0
4.333333333333333,975.661988184293,551.6019626311764,3.1230804462244977,1,5,9,0
4.341666666666667,974.8767625898272,551.854265140811,3.1315580554308036,1,5,9,0
4.35,974.5851060343039,552.0181130953646,3.143948356995968,1,5,9,0
4.358333333333333,974.1248462935815,551.7477374293503,3.13513189727108,1,5,9,0
4.366666666666666,974.3278255717307,551.8931972236062,3.147904308228228,1,5,9,0
4.375,974.383962261447,552.0733125000258,3.1172000722948683,1,5,9,0
4.383333333333334,974.6491584027596,551.3343170701191,3.1670396286865965,1,5,9,0
4.391666666666667,975.4650261070432,551.5900458501584,3.1365760778458522,1,5,9,0
4.4,975.6903415176503,551.3139190769223,3.127855441826868,1,5,9,0
4.408333333333333,975.8892237818496,551.7411796694176,3.1505495178758327,1,5,9,0
4.416666666666667,976.3092651930198,550.9682275831204,3.107281767786577,1,5,9,0
4.425,976.2874232120038,550.5764546698643,3.1295556329254297,1,5,9,0
4.433333333333334,976.3649953258553,550.0356526996982,3.115674898987988,1,5,9,0
4.441666666666666,976.1798651949887,550.7426138435155,3.123734976237611,1,5,9,0
4.45,976.37709375857,550.3785303494174,3.142353506353341,1,5,9,0
4.458333333333333,976.5566211710552,550.9944772004203,3.1462363241144806,1,5,9,0
4.466666666666667,975.6330316541755,550.6692799441473,3.149949422864598,1,5,9,0
4.475,975.5226464366494,550.8290355879673,3.1623820591883804,1,5,9,0
4.483333333333333,976.3762630347687,550.7263056138579,3.124705099949865,1,5,9,0
4.491666666666666,975.666375119421,550.943427322856,3.10538232569561,1,5,9,0
4.5,975.9406483577533,551.1208826314618,3.1442587753816498,1,5,9,0
4.508333333333334,974.9817131788842,551.4005642909812,3.118989153909349,1,5,9,0
4.516666666666667,975.9461856454776,551.9339385529366,3.1128275186094228,1,5,9,0
4.525,975.2541140754346,551.1805291446298,3.1522905369017598,1,5,9,0
4.533333333333333,974.9187452431997,551.4355882532753,3.144725422832558,1,5,9,0
4.541666666666667,974.9449742839435,551.2539039267031,3.1304842188276485,1,5,9,0
4.55,974.2610425526575,551.9441739991894,3.1532220574963508,1,5,9,0
4.558333333333334,974.5563569681889,552.2506733772566,3.1559405222595176,1,5,9,0
4.566666666666666,975.0750446656929,551.9208421432678,3.14214587583074,1,5,9,0
4.575,973.8254124078599,551.9912437085457,3.136008953861977,1,5,9,0
4.583333333333333,975.1171111788946,551.2650788523995,3.1578710434169377,1,5,9,0
4.591666666666667,974.4868022446504,551.8207931386659,3.1585649175944326,1,5,9,0
4.6,974.6040111784357,551.3262274359752,3.1656449921749195,1,5,9,0
4.608333333333333,974.8374105605047,551.5790993338451,3.166040403486691,1,5,9,0
4.616666666666666,974.9741841954834,551.1368616212341,3.169765866505352,1,5,9,0
4.625,974.4604545627436,551.9878178917394,3.1300314684551953,1,5,9,0
4.633333333333334,973.864874544756,551.8847774280584,3.153310747354394,1,5,9,0
4.641666666666667,973.610714715336,551.9834592358991,3.181274126480299,1,5,9,0
4.65,973.5577745301712,552.4277631201571,3.1143982155056924,1,5,9,0
4.658333333333333,973.8899352488938,551.6857958524274,3.169369356352242,1,5,9,0
4.666666666666667,973.9124172288284,551.5168370897752,3.1279798106926417,1,5,9,0
4.675,974.6602576057089,552.0643479902641,3.1548663171454616,1,5,9,0
4.683333333333334,974.7219891648666,551.1551538504118,3.1184543134154405,1,5,9,0
4.691666666666666,974.8342312917441,551.0363778343773,3.1342871905730454,1,5,9,0
4.7,974.9904241876962,551.1338081267029,3.1500673175418297,1,5,9,0
4.708333333333333,975.2609310155809,551.0147343851962,3.1645410923130504,1,5,9,0
4.716666666666667,975.704791521133,550.700357383875,3.179220697503363,1,5,9,0
4.725,780.5246526330504,644.469826904722,3.160470907188445,1,5,9,0
4.733333333333333,782.0347785637846,645.2857595732879,3.1657663113075447,1,5,9,0
4.741666666666666,977.0432180396588,551.9276743142431,3.158055636261452,1,5,9,0
4.75,977.3096132108087,552.1063091608818,3.152805246851626,1,5,9,0
4.758333333333334,977.0325030667851,553.5485531487185,3.165510015349519,1,5,9,0
4.766666666666667,976.7044620508442,553.9332912547636,3.1586852741058036,1,5,9,0
4.775,976.6168634773175,554.4962296726377,3.201453806568159,1,5,9,0
4.783333333333333,976.7674353263942,554.7412093798125,3.1818126735176526,1,5,9,0
4.791666666666667,977.6301794732909,554.4104501742119,3.1855808809546744,1,5,9,0
4.8,976.5485551445461,554.1616835844868,3.1915441968924103,1,5,9,0
4.808333333333334,977.223813508301,554.3297402395042,3.1794106824805723,1,5,9,0
4.816666666666666,977.09887690393,554.4655147299255,3.2275088872491633,1,5,9,0
4.825,976.2950849377954,554.2391147911235,3.156052513355135,1,5,9,0
4.833333333333333,976.5806954713187,554.8020110343635,3.199016145048683,1,5,9,0
4.841666666666667,976.131719845364,555.7295915326374,3.167567068591677,1,5,9,0
4.85,976.3148418822643,556.2100150903219,3.1971177686228454,1,5,9,0
4.858333333333333,976.6803096062679,556.8712599148196,3.1879997080503837,1,5,9,0
4.866666666666666,976.975449247972,556.8002622926804,3.1989459072819764,1,5,9,0
4.875,977.7586403820649,556.0500165989113,3.1991041273536704,1,5,9,0
4.883333333333334,978.4338577999072,556.1733233181452,3.171161461620193,1,5,9,0
4.891666666666667,978.2799481458875,556.5362663559952,3.1943580368962654,1,5,9,0
4.9,978.6693915801457,557.3724263810802,3.208108095912159,1,5,9,0
4.908333333333333,979.2886645108015,557.846155427796,3.2123505963599572,1,5,9,0
4.916666666666667,978.6443180817496,558.1571987051677,3.1906909036776856,1,5,9,0
4.925,978.2731187030171,557.8803640681159,3.18942840499997,1,5,9,0
4.933333333333334,977.7636761652452,557.6511293652901,3.193343614703954,1,5,9,0
4.941666666666666,977.7293310796,558.5293450769333,3.1872906359273565,1,5,9,0
4.95,977.4408800226445,558.5401183892551,3.2036847367035817,1,5,9,0
4.958333333333333,977.3448613993454,558.8431909641581,3.1775137880698736,1,5,9,0
4.966666666666667,977.878476594692,559.0304744552263,3.186880277355244,1,5,9,0
