t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,960.3037882490914,522.0422855485117,4.012150464192109,1,7,2,1
2.975,960.5103826104341,521.6138120637513,4.058151842002642,1,7,2,1
2.9833333333333334,960.2481587634927,520.5121871456637,3.9963480592936436,1,7,2,1
2.9916666666666667,959.890407947632,520.196865610354,4.019171620020006,1,7,2,1
3.0,960.0944140519165,518.3813241734191,4.0836615607823665,1,7,2,1
3.0083333333333333,961.0084280429428,518.3235069518465,4.012474151877444,1,7,2,1
3.0166666666666666,961.5753430169482,518.5766618251854,4.029353638380304,1,7,2,1
3.025,962.3281298667299,518.1595477294582,4.045211113396595,1,7,2,1
3.033333333333333,962.8595277487506,518.747924951909,4.069691764354622,1,7,2,1
3.0416666666666665,962.0317954825764,518.8702910178366,4.0852593097932735,1,7,2,1
3.05,961.0978581525953,518.3102977317012,4.069229812494746,1,7,2,1
3.058333333333333,960.6023388126048,518.1319633091299,4.031886730517825,1,7,2,1
3.066666666666667,960.1464525785572,518.1661861911382,4.067940017776503,1,7,2,1
3.075,959.1468734359662,517.3813832463609,3.9846242426155114,1,7,2,1
3.0833333333333335,958.272290082654,516.4677906359389,3.994550255383398,1,7,2,1
3.091666666666667,958.991280530834,514.9227163049821,4.058766537625721,1,7,2,1
3.1,959.6943220885495,514.8298417681729,4.040063565311678,1,7,2,1
3.1083333333333334,960.3605897537034,515.6926621205276,4.016773250820467,1,7,2,1
3.1166666666666667,959.9320055541597,515.3331518099639,4.021135840096384,1,7,2,1
3.125,960.6451882036707,515.2309236828813,4.024757071851411,1,7,2,1
3.1333333333333333,960.5098517967974,514.8891333776803,4.046753585567704,1,7,2,1
3.1416666666666666,960.7001402658159,514.6336714215586,3.9904765424438153,1,7,2,1
3.15,960.3013210273184,514.414493466655,4.009770563030164,1,7,2,1
3.158333333333333,961.2615889166229,514.8065264980315,4.061688582318151,1,7,2,1
3.1666666666666665,961.776450980149,513.6344229161496,3.9739365042037313,1,7,2,1
3.175,961.191415655309,513.132304383906,4.043588707868689,1,7,2,1
3.183333333333333,960.522438726132,511.19834146705693,4.020893947013102,1,7,2,1
3.191666666666667,961.8927621698213,511.07796584194324,4.0592958974944295,1,7,2,1
3.2,961.2628862000241,509.741145339862,4.040584622287313,1,7,2,1
3.2083333333333335,962.0942692214595,509.713556882428,4.004992023232755,1,7,2,1
3.216666666666667,960.6278589534361,507.7772961559905,4.052479347124322,1,7,2,1
3.225,960.8114306524167,507.0463298906889,3.971057267487593,1,7,2,1
3.2333333333333334,962.8535887096991,506.5898842638296,3.969246878411534,1,7,2,1
3.2416666666666667,962.6410370405387,507.22133836179876,4.046121505176035,1,7,2,1
3.25,961.9267302284521,506.72226404376585,3.9914170496116044,1,7,2,1
3.2583333333333333,961.4576467928493,507.3627700264058,4.011009341568991,1,7,2,1
3.2666666666666666,961.1354936972849,506.62936033816584,4.001585858649058,1,7,2,1
3.275,961.4356250875044,508.1685529383566,4.030803158535045,1,7,2,1
3.283333333333333,961.9096618432872,509.2062250037137,4.022232051171199,1,7,2,1
3.2916666666666665,961.6658931569332,508.7244217250915,4.00114858537769,1,7,2,1
3.3,961.1889053116233,509.34514311250484,3.9869131728506253,1,7,2,1
3.308333333333333,959.9465432448796,509.2112677338188,3.9686939812233533,1,7,2,1
3.316666666666667,960.9145128392596,509.6800815978863,3.984316675917388,1,7,2,1
3.325,961.5218766218043,509.0789012834338,4.00697441521795,1,7,2,1
3.3333333333333335,961.7931920623085,508.4192186863407,4.020206023839642,1,7,2,1
3.341666666666667,960.6300853882777,509.8985914614549,3.965920510257795,1,7,2,1
3.35,959.7450500179426,510.0502344561574,4.026843061414967,1,7,2,1
3.3583333333333334,958.8641895524843,511.71895239119937,4.014433105374767,1,7,2,1
3.3666666666666667,959.2417344541842,513.9965795312572,4.055746644351133,1,7,2,1
3.375,958.2875179320042,515.0441030385566,4.060308750214532,1,7,2,1
3.3833333333333333,958.351692094776,514.0954146211923,3.9700097497155564,1,7,2,1
3.3916666666666666,958.360666663481,515.5300096140189,3.994806908446068,1,7,2,1
3.4,957.920305172072,515.2915926581765,4.007947795327592,1,7,2,1
3.408333333333333,955.5715271427661,514.8014964849394,3.9560792882195934,1,7,2,1
3.4166666666666665,955.8722241756818,514.7036788473322,4.059858136443917,1,7,2,1
3.425,955.8454628636074,513.7225017682505,3.995635501174506,1,7,2,1
3.433333333333333,956.7817076453796,513.639362661338,3.9858992642985096,1,7,2,1
3.441666666666667,955.4334165046835,513.1202287669797,4.0106809356333795,1,7,2,1
3.45,955.5742587917005,511.7181706863117,4.024896878239216,1,7,2,1
3.4583333333333335,954.93560160458,510.14171369296196,3.982920403739983,1,7,2,1
3.466666666666667,954.0987370013847,510.63176844237984,4.054473108886088,1,7,2,1
3.475,953.5377010622444,510.8232661720705,3.935719380973654,1,7,2,1
3.4833333333333334,953.9938693989902,510.3490783670133,4.001214815718801,1,7,2,1
3.4916666666666667,953.9623035541849,511.3526365353543,4.011648188401416,1,7,2,1
3.5,954.0698641984114,510.2472397894875,3.9484969414352515,1,7,2,1
3.5083333333333333,953.5925345213652,508.6601174821224,4.014072542520694,1,7,2,1
3.5166666666666666,952.4683349120473,508.5064354976006,4.0112763511898715,1,7,2,1
3.525,952.0821798399521,508.21251149518105,4.020133567249442,1,7,2,1
3.533333333333333,951.8271174918032,508.8448440087383,3.947003748669583,1,7,2,1
3.5416666666666665,951.9139058890291,508.7937832643835,4.04385218843725,1,7,2,1
3.55,952.555781194761,508.771127990005,4.014236800539493,1,7,2,1
3.558333333333333,952.7051525407788,509.4543149679762,4.039306827709917,1,7,2,1
3.566666666666667,951.6512107320432,508.5914087243289,3.971567695770437,1,7,2,1
3.575,952.3352314087067,507.63038088410997,3.947223083108961,1,7,2,1
3.5833333333333335,950.40440808292,506.58654028198436,4.001499036804923,1,7,2,1
3.591666666666667,950.3869022984323,506.69223893574235,4.042816373751589,1,7,2,1
3.6,950.0777151991432,506.9139516732285,4.018137885554491,1,7,2,1
3.6083333333333334,948.9731503664443,507.209348185343,3.9739477022423757,1,7,2,1
3.6166666666666667,950.0197159395344,507.4834702514838,3.972664228829434,1,7,2,1
3.625,950.5900231802207,508.67087994389885,3.997944030563657,1,7,2,1
3.6333333333333333,950.6606186841097,507.47995217455525,3.972508950225938,1,7,2,1
3.6416666666666666,951.1425964059955,508.2900761741905,4.048467123652575,1,7,2,1
3.65,951.2794811465087,507.9451667220047,3.9289202003735815,1,7,2,1
3.658333333333333,950.8644857690521,507.92580985790556,4.0179504069318455,1,7,2,1
3.6666666666666665,950.9772159083277,507.3100511529579,4.007743005675203,1,7,2,1
3.675,950.793392489197,506.5769182334118,4.005502330634432,1,7,2,1
3.683333333333333,949.884481107304,508.2718450493,4.021522900665671,1,7,2,1
3.691666666666667,948.1052034267893,507.705317237405,3.966536848552335,1,7,2,1
3.7,948.8549118285804,505.8689107744976,4.051249243738957,1,7,2,1
3.7083333333333335,948.6685555020767,504.15022199793486,4.030979187177531,1,7,2,1
3.716666666666667,948.8356769692007,503.1497981795658,4.012810954775437,1,7,2,1
3.725,948.8404761741025,503.3809311649338,3.9935056029002767,1,7,2,1
3.7333333333333334,948.7463148169738,503.4089130692511,3.982120530253606,1,7,2,1
3.7416666666666667,947.852665410207,504.21298980237384,4.000932408849941,1,7,2,1
3.75,948.2020485805851,504.84078407334954,3.960817521049888,1,7,2,1
3.7583333333333333,948.0067673694059,505.4875679292113,4.008106659820903,1,7,2,1
3.7666666666666666,949.582774916377,505.83018757465777,3.9759627920539202,1,7,2,1
3.775,949.2066393771562,505.2178575891764,3.9666002192074656,1,7,2,1
3.783333333333333,949.9546266336297,504.8146581771585,4.004130834592697,1,7,2,1
3.7916666666666665,950.180330161207,504.33008866824747,3.9055296287603833,1,7,2,1
3.8,949.6236889840653,504.9458679908542,3.972182005896876,1,7,2,1
3.808333333333333,948.5902339471307,505.824456219784,4.0087428914385255,1,7,2,1
3.816666666666667,948.4330989761113,507.7538931269461,4.01705108598732,1,7,2,1
3.825,948.7494460655912,506.72821819418004,4.023355575934183,1,7,2,1
3.8333333333333335,947.7625682517526,506.87819123776524,4.012964856125728,1,7,2,1
3.841666666666667,948.0727792912274,507.08433584535646,4.075600156722636,1,7,2,1
3.85,947.4839784347758,508.0248014989722,3.9932806491129136,1,7,2,1
3.8583333333333334,946.8721831187406,507.6244873497193,4.005113552791517,1,7,2,1
3.8666666666666667,947.1567879237558,508.0332216087102,3.9552750327238724,1,7,2,1
3.875,946.4262075100812,507.9099741829795,4.008255624662872,1,7,2,1
3.8833333333333333,945.2941301990226,506.45580165488343,3.9235084991784905,1,7,2,1
3.8916666666666666,945.1076707346907,509.4233071930563,4.0011538757142295,1,7,2,1
3.9,945.0581305743126,507.7693687785094,4.017468640827843,1,7,2,1
3.908333333333333,944.1425257609753,507.0852007607753,4.020840507631793,1,7,2,1
3.9166666666666665,945.0597694321144,506.088394152713,4.035429189634266,1,7,2,1
3.925,946.2696864310408,506.1836994944,4.026798160044167,1,7,2,1
3.933333333333333,945.1746909757077,506.0345431901352,4.025066552740697,1,7,2,1
3.941666666666667,946.4525531329117,506.52370274364387,4.01770283913797,1,7,2,1
3.95,945.946943364755,506.54194355008,4.003951006788962,1,7,2,1
3.9583333333333335,946.7689318159663,507.8023124496629,4.084579528512462,1,7,2,1
3.966666666666667,947.3609257283997,507.13210291205144,4.013227102246759,1,7,2,1
3.975,947.0878254427104,508.40867145736996,3.9802025637619236,1,7,2,1
3.9833333333333334,946.5192966162253,508.4999981481859,3.979784331013372,1,7,2,1
3.9916666666666667,945.7414190395777,509.3523386408652,4.011141471922293,1,7,2,1
4.0,945.1839312052871,509.49976722413965,4.055644696048628,1,7,2,1
4.008333333333334,945.8029042714121,509.2360240032643,4.009037343496269,1,7,2,1
4.016666666666667,946.6721131194637,508.3103102416361,3.9839632182310796,1,7,2,1
4.025,948.0072056430155,509.07700965138315,4.0138566260825845,1,7,2,1
4.033333333333333,947.5512224022456,508.640554106477,4.0298043538012775,1,7,2,1
4.041666666666667,948.3539894963982,508.58612177860095,4.007995670895406,1,7,2,1
4.05,949.820275687894,508.7635061851489,3.986305226435067,1,7,2,1
4.058333333333334,949.940051999578,508.0592994048758,3.9946725855634444,1,7,2,1
4.066666666666666,949.920378153206,507.12274722874594,3.987612495847082,1,7,2,1
4.075,949.4553004972834,506.50099674378316,4.014192016842197,1,7,2,1
4.083333333333333,948.2440460954491,507.1002037097629,3.988282797638499,1,7,2,1
4.091666666666667,948.7812207097679,507.1406469743026,4.02122370846898,1,7,2,1
4.1,950.6507077964795,506.36810700941453,3.986386774538277,1,7,2,1
4.108333333333333,949.4756483308953,507.8043252468395,4.0652855376018575,1,7,2,1
4.116666666666666,948.7423818949687,509.40527445399806,4.014839914997367,1,7,2,1
4.125,948.3607083755163,509.59836109269764,3.9766179400518267,1,7,2,1
4.133333333333334,948.197954790286,509.0087113252719,4.020155326243823,1,7,2,1
4.141666666666667,948.3673652002425,509.6291452509757,3.940933246524107,1,7,2,1
4.15,947.6736240101246,509.54697698972524,3.9992694703472313,1,7,2,1
4.158333333333333,948.6995022423432,511.03187668652095,4.004781347241524,1,7,2,1
4.166666666666667,948.1228676418052,512.1325816501134,4.000634197746519,1,7,2,1
4.175,949.6299720481593,511.7043682836174,3.971928024775089,1,7,2,1
4.183333333333334,949.894553519051,512.0979323348323,4.008382112108614,1,7,2,1
4.191666666666666,948.6457332501652,511.8153771616706,4.064568598178076,1,7,2,1
4.2,947.8712135961589,511.368930199771,4.016512699478244,1,7,2,1
4.208333333333333,947.5770266598128,511.02307876405087,3.9513411614323197,1,7,2,1
4.216666666666667,947.994659784203,511.94754949648325,4.01183031864183,1,7,2,1
4.225,948.3237022417202,511.7610398937812,4.0227809073083955,1,7,2,1
4.233333333333333,948.6687312228382,511.45256957000197,4.034353384736875,1,7,2,1
4.241666666666666,948.0587107448628,508.8722286238007,4.018211865221323,1,7,2,1
4.25,946.8777976281873,508.21591596740734,4.045318766448963,1,7,2,1
4.258333333333334,946.8343746192216,508.7457921679449,4.025761153646931,1,7,2,1
4.266666666666667,946.6141161746781,508.3560151718234,4.003195032008726,1,7,2,1
4.275,947.6592425284056,508.21547802089043,3.965276803284855,1,7,2,1
4.283333333333333,946.9454314769935,507.0783419328002,3.994858666457178,1,7,2,1
4.291666666666667,946.907662482718,505.26488035682024,3.9915622127357637,1,7,2,1
4.3,947.3498791499326,506.34175192624133,4.012884830600737,1,7,2,1
4.308333333333334,947.3832820788087,506.4627726649594,3.973411533026799,1,7,2,1
4.316666666666666,947.300218079241,506.2218816428759,4.056090754928086,1,7,2,1
4.325,945.6848304797579,506.13986902829777,4.052787236986102,1,7,2,1
4.333333333333333,947.8496122340953,506.6548354347932,4.03284098905044,1,7,2,1
4.341666666666667,947.1615671449636,505.60379389523683,4.041800723560383,1,7,2,1
4.35,946.6639008648881,506.1211803675694,4.07542749055863,1,7,2,1
4.358333333333333,946.3124427266108,506.43550610829857,4.045405060682548,1,7,2,1
4.366666666666666,946.8478914308877,505.88176574553967,4.0347759592025385,1,7,2,1
4.375,945.9435781041238,505.66853927084725,4.053468127117832,1,7,2,1
4.383333333333334,945.6918800125051,505.04417051276926,3.992988088176805,1,7,2,1
4.391666666666667,945.3269723997703,505.56023002865186,4.03882569656156,1,7,2,1
4.4,945.2550448070884,505.6517645196672,4.032555113116818,1,7,2,1
4.408333333333333,945.7254077456713,505.2038611436516,4.038310799432196,1,7,2,1
4.416666666666667,946.0759894254745,505.6773136767744,4.029197818080275,1,7,2,1
4.425,944.7940197108803,505.1406797477234,3.99467074024506,1,7,2,1
4.433333333333334,946.0901884854535,504.5327671369426,4.0084580223217126,1,7,2,1
4.441666666666666,946.9913142915184,504.66894279418386,4.008599223789092,1,7,2,1
4.45,947.1052697129383,505.11144836096076,4.044094764309778,1,7,2,1
4.458333333333333,945.9902518399706,505.10659514913937,4.071032677022655,1,7,2,1
4.466666666666667,945.9142877119943,504.7124776173963,4.087598251050589,1,7,2,1
4.475,946.9006186981612,505.4428959520278,4.06408472399783,1,7,2,1
4.483333333333333,946.7552496593403,505.5517676362243,4.030564925085286,1,7,2,1
4.491666666666666,946.2096008740734,505.3628094454928,4.076339250410058,1,7,2,1
4.5,946.7993437800332,504.2405193171403,4.092744809131544,1,7,2,1
4.508333333333334,946.9190138541478,505.3136832110907,4.047928207590279,1,7,2,1
4.516666666666667,946.4223164467958,504.85602511380023,4.056555487200482,1,7,2,1
4.525,944.958677644694,504.64557675109575,4.054191440137326,1,7,2,1
4.533333333333333,944.2568918455004,505.93151912706094,4.027764771651609,1,7,2,1
4.541666666666667,944.3542137706684,506.47537989651994,4.015531870770799,1,7,2,1
4.55,946.4173993342569,506.6088421642221,4.03644841923354,1,7,2,1
4.558333333333334,945.7344774511178,507.4104146630583,4.107715075834045,1,7,2,1
4.566666666666666,945.5055072760016,508.7175749314522,4.021435553931549,1,7,2,1
4.575,946.1975198546126,508.32972429208655,4.069399471711083,1,7,2,1
4.583333333333333,947.5638627976587,508.9470720323796,4.065921667156932,1,7,2,1
4.591666666666667,948.3101195338714,508.93097960821933,4.019528055234286,1,7,2,1
4.6,948.5508060777247,508.1671730727415,4.062493787610756,1,7,2,1
4.608333333333333,949.5920024908512,509.23848270736335,4.046772984930383,1,7,2,1
4.616666666666666,949.4251774553904,508.477334397275,4.017806026901934,1,7,2,1
4.625,949.5553166302773,508.790693931314,4.039542589616184,1,7,2,1
4.633333333333334,951.0821240987384,508.6889905904392,4.083406280905599,1,7,2,1
4.641666666666667,950.7603538182341,508.0139870154601,4.061294109562487,1,7,2,1
4.65,950.3519313694799,507.04584593010566,4.073074228915964,1,7,2,1
4.658333333333333,951.6449104929706,507.99666395267207,4.048864615219642,1,7,2,1
4.666666666666667,1336.16753160288,779.7159552732502,4.099275439518024,1,7,2,1
4.675,1335.7935433762448,780.5003601030387,4.10510230034021,1,7,2,1
4.683333333333334,952.3250874040011,509.4405819580663,4.021705261399268,1,7,2,1
4.691666666666666,952.9496536903647,508.3334800102795,4.0532241551899775,1,7,2,1
4.7,951.5184342357097,508.0240278690389,4.031493894439283,1,7,2,1
4.708333333333333,950.3090588883467,507.93999092924014,4.057759486274957,1,7,2,1
4.716666666666667,951.6466563406665,508.3789555185692,4.022803402892312,1,7,2,1
4.725,950.6403173087023,509.2966551739648,4.15831608517556,1,7,2,1
4.733333333333333,950.3531502254732,509.42817076288253,4.047021095897187,1,7,2,1
4.741666666666666,950.002666363095,509.50596616657236,4.031817241441014,1,7,2,1
4.75,950.5087349627087,509.7511850789176,4.062036344269905,1,7,2,1
4.758333333333334,950.226936708006,509.9100504138063,4.060537595258865,1,7,2,1
4.766666666666667,952.4214335672285,509.35974404628496,4.0851677478483435,1,7,2,1
4.775,952.3931500144812,510.3905933528694,4.081601389666184,1,7,2,1
4.783333333333333,952.6799040529627,510.1065621351937,4.085651146612936,1,7,2,1
4.791666666666667,953.1564958116106,510.6955201136341,4.086974222975922,1,7,2,1
4.8,953.5670517553442,510.47163855697113,4.145955221624056,1,7,2,1
4.808333333333334,953.662173091618,510.28275820539795,4.084020805972278,1,7,2,1
4.816666666666666,953.8294177998431,511.07249770256686,4.0432252326611025,1,7,2,1
4.825,954.5574778397096,510.16333234539417,4.067652255905378,1,7,2,1
4.833333333333333,952.7093948967157,510.1118171437414,4.08302552592611,1,7,2,1
4.841666666666667,952.236244634408,510.5675711934769,4.082376169115281,1,7,2,1
4.85,952.365556063364,511.18448377802156,4.098465118095162,1,7,2,1
4.858333333333333,951.8866407116548,510.8483058079223,4.060081013868455,1,7,2,1
4.866666666666666,952.026336145773,510.25000799801313,4.05143975857263,1,7,2,1
4.875,952.0325661518478,509.79975114197,4.108855801507027,1,7,2,1
4.883333333333334,952.3744677161138,508.5710694544654,4.074293637850402,1,7,2,1
4.891666666666667,952.1281259822208,507.2735979993039,4.078842695535929,1,7,2,1
4.9,952.8780760091199,507.8770225089768,4.067756632951892,1,7,2,1
4.908333333333333,952.9685036002561,507.5438844188516,4.0889799455684015,1,7,2,1
4.916666666666667,951.2478915586812,507.36249429316535,4.10226480110913,1,7,2,1
