t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,964.8866820626786,548.5878006106458,4.041496678003785,1,5,7,1
2.975,965.7368432940157,548.9177240614557,4.029894309520804,1,5,7,1
2.9833333333333334,964.5341829522582,549.1317474866767,3.9879317874797344,1,5,7,1
2.9916666666666667,964.2011199531615,549.8146465434768,4.049718718523892,1,5,7,1
3.0,964.4894771461966,548.6086615680312,4.007165671409789,1,5,7,1
3.0083333333333333,965.0127242879471,547.4317358574202,4.061727857474275,1,5,7,1
3.0166666666666666,967.194519212087,547.6583668523982,4.047351090117624,1,5,7,1
3.025,967.3943900670928,547.2112446346133,4.0934500097541315,1,5,7,1
3.033333333333333,966.0598766985854,547.8482376845703,4.025543402568126,1,5,7,1
3.0416666666666665,964.6599176387721,547.5368196142846,4.0393208133345455,1,5,7,1
3.05,964.3198223724374,548.4985683796684,4.0340951699543695,1,5,7,1
3.058333333333333,964.557065376635,546.2464616537627,4.020308207099717,1,5,7,1
3.066666666666667,964.8103775892635,546.7653125435342,4.059488886186222,1,5,7,1
3.075,965.5906871831808,546.4428571520565,4.026600242295551,1,5,7,1
3.0833333333333335,966.0030798267284,545.9492229928316,4.075684091766696,1,5,7,1
3.091666666666667,966.1243034996498,547.5941142762696,4.042053512647436,1,5,7,1
3.1,966.1308108002055,548.530344100119,3.982774005211217,1,5,7,1
3.1083333333333334,965.8715003529179,547.8630299212541,4.078937501826996,1,5,7,1
3.1166666666666667,966.6400879727478,547.4888573661643,4.066334861044931,1,5,7,1
3.125,964.7588181599111,546.7548477032466,4.023247636612578,1,5,7,1
3.1333333333333333,965.5113371772081,546.8146214296407,4.029555837648267,1,5,7,1
3.1416666666666666,964.9093421602774,548.6152749602896,4.053349844691132,1,5,7,1
3.15,965.68047701749,546.7321212855385,4.004674138619171,1,5,7,1
3.158333333333333,966.3278342690626,545.2351035085926,3.990689470991105,1,5,7,1
3.1666666666666665,965.9416689739896,545.1898897835283,4.077439767641112,1,5,7,1
3.175,965.4620735722492,544.2431552429152,3.977430960179474,1,5,7,1
3.183333333333333,966.076336784217,543.1899567268628,3.9609858018557196,1,5,7,1
3.191666666666667,966.7327019904394,544.2258374814816,3.9748492624972447,1,5,7,1
3.2,965.5789518187819,545.5829967380505,4.055029175634768,1,5,7,1
3.2083333333333335,966.2622740630652,546.507320192561,4.013107782606202,1,5,7,1
3.216666666666667,966.3735083917643,546.0656869164777,4.052842387105918,1,5,7,1
3.225,965.9685465956356,546.0867382742722,4.004391771999449,1,5,7,1
3.2333333333333334,965.5774399860031,546.9323685560316,3.989418382921326,1,5,7,1
3.2416666666666667,965.8214039510042,547.8630893009804,3.990445526490837,1,5,7,1
3.25,966.1502113978345,546.3744357924787,4.0242699878684105,1,5,7,1
3.2583333333333333,965.1723113182936,547.4248761572399,4.015833246778797,1,5,7,1
3.2666666666666666,966.0478166387078,547.5894184368536,4.02183111991417,1,5,7,1
3.275,966.5743513074899,546.6346140901469,4.013687945196487,1,5,7,1
3.283333333333333,966.6969047279457,547.2858965860041,4.052003144706995,1,5,7,1
3.2916666666666665,965.1610797577846,547.511043874888,4.020838116675065,1,5,7,1
3.3,965.9255825774026,546.699211423946,4.031328812474506,1,5,7,1
3.308333333333333,965.6880638312065,546.2943572326612,4.023763676564366,1,5,7,1
3.316666666666667,965.2449027447226,547.0533287503256,4.02572440035284,1,5,7,1
3.325,964.3451364447151,547.2148824760415,4.03033053188391,1,5,7,1
3.3333333333333335,964.0534528724633,547.9554086183343,4.024386820804979,1,5,7,1
3.341666666666667,964.6967431124607,548.326068576753,4.023965009995531,1,5,7,1
3.35,964.5178015460218,547.1059203395496,4.060886127648389,1,5,7,1
3.3583333333333334,964.1650113365499,546.8197307650549,3.990224775937577,1,5,7,1
3.3666666666666667,962.6771285533172,546.544274838147,4.00358255142839,1,5,7,1
3.375,961.672226106328,546.6086225159645,3.9802480183016073,1,5,7,1
3.3833333333333333,961.3612431952724,546.3362898072317,4.012967249433307,1,5,7,1
3.3916666666666666,962.2223079147111,546.6906358827754,4.0051304235952,1,5,7,1
3.4,962.1284272163417,546.4595354061794,3.950930998134949,1,5,7,1
3.408333333333333,962.2078792749537,547.8356628553976,4.004296942358504,1,5,7,1
3.4166666666666665,961.8037708082729,547.790070210375,4.045353485855816,1,5,7,1
3.425,961.3078601633366,547.4550354447344,4.002355171667549,1,5,7,1
3.433333333333333,960.2432472708024,547.5602953588882,4.008391663897083,1,5,7,1
3.441666666666667,959.1865117387891,547.6482861372037,4.023155025583089,1,5,7,1
3.45,959.4143297279871,547.0844399680925,4.030773026822546,1,5,7,1
3.4583333333333335,958.7626123137724,546.4734261580252,4.053686970295797,1,5,7,1
3.466666666666667,957.4949257857297,547.0991759322199,4.00515932351645,1,5,7,1
3.475,764.7340781915461,522.8439048967422,3.9741182909035024,1,5,7,1
3.4833333333333334,764.2469610799445,521.4287643281809,4.080586563059054,1,5,7,1
3.4916666666666667,956.8969526305004,545.7163760760263,3.991699724414442,1,5,7,1
3.5,957.0133226989237,544.127404879635,3.935077650367017,1,5,7,1
3.5083333333333333,957.9064726494132,545.0072118374378,3.9980531209999843,1,5,7,1
3.5166666666666666,959.1503917889501,544.3430450502217,4.077223551773973,1,5,7,1
3.525,957.7304884335464,541.8943333789761,4.020273231849778,1,5,7,1
3.533333333333333,958.2178790681099,542.0574160912439,3.946103202517711,1,5,7,1
3.5416666666666665,959.0241034918929,540.9442736477225,4.011447311534803,1,5,7,1
3.55,959.8671259231245,541.6588535305126,3.981686883590568,1,5,7,1
3.558333333333333,960.6330189970186,540.2102761200684,4.007278181593296,1,5,7,1
3.566666666666667,960.5249589119184,541.090956282885,3.9632880054709405,1,5,7,1
3.575,960.1688326680215,541.8408209987841,4.008377887424881,1,5,7,1
3.5833333333333335,960.0927036961313,541.0646826982279,3.955881344726653,1,5,7,1
3.591666666666667,960.2872151085986,541.1632556798303,3.973772372617752,1,5,7,1
3.6,961.0940836290505,540.9066784111327,4.039237946123617,1,5,7,1
3.6083333333333334,961.9417913074876,540.9062367474291,4.041473826269291,1,5,7,1
3.6166666666666667,960.5955427068787,541.7825608485246,4.001747701151301,1,5,7,1
3.625,961.1197725920558,543.3643838498639,4.013504340966655,1,5,7,1
3.6333333333333333,961.5594576319954,542.0807255042522,3.9986830584181288,1,5,7,1
3.6416666666666666,961.4804222477686,540.8792295730348,4.006596166739165,1,5,7,1
3.65,961.6505749136,541.704520720653,4.019761709855782,1,5,7,1
3.658333333333333,960.9617364785346,541.2032876452525,4.016020794800488,1,5,7,1
3.6666666666666665,960.2948949191967,541.4594295562414,3.9655272168297033,1,5,7,1
3.675,961.1381153940307,542.1750156267008,3.9971504504926236,1,5,7,1
3.683333333333333,961.7827875772837,541.2946046048327,3.988118001255876,1,5,7,1
3.691666666666667,961.1683733375315,540.5888871833232,3.9645720232704895,1,5,7,1
3.7,961.6103826011225,539.7355968152456,4.032407255351261,1,5,7,1
3.7083333333333335,961.838655356546,539.8043099490172,3.97488249959172,1,5,7,1
3.716666666666667,961.3991366264577,541.2468598167226,4.029333947276956,1,5,7,1
3.725,961.7838158836021,544.1905087687175,4.022646787583887,1,5,7,1
3.7333333333333334,961.8749326461924,544.8427413497158,3.986055333393897,1,5,7,1
3.7416666666666667,962.4702062708674,544.0594751426972,3.9911508800945668,1,5,7,1
3.75,963.3465298395545,543.3923211387084,4.055908319432507,1,5,7,1
3.7583333333333333,964.0160480414785,544.402336232476,4.014904024219832,1,5,7,1
3.7666666666666666,962.778115038666,543.740603730488,3.9658903358874675,1,5,7,1
3.775,961.0996558889495,544.4694097286571,3.9864136174238998,1,5,7,1
3.783333333333333,961.3436878422051,545.2913587310951,3.999224348398289,1,5,7,1
3.7916666666666665,960.8946544020114,544.0952360574862,3.9964070229716886,1,5,7,1
3.8,961.6367459365805,544.0161354697998,3.9649906014576524,1,5,7,1
3.808333333333333,962.1930090211844,543.755323412114,4.006709619261904,1,5,7,1
3.816666666666667,962.2187169651913,543.1893435554947,4.056639121529507,1,5,7,1
3.825,962.3978134372558,543.4897591593394,3.995043014768942,1,5,7,1
3.8333333333333335,961.7542013436271,543.470532366829,4.034180867404058,1,5,7,1
3.841666666666667,962.6556104693999,542.6436839230249,4.017593745413958,1,5,7,1
3.85,963.958863173312,542.7276734086514,4.011830970860367,1,5,7,1
3.8583333333333334,964.2817800875948,543.2299615783693,3.984333343933654,1,5,7,1
3.8666666666666667,964.74032730294,542.789181758948,4.055211557964821,1,5,7,1
3.875,964.4999115827961,543.7477837417459,3.9541473525156214,1,5,7,1
3.8833333333333333,963.4274082614365,544.3193662584359,4.02289783088455,1,5,7,1
3.8916666666666666,963.59545975596,543.7036812433278,4.0089065994126205,1,5,7,1
3.9,963.991984077183,543.6397702101685,3.987298534607893,1,5,7,1
3.908333333333333,963.5778421118983,544.0974308619424,3.990051531151576,1,5,7,1
3.9166666666666665,964.10179514493,543.0718094798336,3.958329117244015,1,5,7,1
3.925,965.1478946922747,543.2654232372365,3.9696889254322554,1,5,7,1
3.933333333333333,966.1175659227849,543.8279303905325,3.9629685896915174,1,5,7,1
3.941666666666667,965.3654039832641,544.2334528122516,4.040996909178844,1,5,7,1
3.95,965.6753445399424,544.4533802968608,4.017825153577151,1,5,7,1
3.9583333333333335,966.0175453929138,543.8149029499623,3.9854682889512576,1,5,7,1
3.966666666666667,965.0598682718711,542.5661806534611,4.053058711367721,1,5,7,1
3.975,966.1325218550702,543.0529753782813,3.959224852182243,1,5,7,1
3.9833333333333334,964.5244126989859,543.1472382141975,4.0335718339885664,1,5,7,1
3.9916666666666667,964.8570394972623,542.3755648254546,4.018297559437858,1,5,7,1
4.0,964.3831217907755,542.37423355878,3.9811482682304953,1,5,7,1
4.008333333333334,964.4843441759651,541.1159536247117,4.008990533750733,1,5,7,1
4.016666666666667,965.6653724948332,540.0489685457042,3.979605200903845,1,5,7,1
4.025,965.8210908895305,539.7533390816762,3.9854555795807878,1,5,7,1
4.033333333333333,966.7288003002031,539.2956969522666,3.9837113322620117,1,5,7,1
4.041666666666667,965.5200651405745,538.6159293727693,3.986623467046509,1,5,7,1
4.05,964.8943734759516,538.5757771247164,4.007027676112148,1,5,7,1
4.058333333333334,964.7046361923292,538.3257142283281,3.9928990891296636,1,5,7,1
4.066666666666666,965.6657403188319,538.0595926815623,4.042001056914527,1,5,7,1
4.075,966.5946449099577,538.6192991906647,3.9869778112398193,1,5,7,1
4.083333333333333,967.6650209764398,539.0755017780612,4.027642226257118,1,5,7,1
4.091666666666667,968.4977516206123,538.8291065896307,4.017707565293626,1,5,7,1
4.1,968.6869674194879,537.4923977852783,3.9883056266811168,1,5,7,1
4.108333333333333,967.3606911578195,535.8996403565941,4.009837292132246,1,5,7,1
4.116666666666666,968.694508288389,535.0288615646989,4.046633258672319,1,5,7,1
4.125,967.3903419373958,536.186022065859,4.046592269736034,1,5,7,1
4.133333333333334,967.8508673067362,537.5791264335219,3.9830785046610235,1,5,7,1
4.141666666666667,967.623612139872,538.54668826206,4.000763603970836,1,5,7,1
4.15,967.0494328616396,538.7633669331428,3.934254025891034,1,5,7,1
4.158333333333333,967.0324462429717,538.3487148631106,4.0913297261316055,1,5,7,1
4.166666666666667,968.4324064525346,536.5543106656868,4.005860782182433,1,5,7,1
4.175,968.1839141407681,536.5213366845779,3.9956003301874974,1,5,7,1
4.183333333333334,968.9873574907941,535.0615452870876,4.009912004345679,1,5,7,1
4.191666666666666,970.0973760752998,534.436329026314,4.000965428361499,1,5,7,1
4.2,969.427539229506,535.8790121018916,3.999614309208493,1,5,7,1
4.208333333333333,968.8537383959292,535.8824296581029,4.0250006834379874,1,5,7,1
4.216666666666667,969.6017408678713,535.7821355527228,3.993423763307577,1,5,7,1
4.225,969.5396624665625,534.4851884162281,4.019094976907268,1,5,7,1
4.233333333333333,971.0280546255419,532.9869314312485,3.975868682023293,1,5,7,1
4.241666666666666,969.6248291660406,532.7248334872709,4.008028868764807,1,5,7,1
4.25,969.6021394078427,532.3850826185708,4.0442811940356735,1,5,7,1
4.258333333333334,1311.5767118010176,982.6944743237067,4.052267788917256,1,5,7,1
4.266666666666667,1311.9000500012514,981.6933923361499,4.009278979406241,1,5,7,1
4.275,970.3141641981306,530.4896137335933,4.059195427781048,1,5,7,1
4.283333333333333,969.0576548210437,529.9274923666261,3.9972353565596723,1,5,7,1
4.291666666666667,970.0371672688153,530.0641776234972,4.01946247546935,1,5,7,1
4.3,969.3652077478309,528.7804059971846,4.024942451988045,1,5,7,1
4.308333333333334,969.4711916185503,528.2151951442746,4.010059798480538,1,5,7,1
4.316666666666666,968.7681266188305,527.8822740107339,3.993997913054312,1,5,7,1
4.325,969.263272248693,528.8343862541838,4.014496427174191,1,5,7,1
4.333333333333333,968.1299262769627,528.7054741576827,4.077915029605759,1,5,7,1
4.341666666666667,967.758973353044,529.6176555570014,4.039456560602193,1,5,7,1
4.35,967.0701872080454,528.843221482278,4.0117516314396955,1,5,7,1
4.358333333333333,967.0813812923408,528.2792185409712,3.9865604170359377,1,5,7,1
4.366666666666666,966.5871542258135,528.1836098805603,4.014305267045329,1,5,7,1
4.375,965.5695156638978,526.0340549049864,4.001954823045663,1,5,7,1
4.383333333333334,964.7474061235916,526.1523628033816,3.96073371328393,1,5,7,1
4.391666666666667,965.7378199950488,526.9334661082131,4.067010503380446,1,5,7,1
4.4,965.7886375151829,526.9998976019433,4.043192880486289,1,5,7,1
4.408333333333333,965.7377470497491,525.9660517586457,4.065016660176187,1,5,7,1
4.416666666666667,966.5725272803821,527.0716710806901,4.056440654729405,1,5,7,1
4.425,966.8505770439349,527.7716036066299,4.038900694474598,1,5,7,1
4.433333333333334,967.7980303267245,527.7920129254331,4.049194027864006,1,5,7,1
4.441666666666666,969.088248480557,527.0507277655719,4.038031781763474,1,5,7,1
4.45,969.0792247621876,527.4888871037263,4.030286590543789,1,5,7,1
4.458333333333333,970.6229328927616,527.7851502312722,4.028708932039196,1,5,7,1
4.466666666666667,970.2203585937509,527.5866177142252,4.0259961308539705,1,5,7,1
4.475,970.6394600748097,526.684988605317,4.0675649146444695,1,5,7,1
4.483333333333333,970.1656131291517,526.4490528169714,4.015351583452117,1,5,7,1
4.491666666666666,1370.7168762422978,291.06041626284673,4.03812663021859,1,5,7,1
4.5,1370.7649928283308,291.0760340749613,4.045927450296089,1,5,7,1
4.508333333333334,969.6027922865579,526.3670784213509,4.016627304257135,1,5,7,1
4.516666666666667,971.4109581252605,527.0023939221177,4.074127577950737,1,5,7,1
4.525,970.9422133130145,527.365683981483,4.044398858256135,1,5,7,1
4.533333333333333,971.6245561847711,527.6554939246892,4.07763155506616,1,5,7,1
4.541666666666667,970.8182844363441,527.6070798850194,4.069271523230555,1,5,7,1
4.55,970.8676412151524,528.2661731846475,4.028618446125897,1,5,7,1
4.558333333333334,971.6186818728497,528.0773575882755,4.052782451253755,1,5,7,1
4.566666666666666,972.0225738000023,526.5207155774069,4.053107908475879,1,5,7,1
4.575,971.6893605852931,525.2895131040169,4.067563579212599,1,5,7,1
4.583333333333333,971.2166908693788,525.0246068632631,4.084303981721853,1,5,7,1
4.591666666666667,971.8407447456473,523.6434279932857,4.015959540154936,1,5,7,1
4.6,971.0950222485843,522.5511893601852,4.065942105167176,1,5,7,1
4.608333333333333,971.8433229126647,522.3888796848237,4.068634417867055,1,5,7,1
4.616666666666666,972.7122367304485,523.1767243852448,4.030843600485318,1,5,7,1
4.625,973.563704664943,522.4195195745481,3.973383031679285,1,5,7,1
4.633333333333334,973.4371835700018,523.1350367710137,4.009089913185741,1,5,7,1
4.641666666666667,973.2438336798472,524.026045345384,3.994055416474275,1,5,7,1
4.65,973.1542486425249,523.0193784458771,4.056807269561753,1,5,7,1
4.658333333333333,974.7331896461733,522.266501549812,3.967498489126347,1,5,7,1
4.666666666666667,974.9815229123541,522.6015916013687,4.098099151268438,1,5,7,1
4.675,975.6087791133971,521.5041062118565,4.0177004727069665,1,5,7,1
4.683333333333334,976.5248518525121,523.1442363893747,4.056111788900131,1,5,7,1
4.691666666666666,977.4168593651175,522.1338193671768,4.06548429036367,1,5,7,1
4.7,978.6002105325417,524.1909542677217,4.059020176784262,1,5,7,1
4.708333333333333,978.1097885965696,524.2930048232955,4.101353917048404,1,5,7,1
4.716666666666667,979.162776133783,522.8212278695511,4.103253019050969,1,5,7,1
4.725,978.0942379561805,522.2312990835228,4.050557514082244,1,5,7,1
4.733333333333333,978.148534704878,522.8113780679206,4.132231966891576,1,5,7,1
4.741666666666666,979.007465834766,521.9048733707225,4.094915809091393,1,5,7,1
4.75,977.9780928567794,521.1304684251262,4.030495102415621,1,5,7,1
4.758333333333334,977.4258737424086,520.8912929711812,4.010458394933581,1,5,7,1
4.766666666666667,976.3814241773666,522.3861963560828,4.09079894934841,1,5,7,1
4.775,976.2672496415528,522.6873873260283,4.081655257011522,1,5,7,1
4.783333333333333,978.0682553688412,522.0348662637498,4.0486884441960935,1,5,7,1
4.791666666666667,977.8500363108521,520.7790495256289,4.035324407861052,1,5,7,1
4.8,977.7735944234869,521.3692558265622,4.115262364052468,1,5,7,1
4.808333333333334,978.9502083142628,520.5014740167119,4.080520817334008,1,5,7,1
4.816666666666666,978.8652448171199,519.9971815434808,4.1092810049069035,1,5,7,1
4.825,979.0083268989418,519.6166058987915,4.106492827359101,1,5,7,1
4.833333333333333,979.0521918459913,519.8802306815974,4.106520623292301,1,5,7,1
4.841666666666667,978.4843804543855,519.2697338441287,4.0938545175225585,1,5,7,1
4.85,978.767343390066,519.765296933801,4.037837515506337,1,5,7,1
4.858333333333333,979.8094303857483,521.1809143406194,4.065133593882026,1,5,7,1
4.866666666666666,980.1802095021526,521.607251787175,4.098737119010023,1,5,7,1
4.875,980.1374113151134,522.8295244770776,4.079505251673312,1,5,7,1
4.883333333333334,979.5757013371507,522.7953805718167,4.091945200938225,1,5,7,1
4.891666666666667,979.2747248128225,521.6633894060365,4.139814292670794,1,5,7,1
4.9,979.1011554466385,522.0069932505645,4.099659004352449,1,5,7,1
4.908333333333333,978.418389309356,521.6527289576206,4.067185733412976,1,5,7,1
4.916666666666667,977.3217141427392,521.1586427048733,4.107039332755457,1,5,7,1
