t,gx,gy,pupil,valid,subj,trial,label
2.925,938.5697177990613,532.2080661775655,3.1279181418428648,1,7,1,0
2.933333333333333,939.063651866944,531.9203593344137,3.1427959534347583,1,7,1,0
2.941666666666667,939.1465686445496,531.9084629502318,3.128117943467025,1,7,1,0
2.95,938.924424134693,531.8269824335752,3.150518828671442,1,7,1,0
2.9583333333333335,938.9566278576947,532.4860164766296,3.1597275958981847,1,7,1,0
2.966666666666667,939.1446921171313,532.3714212120788,3.1805218968925515,1,7,1,0
2.975,938.4844012278644,531.8791746669212,3.1396420775054,1,7,1,0
2.9833333333333334,938.2057692069997,532.2196714057069,3.1360148708959668,1,7,1,0
2.9916666666666667,937.9791413513108,532.4652258002275,3.14641510658405,1,7,1,0
3.0,938.4006476617635,532.5666350484512,3.11709088221404,1,7,1,0
3.0083333333333333,938.5848236063187,531.9051856552053,3.1133338641006687,1,7,1,0
3.0166666666666666,939.0283360387616,532.4251549867622,3.1309316418677193,1,7,1,0
3.025,939.2970121457842,532.0818508996455,3.132832077702524,1,7,1,0
3.033333333333333,939.6637755262346,532.7791287033048,3.1257141532952395,1,7,1,0
3.0416666666666665,940.698225626273,533.4139568824545,3.143830052733361,1,7,1,0
3.05,940.8300200826003,533.109432278879,3.1348502312494086,1,7,1,0
3.058333333333333,940.5026438680449,532.2235786458759,3.1292454339611186,1,7,1,0
3.066666666666667,940.336063762658,533.1514626833226,3.121170281107388,1,7,1,0
3.075,939.6954341684171,533.614642707148,3.153511126820763,1,7,1,0
3.0833333333333335,940.2441682690979,533.9356051292007,3.108494480656959,1,7,1,0
3.091666666666667,941.0114245592144,533.7316250105758,3.110512658113406,1,7,1,0
3.1,941.420034564624,533.1457198034045,3.137729095128488,1,7,1,0
3.1083333333333334,942.1646389018485,533.7575065886921,3.1338695445865934,1,7,1,0
3.1166666666666667,942.6273615854516,533.6629200764056,3.129409419796321,1,7,1,0
3.125,943.731463443146,533.6303690445719,3.116231200145148,1,7,1,0
3.1333333333333333,943.3759266991668,534.2754779151692,3.1655713103917957,1,7,1,0
3.1416666666666666,943.9139053644693,534.157489651357,3.1583917863277953,1,7,1,0
3.15,944.6693366335369,533.6154067100694,3.1372368110229587,1,7,1,0
3.158333333333333,944.0834998249387,533.5527953232182,3.174719461494952,1,7,1,0
3.1666666666666665,942.9848979139865,532.7191489984433,3.1341025186512197,1,7,1,0
3.175,944.009680297522,532.1977794926861,3.1013916615086576,1,7,1,0
3.183333333333333,944.2318954057857,531.370204544818,3.1139232788004745,1,7,1,0
3.191666666666667,944.1496177232849,530.5640092726346,3.120626099766296,1,7,1,0
3.2,943.5447616323805,530.0052747161529,3.1096892044719007,1,7,1,0
3.2083333333333335,942.5132498716895,530.2868334635006,3.1077145299769326,1,7,1,0
3.216666666666667,943.0833607946684,530.1745013113967,3.1132127450954807,1,7,1,0
3.225,943.2128238264385,529.8875601256408,3.1314342666761763,1,7,1,0
3.2333333333333334,943.9929152697365,530.1521836042858,3.1587495932501426,1,7,1,0
3.2416666666666667,944.318377297098,531.2260186001763,3.11136749545904,1,7,1,0
3.25,944.582174520467,531.2567999257826,3.1511699583186847,1,7,1,0
3.2583333333333333,944.2594829860376,531.8894306354505,3.117789710450652,1,7,1,0
3.2666666666666666,944.5761578196347,531.6206676813015,3.137368381652045,1,7,1,0
3.275,943.5756673567307,531.7940115587619,3.1295144058276074,1,7,1,0
3.283333333333333,943.4344614317346,531.8665579505839,3.1298047405973226,1,7,1,0
3.2916666666666665,942.7025532548372,531.8476266868652,3.076500862042175,1,7,1,0
3.3,942.9249607643401,531.8670068322781,3.1064551368898874,1,7,1,0
3.308333333333333,942.6348453169255,532.1412850549655,3.1198069690144985,1,7,1,0
3.316666666666667,942.1069752137169,531.952297145276,3.143257173524989,1,7,1,0
3.325,942.1042668718587,532.2800156174841,3.1361105782612024,1,7,1,0
3.3333333333333335,941.6412836189838,532.8221670135457,3.113686097733198,1,7,1,0
3.341666666666667,941.9400039132064,533.5179007951006,3.139288848196582,1,7,1,0
3.35,942.0064077423004,532.9361720670483,3.1309132020985717,1,7,1,0
3.3583333333333334,941.493431395202,532.5154397784887,3.1361139502889643,1,7,1,0
3.3666666666666667,941.7236067247819,533.0590957328859,3.1785977904079683,1,7,1,0
3.375,941.8047855976398,532.0129947929261,3.1407171015535216,1,7,1,0
3.3833333333333333,941.2026635096253,531.4490901289996,3.1102758411355094,1,7,1,0
3.3916666666666666,941.3935077398903,531.1266363175878,3.10782716106192,1,7,1,0
3.4,940.7354998887294,531.2450858640215,3.0754862397567093,1,7,1,0
3.408333333333333,941.7258816019116,531.3352279731614,3.09945674573786,1,7,1,0
3.4166666666666665,941.6638998782494,531.8100168348932,3.1195540026536523,1,7,1,0
3.425,941.6534732663661,531.6202985061053,3.1014639445210483,1,7,1,0
3.433333333333333,941.8756290676652,532.5817853421505,3.1057098975295623,1,7,1,0
3.441666666666667,942.5511142354392,533.1955927226978,3.1070802953851775,1,7,1,0
3.45,942.361229721263,532.8195837682423,3.1241536890917074,1,7,1,0
3.4583333333333335,942.8353447342387,532.2176864707226,3.098970921953909,1,7,1,0
3.466666666666667,943.1494530153627,531.6202643424159,3.1251088751563536,1,7,1,0
3.475,943.1486370832849,531.3670724282559,3.1415797667009695,1,7,1,0
3.4833333333333334,942.7306624773012,531.0103318913414,3.134318880394489,1,7,1,0
3.4916666666666667,942.8857685454019,531.8427959203666,3.100579210935349,1,7,1,0
3.5,942.3153959601168,531.894439033443,3.091659285837609,1,7,1,0
3.5083333333333333,942.2300555311596,531.9325380070903,3.1285390574081373,1,7,1,0
3.5166666666666666,942.0621684122092,531.2979415621728,3.1432364252172045,1,7,1,0
3.525,942.8003636756903,531.1560489531297,3.0814811676390694,1,7,1,0
3.533333333333333,943.5494282027487,531.1413645282427,3.100762379390846,1,7,1,0
3.5416666666666665,944.1763720920989,530.995108228275,3.0927967288706375,1,7,1,0
3.55,944.2702026091323,531.8138942429537,3.139355997322667,1,7,1,0
3.558333333333333,943.5152973370837,532.016929065489,3.0805578859989624,1,7,1,0
3.566666666666667,944.6391987600924,532.8550795178776,3.0904820342249817,1,7,1,0
3.575,944.6639999384971,531.7786411838645,3.1207231881006035,1,7,1,0
3.5833333333333335,946.0591773125178,531.6533326837211,3.0890148804657054,1,7,1,0
3.591666666666667,945.2858668551384,531.6809862729185,3.1026726601553904,1,7,1,0
3.6,944.1867890896616,531.1405738050194,3.103005216863041,1,7,1,0
3.6083333333333334,943.8017036026015,530.5169975677243,3.0975652604089765,1,7,1,0
3.6166666666666667,943.8859535655065,531.2821976553449,3.1044517198964705,1,7,1,0
3.625,944.6004459486915,531.2922542767348,3.100063361200068,1,7,1,0
3.6333333333333333,944.2304071885834,531.9310909892437,3.0769132656535567,1,7,1,0
3.6416666666666666,944.5123333963794,531.7317249918867,3.105982195013336,1,7,1,0
3.65,944.9770230676601,532.2966013008161,3.092602047767137,1,7,1,0
3.658333333333333,944.8798254681244,532.2202311055169,3.1278118999393114,1,7,1,0
3.6666666666666665,945.2750283414549,532.5988499323888,3.0914252356393814,1,7,1,0
3.675,945.3494246080587,532.4737198358404,3.0945929248445054,1,7,1,0
3.683333333333333,945.602612356882,531.9116292411761,3.1022029491971237,1,7,1,0
3.691666666666667,945.8814910136064,531.0463787126673,3.1041718705115704,1,7,1,0
3.7,946.5817661704717,530.3375953177041,3.0896731430043576,1,7,1,0
3.7083333333333335,946.3966110539145,530.9267110325065,3.1014375624337527,1,7,1,0
3.716666666666667,946.6017390256974,531.3843633643213,3.122910637982567,1,7,1,0
3.725,947.0612728781517,531.6938232796965,3.1501981858062935,1,7,1,0
3.7333333333333334,947.2620183786876,531.7042335813011,3.0773882817461606,1,7,1,0
3.7416666666666667,946.9707192465446,531.9909765027749,3.1129947405778253,1,7,1,0
3.75,947.350565186897,532.0071760535885,3.0975470494405863,1,7,1,0
3.7583333333333333,948.2816140625536,531.715990709192,3.102266033550708,1,7,1,0
3.7666666666666666,948.3973057543225,531.4971247492882,3.1001247153674982,1,7,1,0
3.775,947.5667134320511,531.4469108416462,3.093019336984977,1,7,1,0
3.783333333333333,947.3927739053423,531.848569349061,3.08656241334519,1,7,1,0
3.7916666666666665,948.0360187925844,531.5902917149607,3.1015337614363716,1,7,1,0
3.8,949.6541731469753,531.3250329081337,3.1569520942108618,1,7,1,0
3.808333333333333,949.0932051995466,531.1939530859279,3.0807852293214713,1,7,1,0
3.816666666666667,948.9224168444487,531.0864389569234,3.1036598086932954,1,7,1,0
3.825,948.821332102534,530.4792748279815,3.0987337508582,1,7,1,0
3.8333333333333335,948.2180338264617,530.7373504763931,3.120867636910833,1,7,1,0
3.841666666666667,948.8035259993443,531.6036848953955,3.1084608508528473,1,7,1,0
3.85,948.7822126880039,531.8262549844486,3.101584646601255,1,7,1,0
3.8583333333333334,948.6169742885811,531.3295147864777,3.136983905850284,1,7,1,0
3.8666666666666667,947.7649377332581,530.8786736824104,3.113634821287232,1,7,1,0
3.875,947.6522211999014,531.1420595790487,3.1373023179313546,1,7,1,0
3.8833333333333333,947.7774700299739,530.5841225728744,3.10900535626818,1,7,1,0
3.8916666666666666,947.3861964331588,530.9707576818735,3.129417584591067,1,7,1,0
3.9,947.3293237529158,531.7256906645769,3.1075254358667745,1,7,1,0
3.908333333333333,947.2916288538606,531.5036840964581,3.1382183345528967,1,7,1,0
3.9166666666666665,946.9395054031295,531.3729507979125,3.0882878382332675,1,7,1,0
3.925,946.8558964579353,531.4471222208635,3.097712358709261,1,7,1,0
3.933333333333333,946.953561329822,532.0140459505564,3.1371914058327706,1,7,1,0
3.941666666666667,946.9749917024956,532.0927429028651,3.124217672910647,1,7,1,0
3.95,946.5717196500576,532.0820035154373,3.1215158915970473,1,7,1,0
3.9583333333333335,946.6409829202701,531.7038879668459,3.0921125039608848,1,7,1,0
3.966666666666667,946.2933501870052,532.3522103618012,3.1310675032880426,1,7,1,0
3.975,946.145953488645,532.053490153427,3.078722989756488,1,7,1,0
3.9833333333333334,946.59501198621,532.2370648688279,3.12798420990447,1,7,1,0
3.9916666666666667,946.9424543028396,532.0820824604986,3.0942601133197827,1,7,1,0
4.0,946.8985151495998,531.9363915821497,3.0890439469534527,1,7,1,0
4.008333333333334,947.0961425093036,531.8914486589397,3.15536130757424,1,7,1,0
4.016666666666667,946.7011531554989,531.9365252272107,3.0927536083448945,1,7,1,0
4.025,946.4407919380384,531.9489836964818,3.1040387969005523,1,7,1,0
4.033333333333333,945.1039441032153,531.7319765134599,3.1076723535815773,1,7,1,0
4.041666666666667,945.0703145866892,532.0232004163341,3.0896300629687508,1,7,1,0
4.05,944.5971070215965,531.4936825948035,3.024258612091932,1,7,1,0
4.058333333333334,943.6464140432383,531.7549181028726,3.0879434178134586,1,7,1,0
4.066666666666666,943.760615606979,532.640478573242,3.112508373883568,1,7,1,0
4.075,943.2548491312701,533.4948881667399,3.131839592142921,1,7,1,0
4.083333333333333,942.9640165026162,533.5131779508616,3.0982428852039923,1,7,1,0
4.091666666666667,942.7446636136187,533.3785197721551,3.091204572889012,1,7,1,0
4.1,942.6626864548809,533.623229494714,3.0888852855655715,1,7,1,0
4.108333333333333,942.5544387994291,533.4498498035432,3.103030235702787,1,7,1,0
4.116666666666666,942.7581471868248,533.4741171287501,3.1052307861390642,1,7,1,0
4.125,942.3861084609972,533.529602671359,3.1110904129650696,1,7,1,0
4.133333333333334,943.755567608695,533.5052575985569,3.1181456020983935,1,7,1,0
4.141666666666667,943.5069007024348,534.1689359630418,3.084479535405011,1,7,1,0
4.15,944.0324752190012,534.1162756061492,3.125470977651767,1,7,1,0
4.158333333333333,943.9957550220661,534.8720348096838,3.1192717297828887,1,7,1,0
4.166666666666667,943.6038138846417,534.2275097115815,3.1095818594498117,1,7,1,0
4.175,943.4692259744031,534.705299092562,3.1281131689560113,1,7,1,0
4.183333333333334,943.5622779776957,534.5548241357797,3.1366392111290837,1,7,1,0
4.191666666666666,942.8810984798431,534.2733620381988,3.129037109144352,1,7,1,0
4.2,942.7667099132092,534.4815731232459,3.1270645439043854,1,7,1,0
4.208333333333333,942.6914363601406,535.2115934142686,3.1064428945911344,1,7,1,0
4.216666666666667,943.0583395003205,536.0716789845152,3.137154671042666,1,7,1,0
4.225,943.4287670745912,535.7437856209862,3.1449913626237542,1,7,1,0
4.233333333333333,943.282127815623,535.3026310602118,3.1149276679538644,1,7,1,0
4.241666666666666,943.3790713167803,535.9554865694423,3.1108204380252795,1,7,1,0
4.25,943.2422463354457,536.0903772105115,3.1103534027216946,1,7,1,0
4.258333333333334,943.6396651211585,535.6998173181507,3.1231110199462693,1,7,1,0
4.266666666666667,944.4990952666385,535.446302401947,3.125669511151324,1,7,1,0
4.275,944.8780114032106,533.9533781118942,3.128415929986702,1,7,1,0
4.283333333333333,945.0342089270359,534.5176407283225,3.114791445167582,1,7,1,0
4.291666666666667,944.8720242686001,534.5696547556842,3.123910609936677,1,7,1,0
4.3,944.957224973452,534.8547527667869,3.120423952403597,1,7,1,0
4.308333333333334,945.2992604129197,535.1072250200903,3.1577433031062885,1,7,1,0
4.316666666666666,944.962980510844,535.7913461085353,3.101937088493499,1,7,1,0
4.325,944.660686790554,536.6575696567647,3.1562846992423323,1,7,1,0
4.333333333333333,945.4763974302431,537.20941218492,3.1180261283116653,1,7,1,0
4.341666666666667,945.1930818069437,537.1535909339506,3.1628673218514978,1,7,1,0
4.35,944.8427566862338,537.1462745734173,3.1446537037121347,1,7,1,0
4.358333333333333,945.237568620958,537.203607337781,3.1542812114006855,1,7,1,0
4.366666666666666,944.583717778085,536.5446593368766,3.1155155293728343,1,7,1,0
4.375,943.1025057724883,535.939662817757,3.119942140609399,1,7,1,0
4.383333333333334,942.8484680711014,535.6010285897795,3.1249806758075738,1,7,1,0
4.391666666666667,943.174886811192,535.4289844764023,3.1726667523885443,1,7,1,0
4.4,943.8056781359932,534.8699241484701,3.1306561709318332,1,7,1,0
4.408333333333333,943.6568376009001,535.3023407591367,3.157605793182849,1,7,1,0
4.416666666666667,944.367673258644,535.427434675455,3.1355494494716676,1,7,1,0
4.425,944.0810359612896,535.4268264377462,3.1220006881154863,1,7,1,0
4.433333333333334,944.5752497513058,535.0511334970173,3.106374403958771,1,7,1,0
4.441666666666666,944.5976133430996,535.4636189727648,3.128569047425032,1,7,1,0
4.45,944.5617649358628,535.7357559506746,3.149752953824123,1,7,1,0
4.458333333333333,945.3460243156326,535.8418951974897,3.13208397278652,1,7,1,0
4.466666666666667,944.834471887176,535.4052163849248,3.1444915939010243,1,7,1,0
4.475,945.1677081305459,535.5701131529696,3.1298866762171498,1,7,1,0
4.483333333333333,945.0388950514111,536.606325025913,3.116108182991681,1,7,1,0
4.491666666666666,945.2595214878633,537.3007849147502,3.109671037231109,1,7,1,0
4.5,945.9095442713189,537.235417519032,3.162144904827359,1,7,1,0
4.508333333333334,945.8660225766374,537.846696965297,3.108281444999891,1,7,1,0
4.516666666666667,946.1244388509024,537.5462266802554,3.146137861587925,1,7,1,0
4.525,945.8336321621956,538.8903991297566,3.129545851463948,1,7,1,0
4.533333333333333,945.4895527477549,539.4839975279426,3.173413697012036,1,7,1,0
4.541666666666667,945.9115309442293,539.4720968264082,3.1295748382603272,1,7,1,0
4.55,946.366781412935,538.8045257664772,3.1472543791762027,1,7,1,0
4.558333333333334,946.3124451103153,539.7855821594617,3.153317360951208,1,7,1,0
4.566666666666666,946.1923770510256,540.1279454864097,3.141112067690994,1,7,1,0
4.575,946.3111548255133,540.2235674299147,3.165491110675875,1,7,1,0
4.583333333333333,946.1588498001129,539.5443777947899,3.1564554781153684,1,7,1,0
4.591666666666667,945.9583448813671,539.6168379282244,3.1453101071371017,1,7,1,0
4.6,945.5746219882076,539.7087274357528,3.14721808733787,1,7,1,0
4.608333333333333,945.9965716737379,539.5303815479754,3.1496961682646902,1,7,1,0
4.616666666666666,945.8886144413996,539.5303789308434,3.144742026803702,1,7,1,0
4.625,945.4120492959999,539.3553236835701,3.1310509129118196,1,7,1,0
4.633333333333334,946.0861838307071,539.2556900283055,3.1145498264644886,1,7,1,0
4.641666666666667,945.0907623241432,539.1146530514507,3.1917855634027257,1,7,1,0
4.65,944.8446123123729,540.2670124977844,3.1558428332794337,1,7,1,0
4.658333333333333,944.8782107079353,540.6227107747218,3.1723330476773755,1,7,1,0
4.666666666666667,944.7494092042638,541.2561808168465,3.153343755961648,1,7,1,0
4.675,944.267005703162,541.6314454495343,3.109309287603294,1,7,1,0
4.683333333333334,945.4851606187696,541.5521061216994,3.163035197538778,1,7,1,0
4.691666666666666,945.1458544730045,541.2307712555655,3.153343462275524,1,7,1,0
4.7,944.5929235447292,541.3943670513619,3.1729588293271247,1,7,1,0
4.708333333333333,945.2670522840971,541.9384002387276,3.142393528677207,1,7,1,0
4.716666666666667,944.5149858042859,542.1217493935467,3.1740662835366003,1,7,1,0
4.725,944.1171941626385,542.2994245243297,3.188323313609063,1,7,1,0
4.733333333333333,944.8426047810257,542.5409151995325,3.181826578011006,1,7,1,0
4.741666666666666,944.007744306075,542.7212272216061,3.165951422856888,1,7,1,0
4.75,944.2682699541364,542.9355396389064,3.177010874281118,1,7,1,0
4.758333333333334,943.4249511390866,543.0337612608164,3.148448396147382,1,7,1,0
4.766666666666667,943.7038019974837,543.8256425171253,3.197077823910039,1,7,1,0
4.775,943.2152548478895,543.5471304489579,3.16700286476353,1,7,1,0
4.783333333333333,942.6353745877274,543.4521852212071,3.1588636986272003,1,7,1,0
4.791666666666667,941.9054502287765,543.1533340573465,3.1942095019071464,1,7,1,0
4.8,942.5052253791088,543.171896534131,3.163327361999019,1,7,1,0
4.808333333333334,943.4242066831825,543.5747769337363,3.1921757215928372,1,7,1,0
4.816666666666666,943.7054425942983,543.6814033447783,3.1813191218482553,1,7,1,0
4.825,943.6665735025002,542.8194485856402,3.178368648089163,1,7,1,0
4.833333333333333,944.3216882266678,543.2785874785744,3.1642881542332617,1,7,1,0
4.841666666666667,944.0743854638873,543.0612463806225,3.1663856310456344,1,7,1,0
4.85,943.5503055080719,542.572410119376,3.183395563536642,1,7,1,0
4.858333333333333,943.590006532363,542.5227165681307,3.152598137784091,1,7,1,0
4.866666666666666,943.8850321695288,542.8606993469101,3.179961239287477,1,7,1,0
4.875,942.9013379881856,542.7359087514793,3.19314767724692,1,7,1,0
4.883333333333334,943.6963431397189,542.8964346340296,3.1973569999893394,1,7,1,0
4.891666666666667,944.7500902827984,542.8858076565705,3.151024937851941,1,7,1,0
