t,gx,gy,pupil,valid,subj,trial,label
2.966666666666667,937.3320064144953,532.3428735982583,4.048713748201513,1,3,0,1
2.975,936.3095305437946,532.8886440203959,4.043125398925593,1,3,0,1
2.9833333333333334,936.0004503841521,532.5519863980454,4.036168295265846,1,3,0,1
2.9916666666666667,937.2341485710821,534.4060845407081,4.074903865290382,1,3,0,1
3.0,937.3313793183813,534.9481647330506,4.08425627081506,1,3,0,1
3.0083333333333333,936.7776883946142,534.3107444181442,4.0403207998326724,1,3,0,1
3.0166666666666666,936.6144045003292,533.809379057725,4.0282536596896215,1,3,0,1
3.025,936.4042779857397,533.1070598586514,4.0611145979967,1,3,0,1
3.033333333333333,937.8991242324137,531.9012187863749,4.032410318911171,1,3,0,1
3.0416666666666665,939.0080092386146,530.388213954088,4.040555328534056,1,3,0,1
3.05,940.3288980072416,530.7940568587771,4.0620563564411585,1,3,0,1
3.058333333333333,940.4331265568452,531.3337787703701,3.9877406107174043,1,3,0,1
3.066666666666667,941.4602152237426,529.4454901545446,4.050404116675957,1,3,0,1
3.075,942.3212994895063,529.3869546844077,4.025899817297814,1,3,0,1
3.0833333333333335,942.2417796349949,529.3541798384872,4.028764016022792,1,3,0,1
3.091666666666667,941.7136235023506,528.9356873683869,4.029448268644888,1,3,0,1
3.1,943.0007846703193,529.0019274316352,4.10474119957956,1,3,0,1
3.1083333333333334,943.3775302994351,527.7886531405961,4.020758189481024,1,3,0,1
3.1166666666666667,944.2626143369072,527.9771284959869,4.038041785606123,1,3,0,1
3.125,944.9445864926581,527.2107031843088,4.029499448054627,1,3,0,1
3.1333333333333333,944.3460535289782,526.8691341877696,4.05279141295476,1,3,0,1
3.1416666666666666,943.0658256727625,527.0758613197086,4.030746868574224,1,3,0,1
3.15,942.5260684588034,527.1272732636121,4.012880625449932,1,3,0,1
3.158333333333333,944.5817367180683,527.9991964913448,4.058666392212271,1,3,0,1
3.1666666666666665,944.3363954846205,528.2171642637283,4.055404215563027,1,3,0,1
3.175,945.2368474569722,528.3352041832211,4.013444405835726,1,3,0,1
3.183333333333333,357.36829308951997,654.8784173482283,3.9990871130392978,1,3,0,1
3.191666666666667,357.541971498865,654.6990234997735,4.093841257258626,1,3,0,1
3.2,947.9903607576015,528.6495529076418,4.046376628729706,1,3,0,1
3.2083333333333335,948.7558731604126,528.0827242618514,3.995413166496811,1,3,0,1
3.216666666666667,948.7440891166972,530.5118846182435,4.062332722914028,1,3,0,1
3.225,949.9381136666722,531.202884812618,4.061863607290533,1,3,0,1
3.2333333333333334,950.7743203634399,532.4385101127992,4.076984853847165,1,3,0,1
3.2416666666666667,952.4333034249811,532.0741069893736,3.9855700892353583,1,3,0,1
3.25,952.1161086594738,530.6198108210783,4.023543777329507,1,3,0,1
3.2583333333333333,952.1266995859339,530.1771836193748,4.0006200498547315,1,3,0,1
3.2666666666666666,951.4516059226472,528.6849936975273,3.9785008929574035,1,3,0,1
3.275,952.4475453556046,529.5289317506825,4.085396729593811,1,3,0,1
3.283333333333333,952.368594197242,530.5748438043199,4.035301783720463,1,3,0,1
3.2916666666666665,952.579801427595,529.4068256345394,4.043528976926222,1,3,0,1
3.3,952.006877457615,529.3674144993131,3.970960710772605,1,3,0,1
3.308333333333333,953.9610513987122,528.2790656678756,3.9982924186397897,1,3,0,1
3.316666666666667,954.4777478913163,529.0494473426709,4.039465517070746,1,3,0,1
3.325,955.6963378281076,529.9165377462821,4.051401880690539,1,3,0,1
3.3333333333333335,956.2510949596615,530.3784079570811,4.085687084620504,1,3,0,1
3.341666666666667,956.6147922125868,530.9089849101031,4.1402306038886865,1,3,0,1
3.35,955.0712135325099,531.2112162452287,4.0150706735184585,1,3,0,1
3.3583333333333334,1059.359356860394,682.1347807843848,4.023813821863065,1,3,0,1
3.3666666666666667,1058.4587168692847,682.1164441008173,4.01374181469965,1,3,0,1
3.375,952.4844324327217,531.282447879746,4.065283826115945,1,3,0,1
3.3833333333333333,952.2315521218011,532.2919742975131,4.026678395617417,1,3,0,1
3.3916666666666666,950.7784762708604,531.7979615970286,3.964311717755158,1,3,0,1
3.4,984.617164062752,672.5086389545709,3.978334371912392,1,3,0,1
3.408333333333333,984.7148775029339,672.16672732919,3.9686608445147518,1,3,0,1
3.4166666666666665,951.2932392463463,530.0927962717204,4.076262926680132,1,3,0,1
3.425,951.7731228000041,530.243175755613,4.000505027016458,1,3,0,1
3.433333333333333,952.7880136679793,531.2643547271377,4.008869750760292,1,3,0,1
3.441666666666667,950.4651977943353,531.8514340359083,3.9190341387710776,1,3,0,1
3.45,950.5450608253353,530.9966314766091,4.018257158150099,1,3,0,1
3.4583333333333335,949.8357277856344,532.0044162867152,4.007718827690459,1,3,0,1
3.466666666666667,949.1160739259785,532.1520822315304,4.034462556480817,1,3,0,1
3.475,949.1264612893779,531.930116553937,4.005437102771155,1,3,0,1
3.4833333333333334,948.5164546560366,533.2069478323607,4.034085756652262,1,3,0,1
3.4916666666666667,950.232141708826,532.7688847182499,4.076229525585525,1,3,0,1
3.5,950.3836785504124,532.0690971578462,3.995706519686868,1,3,0,1
3.5083333333333333,947.8780911757697,533.100362746469,3.959164665975174,1,3,0,1
3.5166666666666666,948.8887039425426,533.6586937727212,3.9689899769015033,1,3,0,1
3.525,948.6028518547722,533.5374849497358,4.073043239161172,1,3,0,1
3.533333333333333,950.1073381817097,534.7441899245881,4.020223062867643,1,3,0,1
3.5416666666666665,949.0789927071138,533.2045842419473,4.001306900876059,1,3,0,1
3.55,948.5341225773857,533.3567340204087,4.036960481280453,1,3,0,1
3.558333333333333,949.1786215483661,532.8222261182675,3.9887900855228886,1,3,0,1
3.566666666666667,948.5989177423119,534.8938491963282,3.967933225119318,1,3,0,1
3.575,949.1166682825929,535.5616335462556,3.942116447083672,1,3,0,1
3.5833333333333335,949.2550414658605,535.4861189804278,3.992681855302618,1,3,0,1
3.591666666666667,949.1678613514416,536.0799793613861,4.017994786093192,1,3,0,1
3.6,950.0310942870831,535.8490892872885,4.022621409707218,1,3,0,1
3.6083333333333334,951.4085096985116,536.3177091732301,3.9733540548724484,1,3,0,1
3.6166666666666667,951.3668529738169,534.7016184947621,4.058576702198875,1,3,0,1
3.625,951.9246327674907,535.4561613694087,3.9700489777289807,1,3,0,1
3.6333333333333333,951.4970084689646,535.5580115392742,3.9544778481484637,1,3,0,1
3.6416666666666666,952.270266587694,535.1595548830542,3.9576316324799925,1,3,0,1
3.65,952.7552538610605,535.0811788423683,3.9912204454279716,1,3,0,1
3.658333333333333,952.4236488522579,536.0200747631874,3.9406726775468512,1,3,0,1
3.6666666666666665,951.45663165003,536.6252973471095,3.9630049041626516,1,3,0,1
3.675,951.8811923514486,536.3745639206613,4.007314263496908,1,3,0,1
3.683333333333333,951.9586179096857,535.2767395196885,4.051356565605779,1,3,0,1
3.691666666666667,953.044253109047,537.0185200283141,3.9943293678572385,1,3,0,1
3.7,953.4824808741346,536.6378140004213,3.9781757921572747,1,3,0,1
3.7083333333333335,951.7008485120766,537.2042990154833,4.052768006372771,1,3,0,1
3.716666666666667,951.3098265145875,537.1414386264091,3.973647379911958,1,3,0,1
3.725,950.7392069815302,535.3079422289605,3.997134668003483,1,3,0,1
3.7333333333333334,950.0419898968246,534.9457192310899,3.981303930197733,1,3,0,1
3.7416666666666667,949.7591408465506,535.5867747769385,4.0024041062662095,1,3,0,1
3.75,950.0338779779842,534.8857206145524,3.9980088866761787,1,3,0,1
3.7583333333333333,950.5541930342642,534.6857537519985,3.985827936792118,1,3,0,1
3.7666666666666666,950.1806112124979,533.889962707321,3.998481897903254,1,3,0,1
3.775,952.0402067330425,534.9659513040904,4.067558822671617,1,3,0,1
3.783333333333333,952.7115464929317,533.8267157533086,4.009035023364031,1,3,0,1
3.7916666666666665,953.3594411572382,533.16776737419,4.028962830810094,1,3,0,1
3.8,952.8037615477351,532.1479332296752,4.047972709687774,1,3,0,1
3.808333333333333,952.4848668470322,532.3939899096027,4.028689267441758,1,3,0,1
3.816666666666667,953.586726546531,532.5278070669656,3.978730557165377,1,3,0,1
3.825,953.8780466180536,531.8092526973365,3.9973032274318308,1,3,0,1
3.8333333333333335,952.4495852498034,531.7462454706612,4.005877512493709,1,3,0,1
3.841666666666667,952.972692713249,532.0106236650648,3.9522531319083822,1,3,0,1
3.85,954.0083473343258,532.2298536193924,3.9816792226116005,1,3,0,1
3.8583333333333334,953.446003997083,531.7937247051907,4.0328222080605505,1,3,0,1
3.8666666666666667,953.3823402222669,532.2056918609213,3.951713103253719,1,3,0,1
3.875,953.3932443121917,531.4558358213926,3.965694119139629,1,3,0,1
3.8833333333333333,953.622290767916,532.5056058047569,4.050258801936394,1,3,0,1
3.8916666666666666,953.719726471295,533.4596500721339,4.008542903321999,1,3,0,1
3.9,953.1153805586678,533.500208949972,3.99782368605181,1,3,0,1
3.908333333333333,952.7726226017205,533.7536487657893,3.9581172573582624,1,3,0,1
3.9166666666666665,952.4528346088093,533.808216919792,3.9966641054265035,1,3,0,1
3.925,952.8001828071552,534.1600236919355,3.9728452966590626,1,3,0,1
3.933333333333333,952.7679686828589,533.9875343866097,4.01410963607655,1,3,0,1
3.941666666666667,951.885573732899,533.2986784666414,4.037015751985971,1,3,0,1
3.95,950.8127073094199,533.6505211597189,3.9713336906698418,1,3,0,1
3.9583333333333335,952.1944192260494,533.7896781044066,3.984908714136362,1,3,0,1
3.966666666666667,951.4049609975908,533.8439940631621,4.065440943058054,1,3,0,1
3.975,950.9608181732247,532.7066023876935,3.9761202593495724,1,3,0,1
3.9833333333333334,951.0809734147753,533.0792587950032,3.9966468088765703,1,3,0,1
3.9916666666666667,951.8044733173285,534.1140705508843,4.021655831330462,1,3,0,1
4.0,952.260478958112,535.4131405659609,4.000186691128522,1,3,0,1
4.008333333333334,951.8379895921739,535.9337127838166,4.039730878083573,1,3,0,1
4.016666666666667,951.9769333955015,535.6370392404414,3.962310903490058,1,3,0,1
4.025,951.2278667344439,535.0408186187525,4.027721486035891,1,3,0,1
4.033333333333333,949.8454432543332,535.2005405202402,4.004973883926861,1,3,0,1
4.041666666666667,950.7870160868296,535.5134479969246,4.028687177613408,1,3,0,1
4.05,951.8809880814147,535.6107711390355,4.022094126733099,1,3,0,1
4.058333333333334,952.2713161501101,537.0513962729985,3.9988517352672197,1,3,0,1
4.066666666666666,,,,0,3,0,1
4.075,,,,0,3,0,1
4.083333333333333,,,,0,3,0,1
4.091666666666667,,,,0,3,0,1
4.1,,,,0,3,0,1
4.108333333333333,,,,0,3,0,1
4.116666666666666,,,,0,3,0,1
4.125,951.3489273986933,535.602235693591,4.02786231165346,1,3,0,1
4.133333333333334,951.890876160039,535.6390824208187,4.042967984201422,1,3,0,1
4.141666666666667,951.4445319310975,536.6364848761141,4.0171317757076785,1,3,0,1
4.15,950.8360562004381,537.483926185934,4.066349190990174,1,3,0,1
4.158333333333333,951.3420942126688,538.7420023146534,3.992094375195011,1,3,0,1
4.166666666666667,951.1785972888947,540.1903350803159,4.025463864155393,1,3,0,1
4.175,952.4193744438719,541.426288648745,4.008406419726366,1,3,0,1
4.183333333333334,951.5192841048196,542.2377920887719,4.02287759556081,1,3,0,1
4.191666666666666,951.4648332557931,542.4340253800622,4.025261703732519,1,3,0,1
4.2,951.2371334263008,542.4772140500949,4.012607498826376,1,3,0,1
4.208333333333333,952.0005991966631,541.8400997259586,4.069214414540845,1,3,0,1
4.216666666666667,952.27424273608,542.2533735108105,4.040761353831987,1,3,0,1
4.225,953.154789947975,541.1345977978214,4.045653886052791,1,3,0,1
4.233333333333333,953.7335280786817,542.9614376713066,4.045393913162193,1,3,0,1
4.241666666666666,953.1014166329262,542.6938036138148,3.975808738419903,1,3,0,1
4.25,953.5775524286804,543.4909641746106,4.021458755404476,1,3,0,1
4.258333333333334,953.5970077923046,544.63644462081,3.924257500532249,1,3,0,1
4.266666666666667,954.0252890261487,546.0680085638592,4.040761059669318,1,3,0,1
4.275,954.4020542199157,547.2372353852163,4.048178569719709,1,3,0,1
4.283333333333333,953.807750542218,546.7445860032753,4.0255132254993296,1,3,0,1
4.291666666666667,953.6977270030727,546.1587968551162,4.033772745254454,1,3,0,1
4.3,954.7279122750768,546.6222886827948,4.086380391191654,1,3,0,1
4.308333333333334,955.0970403564609,547.4238541109618,4.06744523762022,1,3,0,1
4.316666666666666,953.6236871381925,546.2864708913388,4.036884105107194,1,3,0,1
4.325,952.1283397282916,547.5123639513388,3.9653325142138316,1,3,0,1
4.333333333333333,951.9588079688044,548.0818628747879,4.06142202078004,1,3,0,1
4.341666666666667,953.0776601981103,547.8140612700677,4.05760205658612,1,3,0,1
4.35,952.397646490393,549.4098108866299,4.034540567481185,1,3,0,1
4.358333333333333,953.2941398336523,548.3992773587656,4.046628922463512,1,3,0,1
4.366666666666666,953.8381848824292,549.1448843517078,3.9926790803073833,1,3,0,1
4.375,953.5995013891503,549.5995899242596,4.030693184505079,1,3,0,1
4.383333333333334,953.443279952465,550.4199630672085,4.12055687057299,1,3,0,1
4.391666666666667,953.0856567316808,550.5290358373348,4.038503567212114,1,3,0,1
4.4,953.3897970835194,551.4257722799557,4.024401807074766,1,3,0,1
4.408333333333333,953.1405842724041,551.1881409585251,4.051037413360576,1,3,0,1
4.416666666666667,954.1598652661115,552.4085172923803,3.9992277570033368,1,3,0,1
4.425,1016.1336268346158,694.0693107006815,4.016413719549242,1,3,0,1
4.433333333333334,1009.8493849185941,580.926691368536,4.027094976253199,1,3,0,1
4.441666666666666,947.7550633720033,440.4320534225982,3.99286747305936,1,3,0,1
4.45,953.1919774842971,556.0454124337685,4.031548556879486,1,3,0,1
4.458333333333333,954.0182130652953,555.6466615224417,4.020251525009967,1,3,0,1
4.466666666666667,954.0473820397899,556.5448625463838,4.0188571486233515,1,3,0,1
4.475,953.1906628652979,557.0657162195145,4.029988051586417,1,3,0,1
4.483333333333333,955.1566487129394,556.812134969824,4.116302879808218,1,3,0,1
4.491666666666666,955.8679492989314,558.1876571750926,3.982570180156719,1,3,0,1
4.5,954.6519884814934,558.9839626314933,4.025847003932483,1,3,0,1
4.508333333333334,954.4674531017721,560.0592676805106,3.9882694904939124,1,3,0,1
4.516666666666667,953.5097840374656,561.9013040890576,4.00484257997017,1,3,0,1
4.525,952.0048828708948,562.5367578761733,4.052634928916719,1,3,0,1
4.533333333333333,951.8256980884287,560.9711819212985,4.023332599487959,1,3,0,1
4.541666666666667,950.5230318155997,559.837578947599,4.050040131104303,1,3,0,1
4.55,950.5606631079215,560.1414209576534,4.049594543311897,1,3,0,1
4.558333333333334,950.290345674188,560.966777024183,4.0441460157830225,1,3,0,1
4.566666666666666,950.3604042232087,561.9341841229556,4.032171411868347,1,3,0,1
4.575,1358.5704588640792,164.9391262496955,4.07162628360689,1,3,0,1
4.583333333333333,1358.216225385122,165.29497375692188,4.066459103086462,1,3,0,1
4.591666666666667,948.1322111694459,563.4593659850138,4.041316727481774,1,3,0,1
4.6,949.0382598877067,562.1599669820492,4.0675334898101685,1,3,0,1
4.608333333333333,950.6212297181855,561.7483908403965,4.0006448482412065,1,3,0,1
4.616666666666666,950.8267596152014,561.0884751630565,4.047607399579527,1,3,0,1
4.625,952.2512980331455,559.8655698804448,4.049889979044694,1,3,0,1
4.633333333333334,952.4190497108672,560.2265449434813,3.9719773695819125,1,3,0,1
4.641666666666667,952.2937982253961,560.1444248352037,4.07635365427242,1,3,0,1
4.65,952.9657629666958,560.3052411423429,4.054716812620417,1,3,0,1
4.658333333333333,952.6186928140846,560.6348071204608,4.092076141592319,1,3,0,1
4.666666666666667,952.17515054399,560.8810196051278,4.063826834017655,1,3,0,1
4.675,950.6132182329192,560.5498233718008,4.052936619509191,1,3,0,1
4.683333333333334,950.0012466778682,559.5254765482158,4.073302365807291,1,3,0,1
4.691666666666666,950.3785618999348,557.9824864737567,4.035401363314931,1,3,0,1
4.7,951.1339522782638,557.4800201977496,3.983169916864944,1,3,0,1
4.708333333333333,951.66809261984,558.8907142140355,4.017800414117705,1,3,0,1
4.716666666666667,949.6889146635239,557.4047981879953,4.1004143814347955,1,3,0,1
4.725,950.422177182987,556.475622444734,4.126549442225539,1,3,0,1
4.733333333333333,949.5699259559038,557.8528945424653,4.068828356736212,1,3,0,1
4.741666666666666,951.4580359009241,558.0012838060255,4.099084629534192,1,3,0,1
4.75,951.7637003107056,559.6522767444606,4.0875733329956985,1,3,0,1
4.758333333333334,949.8556051037905,559.991745330673,4.102243489122382,1,3,0,1
4.766666666666667,950.7863264074681,558.2810517632323,4.100593727363258,1,3,0,1
4.775,950.833520786424,557.3347804146359,4.084686503009288,1,3,0,1
4.783333333333333,951.354006230017,558.3889721429404,4.130891334960119,1,3,0,1
4.791666666666667,950.2649688254462,559.7103769426592,4.06768807273395,1,3,0,1
4.8,949.0153403264592,559.9468040688954,4.061473718049186,1,3,0,1
4.808333333333334,949.054491042895,559.6478137757792,4.076260013651784,1,3,0,1
4.816666666666666,948.6766574486578,559.4923515981598,4.040771699409439,1,3,0,1
4.825,948.8110356191308,558.3991039096925,4.116194549687118,1,3,0,1
4.833333333333333,947.4586952074401,559.6230188955777,4.137925215775879,1,3,0,1
4.841666666666667,947.898166116616,560.3945958593428,4.025451978840967,1,3,0,1
4.85,948.8289178703745,559.4237103675479,4.08705541528946,1,3,0,1
4.858333333333333,948.8146196548423,558.4951410986002,4.081207051699603,1,3,0,1
4.866666666666666,948.8915629039499,558.6103138187917,4.109942548891027,1,3,0,1
4.875,949.8338690393981,559.031845193556,4.093524176032369,1,3,0,1
4.883333333333334,949.0745139062834,558.6703325116663,4.111753521444226,1,3,0,1
4.891666666666667,949.7820730201688,558.0425596769988,4.100835275508461,1,3,0,1
4.9,952.1077395055053,558.1642185589825,4.157504287875164,1,3,0,1
4.908333333333333,952.0482399614816,558.4627004388998,4.0881712461123385,1,3,0,1
4.916666666666667,953.1662220153785,559.4069646746227,4.090836997727772,1,3,0,1
4.925,952.4339374184723,559.188214752572,4.11903000204418,1,3,0,1
4.933333333333334,952.3056053135086,558.8669907536174,4.119308762919528,1,3,0,1
4.941666666666666,951.6317509606649,559.8905075825239,4.087396556189346,1,3,0,1
4.95,951.3615389717107,561.0512759204793,4.0857153882190635,1,3,0,1
4.958333333333333,950.4845536830742,560.942966145884,4.106116766048624,1,3,0,1
